-0.14675,351
-0.14675,352
-0.14675,353
-0.14675,354
-0.14675,355
-0.14675,356
-0.14675,357
-0.14675,358
-0.14675,359
-0.14675,360
-0.14675,361
-0.14675,362
-0.14675,363
-0.14675,364
-0.14675,365
-0.14675,366
-0.14675,367
-0.14675,368
-0.14675,369
-0.14675,370
-0.14675,371
-0.14675,372
-0.14675,373
-0.14675,374
-0.14675,375
-0.14675,376
-0.14675,377
-0.14675,378
-0.14675,379
-0.14675,380
-0.14675,381
-0.14675,382
-0.14675,383
-0.14675,384
-0.14675,385
-0.14675,386
-0.14675,387
-0.14675,388
-0.14675,389
-0.14675,390
-0.14675,391
-0.14675,392
-0.14675,393
-0.14675,394
-0.14675,395
-0.14675,396
-0.14675,397
-0.14675,398
-0.14675,399
-0.14675,400
-0.14675,401
-0.14675,402
-0.14675,403
-0.14675,404
-0.14675,405
-0.14675,406
-0.14675,407
-0.14675,408
-0.14675,409
-0.14675,410
-0.14675,411
-0.14675,412
-0.14675,413
-0.14675,414
-0.14675,415
-0.14675,416
-0.14675,417
-0.14675,418
-0.14675,419
-0.14675,420
-0.14675,421
-0.14675,422
-0.14675,423
-0.14675,424
-0.14675,425
-0.14675,426
-0.14675,427
-0.14675,428
-0.14675,429
-0.14675,430
-0.14675,431
-0.14675,432
-0.14675,433
-0.14675,434
-0.14675,435
-0.14675,436
-0.14675,437
-0.14675,438
-0.14675,439
-0.14675,440
-0.14675,441
-0.14675,442
-0.14675,443
-0.14675,444
-0.14675,445
-0.14675,446
-0.14675,447
-0.14675,448
-0.14675,449
-0.14675,450
-0.14675,451
-0.14675,452
-0.14675,453
-0.14675,454
-0.14675,455
-0.14675,456
-0.14675,457
-0.14675,458
-0.14675,459
-0.14675,460
-0.14675,461
-0.14675,462
-0.14675,463
-0.14675,464
-0.14675,465
-0.14675,466
-0.14675,467
-0.14675,468
-0.14675,469
-0.14675,470
-0.14675,471
-0.14675,472
-0.14675,473
-0.14675,474
-0.14675,475
-0.14675,476
-0.14675,477
-0.14675,478
-0.14675,479
-0.14675,480
-0.14675,481
-0.14675,482
-0.14675,483
-0.14675,484
-0.14675,485
-0.14675,486
-0.14675,487
-0.14675,488
-0.14675,489
-0.14675,490
-0.14675,491
-0.14675,492
-0.14675,493
-0.14675,494
-0.14675,495
-0.14675,496
-0.14675,497
-0.14675,498
-0.14675,499
-0.14675,500
-0.14675,501
-0.14675,502
-0.14675,503
-0.14675,504
-0.14675,505
-0.14675,506
-0.14675,507
-0.14675,508
-0.14675,509
-0.14675,510
-0.14675,511
-0.14675,512
-0.14675,513
-0.14675,514
-0.14675,515
-0.14675,516
-0.14675,517
-0.14675,518
-0.14675,519
-0.14375,520
-0.14075,521
-0.14075,522
-0.14075,523
-0.14075,524
-0.13942,525
-0.13675,526
-0.13675,527
-0.13375,528
-0.13075,529
-0.13075,530
-0.13075,531
-0.13075,532
-0.13075,533
-0.13075,534
-0.12875,535
-0.12675,536
-0.12675,537
-0.12375,538
-0.11375,539
-0.10875,540
-0.10075,541
-0.099417,542
-0.09675,543
-0.09375,544
-0.09075,545
-0.09075,546
-0.09075,547
-0.09075,548
-0.09075,549
-0.09075,550
-0.09075,551
-0.09075,552
-0.09075,553
-0.09075,554
-0.09075,555
-0.09075,556
-0.09075,557
-0.09075,558
-0.09075,559
-0.09075,560
-0.09075,561
-0.09075,562
-0.09075,563
-0.09075,564
-0.09075,565
-0.09075,566
-0.09075,567
-0.09075,568
-0.09075,569
-0.09275,570
-0.09275,571
-0.09275,572
-0.09275,573
-0.09375,574
-0.09475,575
-0.09475,576
-0.09475,577
-0.09475,578
-0.09475,579
-0.09475,580
-0.09475,581
-0.09475,582
-0.09475,583
-0.09475,584
-0.09475,585
-0.10275,586
-0.11075,587
-0.11075,588
-0.11275,589
-0.11475,590
-0.11475,591
-0.11475,592
-0.11475,593
-0.11475,594
-0.11475,595
-0.11475,596
-0.11475,597
-0.11675,598
-0.11675,599
-0.11675,600
-0.11675,601
-0.11675,602
-0.11675,603
-0.11675,604
-0.11675,605
-0.11675,606
-0.1195,607
-0.1245,608
-0.12983,609
-0.1325,610
-0.1345,611
-0.1345,612
-0.1365,613
-0.1345,614
-0.1345,615
-0.1345,616
-0.1345,617
-0.1345,618
-0.1345,619
-0.1365,620
-0.1385,621
-0.1405,622
-0.1425,623
-0.1405,624
-0.1415,625
-0.1445,626
-0.1445,627
-0.1425,628
-0.1445,629
-0.1435,630
-0.1425,631
-0.1425,632
-0.1425,633
-0.1425,634
-0.1425,635
-0.1425,636
-0.1425,637
-0.1425,638
-0.1425,639
-0.1425,640
-0.1425,641
-0.1425,642
-0.1425,643
-0.1445,644
-0.1445,645
-0.1445,646
-0.1445,647
-0.1445,648
-0.1445,649
-0.1445,650
-0.1445,651
-0.1445,652
-0.1425,653
-0.1425,654
-0.1435,655
-0.1445,656
-0.1445,657
-0.1445,658
-0.1445,659
-0.1425,660
-0.1425,661
-0.1425,662
-0.1425,663
-0.1425,664
-0.1425,665
-0.1425,666
-0.1415,667
-0.1425,668
-0.1395,669
-0.1425,670
-0.1425,671
-0.1425,672
-0.1425,673
-0.1405,674
-0.1425,675
-0.1425,676
-0.1405,677
-0.1405,678
-0.1405,679
-0.1405,680
-0.1415,681
-0.1425,682
-0.1425,683
-0.1425,684
-0.1415,685
-0.1415,686
-0.141,687
-0.1405,688
-0.1385,689
-0.1405,690
-0.13917,691
-0.1385,692
-0.1385,693
-0.13917,694
-0.1405,695
-0.1365,696
-0.1365,697
-0.1375,698
-0.1375,699
-0.13883,700
-0.1365,701
-0.1405,702
-0.1385,703
-0.1405,704
-0.1405,705
-0.1405,706
-0.1405,707
-0.1405,708
-0.1405,709
-0.1405,710
-0.1405,711
-0.1395,712
-0.1385,713
-0.1405,714
-0.1385,715
-0.1385,716
-0.1385,717
-0.1385,718
-0.1385,719
-0.1385,720
-0.13717,721
-0.1365,722
-0.1385,723
-0.1385,724
-0.1385,725
-0.1385,726
-0.1375,727
-0.1385,728
-0.1385,729
-0.1385,730
-0.1375,731
-0.1385,732
-0.1365,733
-0.1385,734
-0.1385,735
-0.13783,736
-0.1385,737
-0.1375,738
-0.1385,739
-0.1385,740
-0.1375,741
-0.1375,742
-0.1395,743
-0.1365,744
-0.1365,745
-0.1385,746
-0.1365,747
-0.1365,748
-0.1365,749
-0.1375,750
-0.1385,751
-0.1425,752
-0.1485,753
-0.1605,754
-0.1635,755
-0.1645,756
-0.1675,757
-0.1705,758
-0.1725,759
-0.1745,760
-0.1765,761
-0.1775,762
-0.1785,763
-0.1835,764
-0.1855,765
-0.1905,766
-0.1975,767
-0.20317,768
-0.2045,769
-0.2045,770
-0.2115,771
-0.2115,772
-0.2105,773
-0.2085,774
-0.2085,775
-0.21183,776
-0.2135,777
-0.2165,778
-0.2145,779
-0.2125,780
-0.21317,781
-0.2105,782
-0.2165,783
-0.2165,784
-0.2185,785
-0.2165,786
-0.2175,787
-0.2185,788
-0.2205,789
-0.2205,790
-0.2205,791
-0.2225,792
-0.2225,793
-0.2205,794
-0.2215,795
-0.21917,796
-0.2205,797
-0.2205,798
-0.2305,799
-0.2305,800
-0.2285,801
-0.2285,802
-0.2285,803
-0.2275,804
-0.2245,805
-0.2245,806
-0.2245,807
-0.2225,808
-0.2215,809
-0.2205,810
-0.2205,811
-0.2225,812
-0.2225,813
-0.2265,814
-0.2285,815
-0.2285,816
-0.2285,817
-0.2285,818
-0.2335,819
-0.2305,820
-0.2265,821
-0.2225,822
-0.2225,823
-0.2225,824
-0.2225,825
-0.2225,826
-0.2205,827
-0.2225,828
-0.2225,829
-0.2225,830
-0.2225,831
-0.2225,832
-0.2225,833
-0.2225,834
-0.2225,835
-0.2225,836
-0.2225,837
-0.2225,838
-0.2225,839
-0.2225,840
-0.2225,841
-0.2225,842
-0.2225,843
-0.2225,844
-0.2225,845
-0.2225,846
-0.2225,847
-0.2225,848
-0.2205,849
-0.2225,850
-0.2225,851
-0.2245,852
-0.2245,853
-0.2245,854
-0.2245,855
-0.2235,856
-0.2225,857
-0.2235,858
-0.2245,859
-0.2245,860
-0.2245,861
-0.2245,862
-0.2245,863
-0.2285,864
-0.2285,865
-0.2265,866
-0.2265,867
-0.2285,868
-0.2285,869
-0.2285,870
-0.2285,871
-0.2285,872
-0.2305,873
-0.2325,874
-0.2325,875
-0.2325,876
-0.2325,877
-0.2325,878
-0.2365,879
-0.2385,880
-0.2385,881
-0.2385,882
-0.23717,883
-0.2385,884
-0.2385,885
-0.2385,886
-0.2385,887
-0.2385,888
-0.2365,889
-0.2355,890
-0.2365,891
-0.2365,892
-0.2365,893
-0.2395,894
-0.2415,895
-0.2395,896
-0.2395,897
-0.2425,898
-0.2435,899
-0.2445,900
-0.2445,901
-0.2425,902
-0.2425,903
-0.2425,904
-0.2425,905
-0.2425,906
-0.2405,907
-0.2425,908
-0.2445,909
-0.2425,910
-0.2425,911
-0.2425,912
-0.2425,913
-0.2425,914
-0.2405,915
-0.2405,916
-0.2405,917
-0.2385,918
-0.2385,919
-0.2385,920
-0.2385,921
-0.2405,922
-0.241,923
-0.2415,924
-0.2415,925
-0.2425,926
-0.2425,927
-0.2405,928
-0.2385,929
-0.2405,930
-0.23983,931
-0.2405,932
-0.2405,933
-0.23983,934
-0.2405,935
-0.2395,936
-0.2385,937
-0.2385,938
-0.2395,939
-0.2385,940
-0.2395,941
-0.2405,942
-0.2415,943
-0.24117,944
-0.2425,945
-0.2425,946
-0.2425,947
-0.2425,948
-0.2425,949
-0.2425,950
-0.2415,951
-0.2405,952
-0.2405,953
-0.2415,954
-0.2425,955
-0.2425,956
-0.2425,957
-0.2425,958
-0.2425,959
-0.2425,960
-0.2405,961
-0.2425,962
-0.2425,963
-0.2425,964
-0.2425,965
-0.2425,966
-0.2425,967
-0.2425,968
-0.2425,969
-0.2425,970
-0.2425,971
-0.2425,972
-0.2425,973
-0.24117,974
-0.2425,975
-0.2425,976
-0.2425,977
-0.2435,978
-0.2445,979
-0.24383,980
-0.2465,981
-0.2445,982
-0.2465,983
-0.2465,984
-0.2415,985
-0.2365,986
-0.2365,987
-0.2345,988
-0.2345,989
-0.2325,990
-0.2325,991
-0.2325,992
-0.2325,993
-0.2305,994
-0.2305,995
-0.2325,996
-0.2325,997
-0.2345,998
-0.2315,999
-0.2325,1000
-0.2305,1001
-0.2305,1002
-0.2305,1003
-0.2305,1004
-0.2325,1005
-0.2325,1006
-0.2345,1007
-0.2345,1008
-0.2325,1009
-0.2325,1010
-0.2325,1011
-0.2325,1012
-0.2325,1013
-0.2325,1014
-0.2325,1015
-0.2325,1016
-0.2325,1017
-0.2325,1018
-0.2325,1019
-0.2315,1020
-0.2305,1021
-0.2285,1022
-0.2305,1023
-0.2305,1024
-0.2305,1025
-0.2305,1026
-0.2305,1027
-0.2325,1028
-0.2325,1029
-0.2325,1030
-0.2325,1031
-0.2325,1032
-0.2325,1033
-0.2345,1034
-0.2335,1035
-0.2325,1036
-0.2345,1037
-0.2345,1038
-0.2325,1039
-0.2325,1040
-0.2325,1041
-0.2345,1042
-0.2325,1043
-0.2325,1044
-0.2325,1045
-0.2325,1046
-0.2325,1047
-0.2325,1048
-0.2345,1049
-0.2345,1050
-0.2345,1051
-0.2345,1052
-0.2345,1053
-0.2345,1054
-0.2345,1055
-0.2335,1056
-0.2345,1057
-0.2345,1058
-0.2325,1059
-0.2345,1060
-0.2325,1061
-0.2325,1062
-0.2345,1063
-0.2345,1064
-0.2345,1065
-0.2345,1066
-0.2465,1067
-0.2465,1068
-0.2465,1069
-0.2465,1070
-0.2465,1071
-0.2445,1072
-0.2465,1073
-0.2465,1074
-0.2465,1075
-0.2475,1076
-0.2465,1077
-0.2465,1078
-0.2465,1079
-0.2465,1080
-0.2465,1081
-0.2465,1082
-0.2465,1083
-0.2465,1084
-0.2445,1085
-0.2455,1086
-0.2465,1087
-0.2465,1088
-0.2465,1089
-0.2415,1090
-0.2325,1091
-0.2315,1092
-0.2225,1093
-0.2245,1094
-0.2225,1095
-0.2245,1096
-0.2225,1097
-0.2225,1098
-0.2225,1099
-0.2195,1100
-0.2165,1101
-0.2165,1102
-0.2165,1103
-0.2165,1104
-0.2125,1105
-0.2145,1106
-0.2085,1107
-0.2045,1108
-0.2025,1109
-0.2025,1110
-0.2025,1111
-0.2025,1112
-0.2025,1113
-0.2015,1114
-0.2005,1115
-0.2005,1116
-0.2025,1117
-0.2025,1118
-0.1985,1119
-0.1985,1120
-0.1985,1121
-0.1985,1122
-0.1985,1123
-0.1985,1124
-0.1925,1125
-0.1945,1126
-0.1925,1127
-0.1945,1128
-0.1945,1129
-0.1945,1130
-0.1925,1131
-0.1935,1132
-0.1925,1133
-0.1945,1134
-0.1945,1135
-0.1945,1136
-0.1965,1137
-0.1955,1138
-0.1945,1139
-0.1945,1140
-0.1945,1141
-0.1945,1142
-0.1925,1143
-0.1925,1144
-0.1925,1145
-0.1905,1146
-0.1905,1147
-0.1915,1148
-0.1915,1149
-0.1885,1150
-0.1905,1151
-0.1905,1152
-0.1925,1153
-0.1925,1154
-0.1925,1155
-0.1905,1156
-0.1905,1157
-0.1905,1158
-0.1905,1159
-0.1905,1160
-0.1925,1161
-0.1945,1162
-0.1945,1163
-0.1945,1164
-0.1945,1165
-0.1945,1166
-0.1945,1167
-0.1925,1168
-0.1925,1169
-0.1925,1170
-0.1905,1171
-0.1925,1172
-0.1925,1173
-0.1925,1174
-0.1925,1175
-0.1925,1176
-0.1905,1177
-0.1885,1178
-0.1915,1179
-0.1905,1180
-0.1925,1181
-0.1925,1182
-0.1925,1183
-0.1925,1184
-0.1925,1185
-0.1925,1186
-0.1925,1187
-0.1905,1188
-0.1945,1189
-0.1945,1190
-0.1945,1191
-0.1945,1192
-0.1945,1193
-0.1945,1194
-0.1945,1195
-0.1945,1196
-0.1945,1197
-0.1945,1198
-0.1945,1199
-0.1945,1200
-0.1945,1201
-0.1945,1202
-0.1945,1203
-0.1935,1204
-0.1945,1205
-0.1945,1206
-0.1945,1207
-0.1945,1208
-0.1945,1209
-0.1945,1210
-0.1945,1211
-0.1945,1212
-0.1945,1213
-0.1945,1214
-0.1945,1215
-0.1945,1216
-0.1945,1217
-0.1925,1218
-0.1945,1219
-0.1945,1220
-0.1925,1221
-0.1945,1222
-0.1945,1223
-0.1945,1224
-0.1955,1225
-0.1945,1226
-0.1945,1227
-0.1945,1228
-0.1945,1229
-0.1925,1230
-0.1925,1231
-0.1905,1232
-0.1865,1233
-0.1825,1234
-0.1665,1235
-0.1665,1236
-0.1645,1237
-0.1645,1238
-0.1655,1239
-0.16517,1240
-0.1645,1241
-0.1625,1242
-0.16317,1243
-0.1645,1244
-0.1635,1245
-0.1635,1246
-0.1625,1247
-0.1645,1248
-0.1645,1249
-0.1645,1250
-0.1665,1251
-0.1725,1252
-0.1725,1253
-0.1705,1254
-0.1745,1255
-0.1745,1256
-0.1705,1257
-0.1715,1258
-0.1695,1259
-0.1685,1260
-0.1685,1261
-0.1685,1262
-0.1645,1263
-0.16517,1264
-0.1635,1265
-0.1645,1266
-0.1665,1267
-0.1685,1268
-0.1685,1269
-0.1705,1270
-0.1725,1271
-0.1765,1272
-0.1785,1273
-0.1805,1274
-0.1825,1275
-0.1845,1276
-0.1845,1277
-0.1865,1278
-0.1865,1279
-0.1905,1280
-0.1955,1281
-0.1985,1282
-0.2045,1283
-0.2085,1284
-0.2085,1285
-0.2045,1286
-0.2045,1287
-0.2045,1288
-0.2045,1289
-0.2065,1290
-0.2095,1291
-0.2125,1292
-0.2125,1293
-0.2125,1294
-0.2085,1295
-0.2045,1296
-0.2045,1297
-0.2005,1298
-0.1965,1299
-0.1905,1300
-0.1865,1301
-0.1825,1302
-0.1845,1303
-0.1845,1304
-0.1845,1305
-0.1855,1306
-0.1865,1307
-0.1865,1308
-0.1865,1309
-0.1865,1310
-0.1865,1311
-0.1885,1312
-0.1905,1313
-0.1925,1314
-0.1945,1315
-0.2005,1316
-0.2025,1317
-0.2065,1318
-0.2085,1319
-0.2125,1320
-0.2125,1321
-0.2105,1322
-0.2065,1323
-0.2025,1324
-0.2025,1325
-0.2025,1326
-0.1995,1327
-0.1985,1328
-0.1985,1329
-0.1965,1330
-0.1965,1331
-0.1965,1332
-0.1965,1333
-0.1925,1334
-0.1925,1335
-0.1895,1336
-0.1865,1337
-0.1865,1338
-0.1845,1339
-0.1845,1340
-0.1845,1341
-0.1845,1342
-0.1845,1343
-0.1865,1344
-0.1845,1345
-0.1845,1346
-0.1845,1347
-0.1865,1348
-0.1845,1349
-0.1845,1350
-0.1915,1351
-0.1985,1352
-0.1985,1353
-0.1985,1354
-0.1985,1355
-0.1985,1356
-0.1975,1357
-0.1985,1358
-0.1985,1359
-0.1985,1360
-0.1985,1361
-0.1985,1362
-0.1975,1363
-0.1985,1364
-0.1985,1365
-0.1985,1366
-0.1965,1367
-0.1985,1368
-0.1965,1369
-0.1985,1370
-0.1985,1371
-0.1985,1372
-0.1985,1373
-0.1985,1374
-0.1985,1375
-0.1985,1376
-0.1965,1377
-0.1965,1378
-0.1975,1379
-0.1985,1380
-0.1965,1381
-0.1985,1382
-0.1965,1383
-0.1985,1384
-0.1985,1385
-0.1985,1386
-0.1985,1387
-0.1965,1388
-0.1985,1389
-0.1985,1390
-0.1985,1391
-0.1965,1392
-0.1945,1393
-0.1845,1394
-0.1785,1395
-0.1725,1396
-0.1685,1397
-0.1645,1398
-0.1585,1399
-0.1565,1400
-0.1565,1401
-0.1545,1402
-0.15275,1403
-0.15275,1404
-0.15275,1405
-0.13875,1406
-0.13875,1407
-0.13875,1408
-0.13875,1409
-0.13575,1410
-0.13275,1411
-0.13075,1412
-0.12875,1413
-0.12875,1414
-0.12875,1415
-0.12875,1416
-0.12875,1417
-0.12875,1418
-0.12875,1419
-0.12875,1420
-0.12875,1421
-0.12875,1422
-0.12875,1423
-0.12875,1424
-0.12875,1425
-0.12875,1426
-0.12875,1427
-0.12875,1428
-0.12875,1429
-0.12875,1430
-0.12875,1431
-0.12875,1432
-0.12875,1433
-0.12875,1434
-0.12875,1435
-0.12875,1436
-0.12875,1437
-0.12875,1438
-0.12875,1439
-0.12875,1440
-0.12875,1441
-0.12875,1442
-0.12875,1443
-0.12875,1444
-0.12875,1445
-0.12875,1446
-0.12875,1447
-0.12875,1448
-0.12875,1449
-0.12875,1450
-0.12875,1451
-0.12875,1452
-0.12875,1453
-0.12875,1454
-0.12875,1455
-0.12875,1456
-0.12875,1457
-0.12875,1458
-0.12375,1459
-0.12142,1460
-0.12075,1461
-0.12075,1462
-0.12075,1463
-0.12075,1464
-0.12075,1465
-0.12075,1466
-0.12075,1467
-0.12075,1468
-0.12075,1469
-0.12075,1470
-0.12075,1471
-0.12075,1472
-0.12075,1473
-0.12075,1474
-0.12075,1475
-0.12075,1476
-0.12075,1477
-0.12075,1478
-0.12075,1479
-0.12075,1480
-0.12075,1481
-0.12075,1482
-0.12075,1483
-0.12075,1484
-0.12075,1485
-0.12075,1486
-0.12075,1487
-0.12075,1488
-0.12075,1489
-0.12075,1490
-0.12075,1491
-0.12075,1492
-0.11875,1493
-0.11875,1494
-0.11875,1495
-0.11675,1496
-0.11675,1497
-0.11675,1498
-0.11675,1499
-0.11675,1500
-0.11675,1501
-0.11675,1502
-0.11675,1503
-0.11675,1504
-0.11675,1505
-0.11675,1506
-0.11675,1507
-0.11675,1508
-0.11675,1509
-0.11675,1510
-0.11675,1511
-0.11675,1512
-0.11675,1513
-0.11675,1514
-0.11542,1515
-0.11475,1516
-0.11525,1517
-0.11475,1518
-0.11475,1519
-0.11475,1520
-0.11475,1521
-0.11475,1522
-0.11475,1523
-0.11475,1524
-0.11475,1525
-0.11475,1526
-0.11475,1527
-0.11475,1528
-0.11475,1529
-0.11475,1530
-0.11475,1531
-0.11475,1532
-0.11475,1533
-0.11475,1534
-0.11475,1535
-0.11475,1536
-0.11475,1537
-0.11475,1538
-0.11475,1539
-0.11475,1540
-0.11475,1541
-0.11475,1542
-0.11475,1543
-0.11475,1544
-0.11475,1545
-0.11475,1546
-0.11475,1547
-0.11475,1548
-0.11475,1549
-0.11475,1550
-0.11475,1551
-0.11475,1552
-0.11475,1553
-0.11475,1554
-0.11475,1555
-0.11475,1556
-0.11475,1557
-0.11475,1558
-0.11475,1559
-0.11475,1560
-0.11475,1561
-0.11475,1562
-0.11475,1563
-0.11475,1564
-0.11475,1565
-0.11475,1566
-0.11475,1567
-0.11275,1568
-0.11275,1569
-0.11275,1570
-0.11175,1571
-0.11075,1572
-0.11075,1573
-0.11075,1574
-0.11075,1575
-0.11075,1576
-0.11075,1577
-0.11075,1578
-0.11075,1579
-0.11075,1580
-0.11075,1581
-0.11075,1582
-0.11075,1583
-0.11075,1584
-0.11075,1585
-0.11075,1586
-0.11075,1587
-0.11075,1588
-0.11075,1589
-0.11075,1590
-0.11075,1591
-0.11075,1592
-0.11075,1593
-0.11075,1594
-0.11075,1595
-0.11075,1596
-0.11075,1597
-0.11075,1598
-0.11075,1599
-0.11075,1600
-0.11075,1601
-0.11075,1602
-0.11075,1603
-0.11075,1604
-0.11075,1605
-0.11075,1606
-0.11075,1607
-0.11075,1608
-0.11075,1609
-0.11075,1610
-0.11075,1611
-0.11075,1612
-0.11075,1613
-0.11075,1614
-0.11075,1615
-0.11075,1616
-0.11075,1617
-0.11075,1618
-0.11075,1619
-0.11075,1620
-0.11075,1621
-0.11075,1622
-0.11075,1623
-0.11075,1624
-0.11075,1625
-0.11075,1626
-0.11075,1627
-0.11075,1628
-0.11075,1629
-0.11075,1630
-0.11208,1631
-0.11075,1632
-0.11075,1633
-0.11075,1634
-0.11075,1635
-0.11075,1636
-0.11275,1637
-0.11275,1638
-0.11275,1639
-0.11275,1640
-0.11275,1641
-0.11275,1642
-0.11275,1643
-0.11275,1644
-0.11275,1645
-0.11275,1646
-0.11275,1647
-0.11275,1648
-0.11275,1649
-0.11275,1650
-0.11275,1651
-0.11275,1652
-0.11275,1653
-0.11275,1654
-0.11275,1655
-0.11275,1656
-0.11275,1657
-0.11275,1658
-0.11275,1659
-0.11275,1660
-0.11275,1661
-0.11275,1662
-0.11275,1663
-0.11275,1664
-0.11275,1665
-0.11275,1666
-0.11275,1667
-0.11275,1668
-0.11275,1669
-0.11275,1670
-0.11275,1671
