0.0705,562
0.0705,563
0.0705,564
0.0705,565
0.0705,566
0.0705,567
0.0705,568
0.0705,569
0.0705,570
0.0685,571
0.0705,572
0.0705,573
0.0685,574
0.0685,575
0.0685,576
0.0685,577
0.0685,578
0.0685,579
0.0685,580
0.0685,581
0.0685,582
0.0685,583
0.0685,584
0.0705,585
0.0705,586
0.0705,587
0.0705,588
0.0705,589
0.0705,590
0.0705,591
0.0705,592
0.0685,593
0.0685,594
0.0685,595
0.0705,596
0.0685,597
0.0705,598
0.0685,599
0.0705,600
0.0685,601
0.0685,602
0.0685,603
0.0685,604
0.0685,605
0.0685,606
0.0635,607
0.04275,608
0.04275,609
0.04125,610
0.04125,611
0.04125,612
0.04125,613
0.04125,614
0.04125,615
0.04125,616
0.04125,617
0.04125,618
0.04125,619
0.04275,620
0.04275,621
0.042,622
0.04275,623
0.04275,624
0.04275,625
0.04125,626
0.04125,627
0.04125,628
0.04125,629
0.04275,630
0.04275,631
0.04275,632
0.04275,633
0.04275,634
0.04275,635
0.04275,636
0.04275,637
0.04275,638
0.04475,639
0.04675,640
0.04675,641
0.04675,642
0.04675,643
0.04875,644
0.04875,645
0.04875,646
0.04875,647
0.055625,648
0.08625,649
0.102,650
0.12175,651
0.15325,652
0.16125,653
0.16125,654
0.16325,655
0.16325,656
0.16325,657
0.16125,658
0.16125,659
0.15725,660
0.15525,661
0.15525,662
0.15525,663
0.15525,664
0.15525,665
0.15325,666
0.14925,667
0.14925,668
0.1465,669
0.1455,670
0.1395,671
0.12375,672
0.12375,673
0.11775,674
0.108,675
0.108,676
0.1,677
0.1,678
0.1,679
0.1,680
0.1,681
0.1,682
0.1,683
0.1,684
0.1,685
0.102,686
0.106,687
0.106,688
0.106,689
0.102,690
0.102,691
0.106,692
0.106,693
0.106,694
0.102,695
0.102,696
0.1,697
0.1,698
0.1,699
0.102,700
0.102,701
0.102,702
0.102,703
0.102,704
0.106,705
0.106,706
0.106,707
0.106,708
0.106,709
0.106,710
0.106,711
0.106,712
0.106,713
0.106,714
0.102,715
0.102,716
0.102,717
0.102,718
0.102,719
0.102,720
0.102,721
0.102,722
0.102,723
0.102,724
0.102,725
0.102,726
0.102,727
0.102,728
0.102,729
0.102,730
0.102,731
0.102,732
0.102,733
0.102,734
0.102,735
0.102,736
0.102,737
0.102,738
0.102,739
0.102,740
0.102,741
0.102,742
0.102,743
0.102,744
0.102,745
0.1,746
0.1,747
0.102,748
0.1,749
0.1,750
0.102,751
0.102,752
0.102,753
0.102,754
0.102,755
0.102,756
0.102,757
0.103,758
0.102,759
0.10333,760
0.103,761
0.104,762
0.103,763
0.102,764
0.102,765
0.102,766
0.102,767
0.102,768
0.102,769
0.102,770
0.102,771
0.104,772
0.106,773
0.106,774
0.106,775
0.106,776
0.106,777
0.106,778
0.102,779
0.102,780
0.106,781
0.106,782
0.107,783
0.11,784
0.11575,785
0.11975,786
0.11975,787
0.12075,788
0.12175,789
0.11975,790
0.12175,791
0.12175,792
0.12308,793
0.12175,794
0.12175,795
0.12075,796
0.11975,797
0.11975,798
0.11975,799
0.12175,800
0.12275,801
0.12375,802
0.12375,803
0.12375,804
0.12375,805
0.12375,806
0.12375,807
0.12375,808
0.12375,809
0.12375,810
0.12375,811
0.12375,812
0.12375,813
0.12375,814
0.12375,815
0.12375,816
0.12375,817
0.12775,818
0.12775,819
0.12775,820
0.12775,821
0.12375,822
0.12375,823
0.12375,824
0.12375,825
0.12375,826
0.12375,827
0.12375,828
0.12375,829
0.12375,830
0.12375,831
0.12375,832
0.12375,833
0.12375,834
0.12375,835
0.12375,836
0.12375,837
0.12375,838
0.1315,839
0.1315,840
0.13575,841
0.13862,842
0.13762,843
0.1395,844
0.1395,845
0.1415,846
0.1395,847
0.1355,848
0.12575,849
0.1295,850
0.12375,851
0.12175,852
0.11675,853
0.11188,854
0.11175,855
0.11175,856
0.11175,857
0.11275,858
0.10925,859
0.108,860
0.108,861
0.108,862
0.108,863
0.108,864
0.108,865
0.108,866
0.108,867
0.108,868
0.108,869
0.108,870
0.108,871
0.108,872
0.108,873
0.108,874
0.108,875
0.108,876
0.1105,877
0.108,878
0.108,879
0.108,880
0.108,881
0.108,882
0.11175,883
0.11175,884
0.11175,885
0.11175,886
0.11175,887
0.11175,888
0.108,889
0.108,890
0.108,891
0.108,892
0.10988,893
0.108,894
0.10988,895
0.11175,896
0.11175,897
0.11175,898
0.108,899
0.108,900
0.10988,901
0.108,902
0.108,903
0.10925,904
0.108,905
0.11175,906
0.10988,907
0.108,908
0.108,909
0.11175,910
0.108,911
0.10988,912
0.11,913
0.11,914
0.10812,915
0.11,916
0.11,917
0.108,918
0.108,919
0.108,920
0.108,921
0.108,922
0.108,923
0.106,924
0.106,925
0.106,926
0.106,927
0.106,928
0.106,929
0.106,930
0.107,931
0.106,932
0.106,933
0.106,934
0.106,935
0.106,936
0.106,937
0.106,938
0.106,939
0.106,940
0.106,941
0.106,942
0.106,943
0.106,944
0.106,945
0.106,946
0.106,947
0.106,948
0.106,949
0.108,950
0.106,951
0.107,952
0.108,953
0.108,954
0.108,955
0.108,956
0.106,957
0.106,958
0.106,959
0.106,960
0.106,961
0.106,962
0.107,963
0.108,964
0.106,965
0.106,966
0.106,967
0.106,968
0.106,969
0.108,970
0.108,971
0.108,972
0.108,973
0.108,974
0.108,975
0.10675,976
0.106,977
0.10612,978
0.10675,979
0.10325,980
0.10225,981
0.10612,982
0.10225,983
0.10412,984
0.108,985
0.106,986
0.108,987
0.107,988
0.106,989
0.106,990
0.108,991
0.108,992
0.108,993
0.10675,994
0.108,995
0.107,996
0.10425,997
0.10612,998
0.108,999
0.1055,1000
0.107,1001
0.106,1002
0.108,1003
0.108,1004
0.106,1005
0.107,1006
0.108,1007
0.108,1008
0.108,1009
0.10412,1010
0.10512,1011
0.108,1012
0.108,1013
0.108,1014
0.10475,1015
0.10225,1016
0.10225,1017
0.106,1018
0.10225,1019
0.10412,1020
0.10475,1021
0.10412,1022
0.10225,1023
0.10225,1024
0.10412,1025
0.106,1026
0.10225,1027
0.106,1028
0.10225,1029
0.10225,1030
0.10225,1031
0.10225,1032
0.10225,1033
0.10225,1034
0.10225,1035
0.10225,1036
0.10412,1037
0.106,1038
0.10225,1039
0.106,1040
0.10412,1041
0.10225,1042
0.106,1043
0.106,1044
0.106,1045
0.106,1046
0.106,1047
0.106,1048
0.106,1049
0.106,1050
0.10475,1051
0.106,1052
0.106,1053
0.10225,1054
0.09825,1055
0.10225,1056
0.10225,1057
0.09825,1058
0.106,1059
0.09825,1060
0.09825,1061
0.09825,1062
0.10025,1063
0.10225,1064
0.10225,1065
0.10025,1066
0.09825,1067
0.10225,1068
0.09825,1069
0.10225,1070
0.10012,1071
0.09825,1072
0.09825,1073
0.09825,1074
0.09825,1075
0.09825,1076
0.09825,1077
0.09825,1078
0.09825,1079
0.09825,1080
0.09825,1081
0.09825,1082
0.09825,1083
0.09825,1084
0.09825,1085
0.09825,1086
0.09825,1087
0.09825,1088
0.09825,1089
0.09825,1090
0.09825,1091
0.09825,1092
0.09825,1093
0.09825,1094
0.09825,1095
0.09625,1096
0.09425,1097
0.09425,1098
0.09425,1099
0.09125,1100
0.09425,1101
0.09225,1102
0.09225,1103
0.09225,1104
0.09225,1105
0.09225,1106
0.09225,1107
0.09225,1108
0.09225,1109
0.09225,1110
0.090917,1111
0.09125,1112
0.09225,1113
0.09225,1114
0.09125,1115
0.09125,1116
0.09225,1117
0.09225,1118
0.09225,1119
0.09225,1120
0.09225,1121
0.09225,1122
0.09225,1123
0.09225,1124
0.09225,1125
0.09225,1126
0.09225,1127
0.09225,1128
0.09225,1129
0.09225,1130
0.09225,1131
0.09225,1132
0.090375,1133
0.0885,1134
0.0885,1135
0.0885,1136
0.0885,1137
0.0885,1138
0.0885,1139
0.0885,1140
0.0885,1141
0.0885,1142
0.0885,1143
0.0885,1144
0.0885,1145
0.0885,1146
0.0885,1147
0.0885,1148
0.0885,1149
0.0885,1150
0.0885,1151
0.0885,1152
0.0885,1153
0.0885,1154
0.0885,1155
0.0885,1156
0.0885,1157
0.0885,1158
0.0885,1159
0.0885,1160
0.0885,1161
0.0885,1162
0.0885,1163
0.0875,1164
0.0885,1165
0.0885,1166
0.0885,1167
0.0885,1168
0.0885,1169
0.0885,1170
0.0885,1171
0.0885,1172
0.0885,1173
0.0885,1174
0.0885,1175
0.0885,1176
0.0885,1177
0.0885,1178
0.0885,1179
0.0885,1180
0.0865,1181
0.0865,1182
0.0865,1183
0.0865,1184
0.0865,1185
0.0865,1186
0.0865,1187
0.0865,1188
0.0865,1189
0.0865,1190
0.0865,1191
0.0865,1192
0.0865,1193
0.0865,1194
0.0865,1195
0.0865,1196
0.0865,1197
0.0865,1198
0.0865,1199
0.082625,1200
0.07975,1201
0.07675,1202
0.07675,1203
0.07675,1204
0.07375,1205
0.07175,1206
0.06975,1207
0.067417,1208
0.06375,1209
0.06075,1210
0.05875,1211
0.05675,1212
0.05675,1213
0.05375,1214
0.05275,1215
0.05275,1216
0.050082,1217
0.04775,1218
0.04675,1219
0.04375,1220
0.04175,1221
0.03975,1222
0.03775,1223
0.03475,1224
0.03275,1225
0.032082,1226
0.02675,1227
0.02475,1228
0.02075,1229
0.01975,1230
0.015417,1231
0.01475,1232
0.01275,1233
0.01275,1234
0.01075,1235
0.010083,1236
0.00875,1237
0.00875,1238
0.00675,1239
0.00675,1240
0.00575,1241
0.00475,1242
0.00475,1243
0.00375,1244
0.00275,1245
0.00275,1246
0.00275,1247
8.25e-05,1248
-0.00125,1249
-0.00125,1250
-0.00325,1251
-0.00325,1252
-0.00325,1253
-0.00325,1254
-0.0039175,1255
-0.00325,1256
-0.00325,1257
-0.00325,1258
-0.00325,1259
-0.00225,1260
-0.00125,1261
0.00275,1262
0.00275,1263
0.0034175,1264
0.00375,1265
0.0045,1266
0.00675,1267
0.00675,1268
0.00675,1269
0.0060825,1270
0.00675,1271
0.00675,1272
0.00675,1273
0.00675,1274
0.00675,1275
0.00675,1276
0.005,1277
0.004,1278
0.0043325,1279
0.005,1280
0.005,1281
0.003,1282
0.005,1283
0.003,1284
0.003,1285
-0.001,1286
-6.9389e-18,1287
-0.001,1288
-0.001,1289
-0.001,1290
