-0.0598,305
-0.0598,306
-0.0598,307
-0.0598,308
-0.0598,309
-0.0598,310
-0.0598,311
-0.0598,312
-0.0598,313
-0.0598,314
-0.0598,315
-0.0598,316
-0.0598,317
-0.0598,318
-0.0598,319
-0.0598,320
-0.0598,321
-0.0598,322
-0.0598,323
-0.0598,324
-0.0598,325
-0.0598,326
-0.0598,327
-0.0598,328
-0.0598,329
-0.0598,330
-0.0598,331
-0.0598,332
-0.0598,333
-0.0598,334
-0.0598,335
-0.0598,336
-0.0598,337
-0.0598,338
-0.0598,339
-0.0598,340
-0.0598,341
-0.0598,342
-0.0598,343
-0.0606,344
-0.0614,345
-0.0614,346
-0.0614,347
-0.0614,348
-0.0614,349
-0.0614,350
-0.0614,351
-0.0614,352
-0.0614,353
-0.0614,354
-0.0614,355
-0.0614,356
-0.0614,357
-0.0614,358
-0.0614,359
-0.0614,360
-0.0614,361
-0.0614,362
-0.0614,363
-0.0602,364
-0.0602,365
-0.0546,366
-0.0442,367
-0.0394,368
-0.0394,369
-0.0348,370
-0.0348,371
-0.0348,372
-0.0348,373
-0.0348,374
-0.0348,375
-0.0348,376
-0.0348,377
-0.0348,378
-0.034,379
-0.0332,380
-0.0332,381
-0.041,382
-0.038333,383
-0.0378,384
-0.0378,385
-0.037267,386
-0.0362,387
-0.0362,388
-0.0362,389
-0.0362,390
-0.0362,391
-0.0362,392
-0.0362,393
-0.0362,394
-0.0362,395
-0.0362,396
-0.0362,397
-0.0362,398
-0.0362,399
-0.0362,400
-0.0362,401
-0.0362,402
-0.0362,403
-0.0362,404
-0.0362,405
-0.0362,406
-0.0362,407
-0.0362,408
-0.0362,409
-0.0362,410
-0.0362,411
-0.0362,412
-0.0362,413
-0.0362,414
-0.0362,415
-0.0362,416
-0.037,417
-0.037,418
-0.0362,419
-0.0362,420
-0.0378,421
-0.0362,422
-0.0362,423
-0.0362,424
-0.0362,425
-0.0362,426
-0.0362,427
-0.0362,428
-0.0362,429
-0.0362,430
-0.0362,431
-0.0362,432
-0.0362,433
-0.0362,434
-0.0362,435
-0.0362,436
-0.0362,437
-0.0362,438
-0.0362,439
-0.0362,440
-0.0346,441
-0.0346,442
-0.034067,443
-0.033,444
-0.033,445
-0.033,446
-0.033,447
-0.033,448
-0.033,449
-0.033,450
-0.033,451
-0.033,452
-0.033,453
-0.033,454
-0.033,455
-0.033,456
-0.033,457
-0.033,458
-0.033,459
-0.033,460
-0.033,461
-0.033,462
-0.033,463
-0.033,464
-0.033,465
-0.033,466
-0.033,467
-0.033,468
-0.033,469
-0.033,470
-0.033,471
-0.033,472
-0.033,473
-0.033,474
-0.033,475
-0.033,476
-0.033,477
-0.033,478
-0.033,479
-0.033,480
-0.033,481
-0.033,482
-0.033,483
-0.033,484
-0.033,485
-0.033,486
-0.033,487
-0.0352,488
-0.0392,489
-0.0432,490
-0.044,491
-0.0432,492
-0.0424,493
-0.0448,494
-0.0472,495
-0.0472,496
-0.0472,497
-0.0472,498
-0.0472,499
-0.0472,500
-0.0472,501
-0.0464,502
-0.0456,503
-0.0448,504
-0.044,505
-0.044,506
-0.044,507
-0.044,508
-0.041867,509
-0.0408,510
-0.0376,511
-0.037067,512
-0.036,513
-0.036,514
-0.036,515
-0.035533,516
-0.0346,517
-0.0346,518
-0.0346,519
-0.0346,520
-0.036,521
-0.036,522
-0.0291,523
-0.0236,524
-0.0236,525
-0.0236,526
-0.0236,527
-0.0236,528
-0.0236,529
-0.0236,530
-0.0236,531
-0.0236,532
-0.025,533
-0.025,534
-0.025,535
-0.025,536
-0.0258,537
-0.0266,538
-0.025,539
-0.025,540
-0.0236,541
-0.0236,542
-0.0236,543
-0.0236,544
-0.0236,545
-0.0236,546
-0.0236,547
-0.0236,548
-0.0236,549
-0.024667,550
-0.0236,551
-0.0236,552
-0.0244,553
-0.0236,554
-0.0236,555
-0.0244,556
-0.0252,557
-0.0252,558
-0.0252,559
-0.0252,560
-0.0252,561
-0.0252,562
-0.0252,563
-0.0252,564
-0.0252,565
-0.0252,566
-0.0252,567
-0.0252,568
-0.0252,569
-0.0252,570
-0.0252,571
-0.0252,572
-0.0252,573
-0.0252,574
-0.0252,575
-0.0252,576
-0.0252,577
-0.0252,578
-0.0252,579
-0.0252,580
-0.0252,581
-0.0252,582
-0.0252,583
-0.0252,584
-0.0252,585
-0.0252,586
-0.0252,587
-0.0252,588
-0.0252,589
-0.0252,590
-0.0252,591
-0.0252,592
-0.0252,593
-0.0252,594
-0.0252,595
-0.0252,596
-0.0252,597
-0.0252,598
-0.0252,599
-0.0252,600
-0.0252,601
-0.0252,602
-0.0252,603
-0.0252,604
-0.0252,605
-0.0252,606
-0.0252,607
-0.0252,608
-0.0252,609
-0.0252,610
-0.0252,611
-0.0252,612
-0.0252,613
-0.0252,614
-0.0252,615
-0.0252,616
-0.0252,617
-0.0252,618
-0.0252,619
-0.0252,620
-0.0268,621
-0.0284,622
-0.0284,623
-0.0284,624
-0.0284,625
-0.0284,626
-0.0284,627
-0.0284,628
-0.0284,629
-0.0284,630
-0.0284,631
-0.0284,632
-0.0284,633
-0.0284,634
-0.0284,635
-0.0284,636
-0.0284,637
-0.0284,638
-0.0284,639
-0.0284,640
-0.0284,641
-0.0284,642
-0.0284,643
-0.0284,644
-0.0284,645
-0.0284,646
-0.0284,647
-0.0284,648
-0.0284,649
-0.0284,650
-0.0284,651
-0.0284,652
-0.0284,653
-0.0284,654
-0.0284,655
-0.0284,656
-0.0284,657
-0.0284,658
-0.0284,659
-0.0284,660
-0.0284,661
-0.0284,662
-0.0284,663
-0.0284,664
-0.028,665
-0.0268,666
-0.0268,667
-0.0268,668
-0.0252,669
-0.0252,670
-0.0252,671
-0.0252,672
-0.0252,673
-0.0252,674
-0.0252,675
-0.0252,676
-0.0252,677
-0.0252,678
-0.0252,679
-0.0252,680
-0.0252,681
-0.0252,682
-0.0252,683
-0.0252,684
-0.0252,685
-0.0252,686
-0.0252,687
-0.0252,688
-0.0252,689
-0.0252,690
-0.0252,691
-0.0252,692
-0.0252,693
-0.0252,694
-0.0252,695
-0.0252,696
-0.0252,697
-0.0252,698
-0.0252,699
-0.0244,700
-0.024667,701
-0.0252,702
-0.0252,703
-0.0252,704
-0.0244,705
-0.0244,706
-0.0236,707
-0.0236,708
-0.0236,709
-0.0236,710
-0.0236,711
-0.0212,712
-0.0196,713
-0.0188,714
-0.0188,715
-0.0188,716
-0.0188,717
-0.0188,718
-0.0188,719
-0.0188,720
-0.0188,721
-0.0188,722
-0.0188,723
-0.0188,724
-0.0188,725
-0.0188,726
-0.0188,727
-0.0176,728
-0.018,729
-0.0204,730
-0.018,731
-0.0172,732
-0.0188,733
-0.0188,734
-0.0188,735
-0.0188,736
-0.0188,737
-0.0188,738
-0.0188,739
-0.0188,740
-0.0188,741
-0.0188,742
-0.0176,743
-0.018,744
-0.0188,745
-0.017734,746
-0.0188,747
-0.018,748
-0.0211,749
-0.0186,750
-0.021,751
-0.0202,752
-0.022333,753
-0.0234,754
-0.0266,755
-0.0282,756
-0.0306,757
-0.033,758
-0.035133,759
-0.038866,760
-0.0386,761
-0.0394,762
-0.038333,763
-0.041,764
-0.042066,765
-0.0442,766
-0.0458,767
-0.0426,768
-0.0458,769
-0.043934,770
-0.0426,771
-0.0402,772
-0.0394,773
-0.037267,774
-0.033534,775
-0.030333,776
-0.0242,777
-0.022467,778
-0.022,779
-0.022,780
-0.022,781
-0.022,782
-0.022,783
-0.022,784
-0.022,785
-0.022,786
-0.022,787
-0.022,788
-0.022,789
-0.022,790
-0.022,791
-0.022,792
-0.022,793
-0.022,794
-0.022,795
-0.022,796
-0.022,797
-0.022,798
-0.022,799
-0.022,800
-0.022,801
-0.022,802
-0.022,803
-0.022,804
-0.022,805
-0.022,806
-0.022,807
-0.022,808
-0.022,809
-0.022,810
-0.022,811
-0.022,812
-0.022,813
-0.022,814
-0.022,815
-0.0204,816
-0.022,817
-0.022,818
-0.022,819
-0.022,820
-0.022,821
-0.022,822
-0.022,823
-0.022,824
-0.022,825
-0.022,826
-0.022,827
-0.022,828
-0.022,829
-0.022,830
-0.022,831
-0.022,832
-0.022,833
-0.022,834
-0.022,835
-0.022,836
-0.022,837
-0.022,838
-0.022,839
-0.020934,840
-0.022,841
-0.022,842
-0.022,843
-0.022,844
-0.022,845
-0.022,846
-0.022,847
-0.022,848
-0.022,849
-0.022,850
-0.022,851
-0.022,852
-0.022,853
-0.022,854
-0.022,855
-0.022,856
-0.022,857
-0.022,858
-0.022,859
-0.022,860
-0.022,861
-0.022,862
-0.022,863
-0.022,864
-0.0204,865
-0.0204,866
-0.022,867
-0.022,868
-0.022,869
-0.020934,870
-0.022,871
-0.022,872
-0.020934,873
-0.022,874
-0.022,875
-0.022,876
-0.022,877
-0.022,878
-0.022,879
-0.022,880
-0.022,881
-0.022,882
-0.0204,883
-0.022,884
-0.022,885
-0.022,886
-0.022533,887
-0.020934,888
-0.022,889
-0.022,890
-0.022,891
-0.022,892
-0.022,893
-0.022,894
-0.0204,895
-0.0204,896
-0.0204,897
-0.0204,898
-0.0188,899
-0.0188,900
-0.0188,901
-0.0188,902
-0.0204,903
-0.0188,904
-0.0204,905
-0.0188,906
-0.022,907
-0.0188,908
-0.019866,909
-0.0204,910
-0.0188,911
-0.022,912
-0.019866,913
-0.022,914
-0.0204,915
-0.0188,916
-0.0188,917
-0.019866,918
-0.0188,919
-0.0188,920
-0.022,921
-0.0234,922
-0.0314,923
-0.0354,924
-0.0362,925
-0.0346,926
-0.028734,927
-0.0235,928
-0.0204,929
-0.022,930
-0.020134,931
-0.0081,932
-0.0026,933
0.0069,934
0.0108,935
0.0192,936
0.0218,937
0.0218,938
0.0218,939
0.021,940
0.0202,941
0.013,942
-0.0018,943
-0.0174,944
-0.022,945
-0.022,946
-0.0266,947
-0.0266,948
-0.0242,949
-0.022,950
-0.022,951
-0.022,952
-0.022,953
-0.022,954
-0.022,955
-0.022,956
-0.022,957
-0.022,958
-0.022,959
-0.022,960
-0.022,961
-0.022,962
-0.022,963
-0.022,964
-0.022,965
-0.022,966
-0.022,967
-0.022,968
-0.022,969
-0.022,970
-0.022,971
-0.022,972
-0.022,973
-0.022,974
-0.022,975
-0.022,976
-0.022,977
-0.022,978
-0.022,979
-0.022,980
-0.022,981
-0.022,982
-0.022,983
-0.022,984
-0.022,985
-0.022,986
-0.022,987
-0.022,988
-0.022,989
-0.022,990
-0.022,991
-0.022,992
-0.022,993
-0.022,994
-0.022,995
-0.022,996
-0.022,997
-0.022,998
-0.022,999
-0.022,1000
-0.022,1001
-0.022,1002
-0.022,1003
-0.022,1004
-0.022,1005
-0.022,1006
-0.022,1007
-0.022,1008
-0.022,1009
-0.022,1010
-0.022,1011
-0.022,1012
-0.022,1013
-0.022,1014
-0.022,1015
-0.022,1016
-0.022,1017
-0.022,1018
-0.022,1019
-0.022,1020
-0.022,1021
-0.022,1022
-0.022,1023
-0.022,1024
-0.022,1025
-0.022,1026
-0.022,1027
-0.022,1028
-0.022,1029
-0.022,1030
-0.022,1031
-0.022,1032
-0.022,1033
-0.022,1034
-0.022,1035
-0.022,1036
-0.022,1037
-0.022,1038
-0.022,1039
-0.022,1040
-0.022,1041
-0.022,1042
-0.022,1043
-0.022,1044
-0.022,1045
-0.022,1046
-0.022,1047
-0.022,1048
-0.022,1049
-0.0227,1050
