-0.1612,242
-0.1612,243
-0.1612,244
-0.1612,245
-0.1612,246
-0.1612,247
-0.1612,248
-0.1612,249
-0.1612,250
-0.1612,251
-0.1612,252
-0.1612,253
-0.1612,254
-0.1612,255
-0.1612,256
-0.1612,257
-0.1612,258
-0.1612,259
-0.1612,260
-0.1612,261
-0.1612,262
-0.1612,263
-0.1612,264
-0.1612,265
-0.1612,266
-0.1612,267
-0.1612,268
-0.1612,269
-0.1612,270
-0.1612,271
-0.1612,272
-0.1612,273
-0.1612,274
-0.1628,275
-0.1644,276
-0.1644,277
-0.1644,278
-0.1668,279
-0.1668,280
-0.166,281
-0.1644,282
-0.1692,283
-0.1692,284
-0.1692,285
-0.1692,286
-0.1692,287
-0.1692,288
-0.1692,289
-0.1692,290
-0.1692,291
-0.1692,292
-0.1692,293
-0.1692,294
-0.1692,295
-0.1692,296
-0.1692,297
-0.1692,298
-0.1692,299
-0.1692,300
-0.1692,301
-0.1692,302
-0.1692,303
-0.1692,304
-0.1692,305
-0.1692,306
-0.1692,307
-0.1692,308
-0.1692,309
-0.1692,310
-0.1692,311
-0.1692,312
-0.1692,313
-0.1692,314
-0.1692,315
-0.1692,316
-0.1692,317
-0.1692,318
-0.1692,319
-0.1692,320
-0.1692,321
-0.1692,322
-0.1692,323
-0.1692,324
-0.1692,325
-0.1692,326
-0.1692,327
-0.1692,328
-0.1692,329
-0.1692,330
-0.1692,331
-0.1692,332
-0.1708,333
-0.1692,334
-0.1692,335
-0.1692,336
-0.1692,337
-0.174,338
-0.174,339
-0.174,340
-0.174,341
-0.174,342
-0.174,343
-0.174,344
-0.174,345
-0.174,346
-0.174,347
-0.174,348
-0.174,349
-0.174,350
-0.174,351
-0.174,352
-0.174,353
-0.174,354
-0.174,355
-0.174,356
-0.174,357
-0.174,358
-0.174,359
-0.174,360
-0.174,361
-0.174,362
-0.174,363
-0.174,364
-0.174,365
-0.174,366
-0.174,367
-0.174,368
-0.174,369
-0.174,370
-0.174,371
-0.174,372
-0.174,373
-0.174,374
-0.174,375
-0.174,376
-0.174,377
-0.174,378
-0.174,379
-0.174,380
-0.174,381
-0.174,382
-0.174,383
-0.174,384
-0.174,385
-0.174,386
-0.174,387
-0.174,388
-0.174,389
-0.174,390
-0.174,391
-0.174,392
-0.174,393
-0.174,394
-0.174,395
-0.174,396
-0.174,397
-0.174,398
-0.1724,399
-0.1734,400
-0.1708,401
-0.1718,402
-0.1708,403
-0.1723,404
-0.1738,405
-0.1739,406
-0.177,407
-0.177,408
-0.177,409
-0.177,410
-0.177,411
-0.177,412
-0.177,413
-0.177,414
-0.177,415
-0.177,416
-0.177,417
-0.177,418
-0.177,419
-0.177,420
-0.177,421
-0.177,422
-0.177,423
-0.177,424
-0.177,425
-0.177,426
-0.1754,427
-0.1754,428
-0.1754,429
-0.1746,430
-0.1738,431
-0.1738,432
-0.1738,433
-0.1722,434
-0.1706,435
-0.1706,436
-0.1706,437
-0.1706,438
-0.1706,439
-0.1706,440
-0.1706,441
-0.1706,442
-0.1706,443
-0.1706,444
-0.1706,445
-0.1706,446
-0.1706,447
-0.1706,448
-0.1706,449
-0.1706,450
-0.1706,451
-0.1706,452
-0.1706,453
-0.1706,454
-0.1706,455
-0.1706,456
-0.1698,457
-0.1706,458
-0.1706,459
-0.1706,460
-0.1706,461
-0.1706,462
-0.1706,463
-0.169,464
-0.1706,465
-0.1698,466
-0.169,467
-0.169,468
-0.169,469
-0.169,470
-0.1682,471
-0.169,472
-0.169,473
-0.1674,474
-0.1696,475
-0.169,476
-0.1688,477
-0.169,478
-0.169,479
-0.168,480
-0.1686,481
-0.1686,482
-0.168,483
-0.1702,484
-0.16967,485
-0.1686,486
-0.1686,487
-0.163,488
-0.1574,489
-0.1574,490
-0.15553,491
-0.1526,492
-0.1526,493
-0.1526,494
-0.1526,495
-0.1526,496
-0.1526,497
-0.1534,498
-0.1526,499
-0.15313,500
-0.1558,501
-0.1558,502
-0.1558,503
-0.1558,504
-0.1582,505
-0.1582,506
-0.1606,507
-0.1606,508
-0.1606,509
-0.1606,510
-0.1606,511
-0.1606,512
-0.1606,513
-0.1606,514
-0.1606,515
-0.1606,516
-0.1606,517
-0.1606,518
-0.1606,519
-0.1606,520
-0.1606,521
-0.1606,522
-0.1606,523
-0.1606,524
-0.1606,525
-0.1606,526
-0.1606,527
-0.1606,528
-0.1606,529
-0.1606,530
-0.1606,531
-0.1606,532
-0.1606,533
-0.1606,534
-0.1606,535
-0.1606,536
-0.1606,537
-0.1606,538
-0.1606,539
-0.1606,540
-0.1606,541
-0.1606,542
-0.159,543
-0.1574,544
-0.1526,545
-0.1526,546
-0.1526,547
-0.1526,548
-0.1526,549
-0.1526,550
-0.1526,551
-0.1518,552
-0.151,553
-0.151,554
-0.1502,555
-0.1494,556
-0.1462,557
-0.1446,558
-0.143,559
-0.143,560
-0.1414,561
-0.1414,562
-0.1382,563
-0.1366,564
-0.1366,565
-0.13596,566
-0.1334,567
-0.1334,568
-0.1334,569
-0.1318,570
-0.1318,571
-0.1286,572
-0.12967,573
-0.1286,574
-0.1278,575
-0.1286,576
-0.1286,577
-0.1302,578
-0.127,579
-0.127,580
-0.1286,581
-0.1302,582
-0.1286,583
-0.127,584
-0.1302,585
-0.1302,586
-0.1286,587
-0.127,588
-0.1286,589
-0.127,590
-0.12807,591
-0.127,592
-0.1286,593
-0.1302,594
-0.127,595
-0.1286,596
-0.12913,597
-0.1286,598
-0.1296,599
-0.1317,600
-0.13,601
-0.12847,602
-0.13213,603
-0.1332,604
-0.1332,605
-0.1332,606
-0.1332,607
-0.1332,608
-0.1332,609
-0.1332,610
-0.1332,611
-0.1332,612
-0.1332,613
-0.13267,614
-0.1324,615
-0.1316,616
-0.13267,617
-0.1332,618
-0.1332,619
-0.1332,620
-0.1332,621
-0.1332,622
-0.1332,623
-0.1332,624
-0.1332,625
-0.1332,626
-0.1348,627
-0.1372,628
-0.13693,629
-0.1412,630
-0.1452,631
-0.1476,632
-0.1492,633
-0.1532,634
-0.15453,635
-0.1556,636
-0.1588,637
-0.16067,638
-0.16253,639
-0.1652,640
-0.1668,641
-0.1692,642
-0.17,643
-0.17373,644
-0.1764,645
-0.1756,646
-0.1764,647
-0.1772,648
-0.178,649
-0.18013,650
-0.1812,651
-0.182,652
-0.18227,653
-0.1812,654
-0.1828,655
-0.1828,656
-0.1828,657
-0.1812,658
-0.18173,659
-0.1828,660
-0.1812,661
-0.1812,662
-0.1812,663
-0.1812,664
-0.1812,665
-0.1812,666
-0.1812,667
-0.1812,668
-0.1812,669
-0.1812,670
-0.1812,671
-0.1812,672
-0.1812,673
-0.1812,674
-0.1812,675
-0.1812,676
-0.1796,677
-0.1796,678
-0.1804,679
-0.1796,680
-0.1796,681
-0.1796,682
-0.1796,683
-0.1804,684
-0.1796,685
-0.1796,686
-0.1796,687
-0.1796,688
-0.1796,689
-0.1796,690
-0.1804,691
-0.1796,692
-0.1812,693
-0.1812,694
-0.1796,695
-0.1796,696
-0.1796,697
-0.1796,698
-0.1796,699
-0.1796,700
-0.1796,701
-0.1796,702
-0.1796,703
-0.1796,704
-0.1796,705
-0.1796,706
-0.1796,707
-0.1796,708
-0.1796,709
-0.18013,710
-0.1796,711
-0.1796,712
-0.1804,713
-0.1804,714
-0.1804,715
-0.1812,716
-0.1796,717
-0.1796,718
-0.1796,719
-0.1796,720
-0.1796,721
-0.1796,722
-0.17853,723
-0.1764,724
-0.1764,725
-0.1764,726
-0.1764,727
-0.1764,728
-0.1764,729
-0.1772,730
-0.1764,731
-0.1764,732
-0.1764,733
-0.176,734
-0.1728,735
-0.1704,736
-0.1712,737
-0.1672,738
-0.1624,739
-0.1608,740
-0.1608,741
-0.1608,742
-0.1592,743
-0.1576,744
-0.1592,745
-0.1592,746
-0.1592,747
-0.1592,748
-0.15813,749
-0.1592,750
-0.1608,751
-0.15867,752
-0.1576,753
-0.1608,754
-0.1608,755
-0.1608,756
-0.1608,757
-0.1608,758
-0.1608,759
-0.1608,760
-0.1608,761
-0.1608,762
-0.1608,763
-0.16053,764
-0.1624,765
-0.1616,766
-0.16107,767
-0.1624,768
-0.1624,769
-0.1624,770
-0.1624,771
-0.1616,772
-0.1608,773
-0.1608,774
-0.1608,775
-0.1624,776
-0.1624,777
-0.1624,778
-0.1624,779
-0.1608,780
-0.1608,781
-0.1624,782
-0.1608,783
-0.1608,784
-0.16027,785
-0.16,786
-0.1592,787
-0.1616,788
-0.16,789
-0.16,790
-0.16347,791
-0.1632,792
-0.164,793
-0.164,794
-0.164,795
-0.164,796
-0.164,797
-0.164,798
-0.1624,799
-0.16213,800
-0.164,801
-0.1624,802
-0.1624,803
-0.1624,804
-0.1624,805
-0.1624,806
-0.1624,807
-0.1624,808
-0.1624,809
-0.16187,810
-0.16187,811
-0.1632,812
-0.1624,813
-0.1624,814
-0.1608,815
-0.1624,816
-0.1616,817
-0.1616,818
-0.16213,819
-0.1632,820
-0.1624,821
-0.1608,822
-0.16152,823
-0.164,824
-0.1616,825
-0.1632,826
-0.1624,827
-0.1632,828
-0.164,829
-0.164,830
-0.164,831
-0.1632,832
-0.1632,833
-0.1624,834
-0.1624,835
-0.1592,836
-0.1576,837
-0.1592,838
-0.1584,839
-0.1584,840
-0.1592,841
-0.1592,842
-0.16,843
-0.1592,844
-0.1584,845
-0.1584,846
-0.1576,847
-0.15227,848
-0.1472,849
-0.1432,850
-0.14213,851
-0.1408,852
-0.1408,853
-0.1368,854
-0.1384,855
-0.1376,856
-0.1368,857
-0.136,858
-0.1344,859
-0.132,860
-0.1272,861
-0.1272,862
-0.12613,863
-0.1248,864
-0.124,865
-0.1208,866
-0.1208,867
-0.1192,868
-0.1184,869
-0.1144,870
-0.1144,871
-0.11333,872
-0.1128,873
-0.1128,874
-0.1112,875
-0.1112,876
-0.10773,877
-0.1056,878
-0.1032,879
-0.1,880
-0.097867,881
-0.0976,882
-0.095734,883
-0.0952,884
-0.092,885
-0.09136,886
-0.0904,887
-0.089867,888
-0.0896,889
-0.0904,890
-0.0904,891
-0.0904,892
-0.0904,893
-0.0904,894
-0.0904,895
-0.0904,896
-0.0904,897
-0.0904,898
-0.0904,899
-0.092,900
-0.092,901
-0.091466,902
-0.0912,903
-0.092,904
-0.092,905
-0.092,906
-0.092,907
-0.0952,908
-0.0952,909
-0.092,910
-0.0952,911
-0.0952,912
-0.0952,913
-0.0952,914
-0.0952,915
-0.096,916
-0.0968,917
-0.0968,918
-0.0968,919
-0.0968,920
-0.0968,921
-0.0968,922
-0.0984,923
-0.0984,924
-0.0984,925
-0.1,926
-0.1,927
-0.1008,928
-0.1,929
-0.1008,930
-0.1016,931
-0.1,932
-0.1008,933
-0.1016,934
-0.1016,935
-0.1016,936
-0.1008,937
-0.1008,938
-0.10107,939
-0.1016,940
-0.1016,941
-0.1016,942
-0.1016,943
-0.1016,944
-0.1016,945
-0.1016,946
-0.10267,947
-0.1016,948
-0.1016,949
-0.1016,950
-0.1016,951
-0.1016,952
-0.10267,953
-0.1032,954
-0.1016,955
-0.1016,956
-0.1016,957
-0.1048,958
-0.104,959
-0.104,960
-0.104,961
-0.1048,962
-0.1049,963
-0.1064,964
-0.1049,965
-0.1034,966
-0.1049,967
-0.10543,968
-0.1057,969
-0.1065,970
-0.107,971
-0.105,972
-0.1129,973
-0.1112,974
-0.11183,975
-0.1108,976
-0.1128,977
-0.1114,978
-0.1114,979
-0.1114,980
-0.1082,981
-0.1098,982
-0.1114,983
-0.1114,984
-0.1114,985
-0.1114,986
-0.1122,987
-0.113,988
-0.113,989
-0.113,990
-0.1098,991
-0.1066,992
-0.1082,993
-0.1074,994
-0.10713,995
-0.1074,996
-0.1082,997
-0.1082,998
-0.1066,999
-0.1074,1000
-0.1074,1001
-0.1082,1002
-0.1074,1003
-0.1082,1004
-0.1082,1005
-0.1082,1006
-0.1082,1007
-0.1082,1008
-0.1082,1009
-0.1082,1010
-0.1074,1011
-0.1082,1012
-0.1074,1013
-0.1082,1014
-0.1082,1015
-0.1082,1016
-0.1082,1017
-0.1082,1018
-0.1082,1019
-0.1082,1020
-0.1082,1021
-0.1082,1022
-0.1082,1023
-0.1082,1024
-0.1082,1025
-0.1082,1026
-0.1082,1027
-0.1082,1028
-0.10767,1029
-0.1066,1030
-0.1066,1031
-0.1066,1032
-0.1066,1033
-0.1066,1034
-0.1034,1035
-0.1002,1036
-0.1002,1037
-0.1002,1038
-0.1002,1039
-0.101,1040
-0.0986,1041
-0.0986,1042
-0.0986,1043
-0.101,1044
-0.101,1045
-0.096466,1046
-0.0954,1047
-0.0954,1048
-0.0946,1049
-0.0922,1050
-0.0922,1051
-0.089534,1052
-0.0914,1053
-0.0882,1054
-0.093,1055
-0.0922,1056
-0.0906,1057
-0.0882,1058
-0.089,1059
-0.0882,1060
-0.089,1061
-0.0898,1062
-0.0874,1063
-0.089,1064
-0.0874,1065
-0.0914,1066
-0.0922,1067
-0.0898,1068
-0.0922,1069
-0.0874,1070
-0.0938,1071
-0.093,1072
-0.0906,1073
-0.0906,1074
-0.0914,1075
-0.0914,1076
-0.0898,1077
-0.093,1078
-0.093,1079
-0.0922,1080
-0.0906,1081
-0.0922,1082
-0.0954,1083
-0.093,1084
-0.093,1085
-0.0922,1086
-0.0946,1087
-0.093,1088
-0.093,1089
-0.089,1090
-0.089534,1091
-0.0914,1092
-0.0922,1093
-0.0938,1094
-0.094866,1095
-0.0922,1096
-0.0922,1097
-0.0922,1098
-0.0922,1099
-0.0922,1100
-0.0922,1101
-0.0922,1102
-0.0922,1103
-0.0922,1104
-0.0922,1105
-0.0922,1106
-0.0922,1107
-0.0922,1108
-0.0922,1109
-0.0922,1110
-0.0922,1111
-0.093267,1112
-0.0938,1113
-0.0954,1114
-0.091134,1115
-0.0906,1116
-0.0954,1117
-0.090334,1118
-0.0906,1119
-0.0938,1120
-0.0938,1121
-0.0922,1122
-0.0922,1123
-0.0874,1124
-0.0922,1125
-0.0874,1126
-0.0874,1127
-0.0874,1128
-0.0858,1129
-0.0842,1130
-0.0822,1131
-0.0814,1132
-0.0814,1133
-0.083,1134
-0.084066,1135
-0.0822,1136
-0.0798,1137
-0.0798,1138
-0.0798,1139
-0.0758,1140
-0.070733,1141
-0.065933,1142
-0.067,1143
-0.061933,1144
-0.055,1145
-0.0502,1146
-0.038867,1147
-0.0305,1148
-0.0266,1149
-0.0242,1150
-0.0242,1151
-0.0194,1152
-0.0194,1153
-0.0202,1154
-0.0194,1155
-0.020467,1156
-0.021,1157
-0.021,1158
-0.021,1159
-0.021,1160
-0.021,1161
-0.021,1162
-0.021,1163
-0.021,1164
-0.022067,1165
-0.0218,1166
-0.0226,1167
-0.0218,1168
-0.021,1169
-0.021,1170
-0.021,1171
-0.021,1172
-0.021,1173
-0.0194,1174
-0.0194,1175
-0.0202,1176
-0.0194,1177
-0.0194,1178
-0.0194,1179
-0.021,1180
-0.018866,1181
-0.0178,1182
-0.0162,1183
-0.0178,1184
-0.0178,1185
-0.018333,1186
-0.0178,1187
-0.017,1188
-0.0178,1189
-0.0178,1190
-0.0178,1191
-0.0178,1192
-0.0178,1193
-0.0178,1194
-0.0178,1195
-0.0218,1196
-0.0298,1197
-0.029,1198
-0.029,1199
-0.029,1200
-0.0274,1201
-0.0274,1202
-0.0274,1203
-0.0274,1204
-0.0274,1205
-0.0274,1206
-0.0274,1207
-0.0274,1208
-0.0298,1209
-0.0306,1210
-0.0274,1211
-0.0298,1212
-0.0322,1213
-0.0322,1214
-0.0322,1215
-0.0322,1216
-0.0322,1217
-0.0322,1218
-0.0322,1219
-0.0322,1220
-0.0322,1221
-0.0322,1222
-0.0322,1223
-0.0322,1224
-0.033,1225
-0.0322,1226
-0.0338,1227
-0.0338,1228
-0.033,1229
-0.0322,1230
-0.0338,1231
-0.0338,1232
-0.0338,1233
-0.0338,1234
-0.0338,1235
-0.0338,1236
-0.0338,1237
-0.0338,1238
-0.0338,1239
-0.0338,1240
-0.0338,1241
-0.0338,1242
-0.0338,1243
-0.0338,1244
-0.0338,1245
-0.0338,1246
-0.0338,1247
-0.0338,1248
-0.0338,1249
-0.0338,1250
-0.0338,1251
-0.0338,1252
-0.0338,1253
-0.0338,1254
-0.035,1255
-0.035,1256
-0.035,1257
-0.035,1258
-0.035,1259
-0.035,1260
-0.035,1261
-0.035,1262
-0.035,1263
-0.035,1264
-0.035,1265
-0.035,1266
-0.035,1267
-0.0302,1268
-0.0318,1269
-0.0302,1270
-0.0302,1271
-0.0302,1272
-0.0302,1273
-0.0254,1274
-0.0254,1275
-0.0254,1276
-0.0254,1277
-0.0254,1278
-0.0254,1279
-0.0254,1280
-0.0254,1281
-0.0254,1282
-0.0254,1283
-0.0254,1284
-0.0254,1285
-0.023,1286
-0.023,1287
-0.0206,1288
-0.0206,1289
-0.0206,1290
-0.0206,1291
-0.0206,1292
-0.0212,1293
-0.0234,1294
-0.0266,1295
-0.0282,1296
-0.0282,1297
-0.0282,1298
-0.029,1299
-0.0298,1300
-0.0314,1301
-0.0314,1302
-0.0314,1303
-0.0322,1304
-0.0338,1305
-0.035133,1306
-0.0362,1307
-0.0362,1308
-0.036733,1309
-0.0378,1310
-0.0378,1311
-0.0378,1312
-0.0378,1313
-0.0378,1314
-0.0378,1315
-0.0378,1316
-0.0378,1317
-0.0378,1318
-0.0378,1319
-0.0386,1320
-0.0394,1321
-0.0394,1322
-0.0394,1323
-0.0394,1324
-0.0394,1325
-0.0394,1326
-0.0394,1327
-0.0394,1328
-0.0394,1329
-0.0394,1330
-0.0394,1331
-0.0394,1332
-0.0394,1333
-0.0394,1334
-0.0394,1335
-0.0394,1336
-0.0394,1337
-0.0394,1338
-0.0394,1339
-0.0394,1340
-0.0394,1341
-0.0394,1342
-0.0394,1343
-0.0394,1344
-0.0394,1345
-0.0402,1346
-0.041,1347
-0.041,1348
-0.041,1349
-0.041,1350
-0.041,1351
-0.041,1352
-0.041,1353
-0.041,1354
-0.041,1355
-0.041,1356
-0.041,1357
-0.041,1358
-0.041,1359
-0.041,1360
-0.041,1361
-0.041,1362
-0.041,1363
-0.041,1364
-0.041,1365
-0.041,1366
-0.041,1367
-0.041,1368
-0.041,1369
-0.041,1370
-0.041,1371
-0.041,1372
-0.041,1373
-0.041,1374
-0.041,1375
-0.041,1376
-0.041,1377
-0.041,1378
-0.041,1379
-0.041,1380
-0.041,1381
-0.041,1382
-0.041,1383
-0.041,1384
-0.041,1385
-0.041,1386
-0.041,1387
-0.041,1388
-0.041,1389
-0.041,1390
-0.041,1391
-0.041,1392
-0.041,1393
-0.041,1394
-0.03908,1395
-0.0362,1396
-0.0362,1397
-0.0362,1398
-0.037,1399
-0.0354,1400
-0.033,1401
-0.0282,1402
-0.026334,1403
-0.025,1404
-0.025,1405
-0.025,1406
-0.025,1407
-0.025,1408
-0.025,1409
-0.025,1410
-0.025534,1411
-0.0266,1412
-0.0266,1413
-0.0266,1414
-0.0266,1415
-0.0266,1416
-0.0266,1417
-0.029,1418
-0.0282,1419
-0.0282,1420
-0.0306,1421
-0.0306,1422
-0.0306,1423
-0.0282,1424
-0.0282,1425
-0.0306,1426
-0.0306,1427
-0.0314,1428
-0.032,1429
-0.032,1430
-0.0344,1431
-0.0296,1432
-0.0296,1433
-0.0296,1434
-0.032,1435
-0.0296,1436
-0.0328,1437
-0.0344,1438
-0.0344,1439
-0.036,1440
-0.036,1441
-0.036,1442
-0.036,1443
-0.036,1444
-0.036,1445
-0.036,1446
-0.036,1447
-0.04,1448
-0.04,1449
-0.0424,1450
-0.04,1451
-0.0424,1452
-0.0424,1453
-0.0424,1454
-0.0424,1455
-0.04,1456
-0.04,1457
-0.0392,1458
-0.0376,1459
-0.0424,1460
-0.04,1461
-0.0424,1462
-0.0424,1463
-0.04,1464
-0.0424,1465
-0.0424,1466
-0.0456,1467
-0.052,1468
-0.052,1469
-0.052,1470
-0.052,1471
-0.052,1472
-0.052,1473
-0.052,1474
-0.052,1475
-0.052,1476
-0.052,1477
-0.052,1478
-0.0504,1479
-0.0504,1480
-0.0512,1481
-0.0512,1482
-0.0504,1483
-0.0504,1484
-0.0504,1485
-0.0504,1486
-0.0504,1487
-0.0504,1488
-0.0504,1489
-0.0512,1490
-0.0512,1491
-0.052,1492
-0.0504,1493
-0.0504,1494
-0.0504,1495
-0.0504,1496
-0.0504,1497
-0.0504,1498
-0.048,1499
-0.0504,1500
-0.0456,1501
-0.048,1502
-0.0456,1503
-0.0456,1504
-0.0456,1505
-0.0456,1506
-0.0456,1507
-0.0456,1508
-0.0456,1509
-0.0456,1510
-0.0456,1511
-0.0456,1512
-0.0408,1513
-0.0408,1514
-0.0384,1515
-0.036,1516
-0.036,1517
-0.036,1518
-0.0384,1519
-0.0392,1520
-0.0408,1521
-0.0408,1522
-0.0408,1523
-0.0408,1524
-0.0408,1525
-0.0408,1526
-0.0384,1527
-0.0408,1528
-0.0408,1529
-0.0408,1530
-0.0408,1531
-0.0408,1532
-0.0408,1533
-0.0408,1534
-0.0408,1535
-0.0408,1536
-0.0408,1537
-0.0408,1538
-0.0408,1539
-0.0408,1540
-0.0408,1541
-0.0408,1542
-0.0408,1543
-0.0384,1544
-0.0392,1545
-0.0408,1546
-0.0408,1547
-0.0408,1548
-0.0408,1549
-0.0408,1550
-0.0408,1551
-0.0408,1552
-0.0408,1553
-0.0408,1554
-0.0408,1555
-0.0408,1556
-0.0408,1557
-0.0408,1558
-0.0408,1559
-0.0408,1560
-0.0408,1561
-0.0408,1562
-0.0408,1563
-0.0408,1564
-0.0408,1565
-0.0408,1566
-0.0408,1567
-0.0408,1568
-0.0408,1569
-0.0408,1570
-0.0408,1571
-0.0408,1572
-0.0408,1573
-0.0408,1574
-0.0408,1575
-0.0408,1576
-0.0408,1577
-0.0408,1578
-0.0408,1579
-0.0408,1580
-0.0408,1581
-0.0408,1582
-0.0408,1583
-0.0408,1584
-0.0408,1585
-0.0408,1586
-0.0408,1587
-0.0408,1588
-0.0408,1589
-0.0408,1590
-0.0408,1591
-0.0408,1592
-0.0408,1593
-0.0408,1594
-0.0408,1595
-0.0408,1596
-0.0408,1597
-0.0408,1598
-0.0408,1599
-0.0408,1600
-0.0408,1601
-0.0408,1602
-0.0408,1603
-0.0408,1604
-0.0408,1605
-0.0408,1606
-0.0408,1607
-0.0432,1608
-0.0432,1609
-0.0456,1610
-0.0456,1611
-0.0456,1612
-0.0456,1613
-0.0456,1614
-0.0456,1615
-0.0456,1616
-0.0456,1617
-0.0456,1618
-0.0456,1619
-0.0456,1620
-0.0456,1621
-0.0456,1622
-0.045067,1623
-0.044,1624
-0.044,1625
-0.0408,1626
-0.0456,1627
-0.044,1628
-0.044,1629
-0.0408,1630
-0.0424,1631
-0.0408,1632
-0.0408,1633
-0.0432,1634
-0.0408,1635
-0.0408,1636
-0.0408,1637
-0.0424,1638
-0.0408,1639
-0.0408,1640
-0.0408,1641
-0.0408,1642
-0.0408,1643
-0.0408,1644
-0.0408,1645
-0.0408,1646
-0.0408,1647
-0.0408,1648
-0.0408,1649
-0.0408,1650
-0.0408,1651
-0.0408,1652
-0.0408,1653
-0.0408,1654
-0.0408,1655
-0.0408,1656
-0.0408,1657
-0.0408,1658
-0.0408,1659
-0.0408,1660
-0.0408,1661
-0.0408,1662
-0.0408,1663
-0.0408,1664
-0.0408,1665
-0.0408,1666
-0.0408,1667
-0.0408,1668
-0.0408,1669
-0.0408,1670
-0.0408,1671
-0.0408,1672
-0.0344,1673
-0.028,1674
-0.028,1675
-0.028,1676
-0.028,1677
-0.028,1678
-0.0264,1679
-0.0264,1680
-0.0248,1681
-0.0248,1682
-0.0248,1683
-0.0248,1684
-0.0248,1685
-0.0248,1686
-0.0248,1687
-0.0248,1688
-0.0248,1689
-0.0248,1690
-0.0248,1691
-0.0248,1692
-0.0248,1693
-0.0248,1694
-0.0248,1695
-0.0248,1696
-0.0248,1697
-0.0248,1698
-0.0248,1699
-0.0248,1700
-0.0248,1701
-0.0248,1702
-0.0248,1703
-0.0248,1704
-0.0248,1705
-0.0248,1706
