-0.061,503
-0.061,504
-0.061,505
-0.061,506
-0.061,507
-0.061,508
-0.061,509
-0.061,510
-0.061,511
-0.061,512
-0.061,513
-0.061,514
-0.061,515
-0.061,516
-0.061,517
-0.061,518
-0.061,519
-0.065,520
-0.065,521
-0.065,522
-0.063,523
-0.065,524
-0.063,525
-0.063,526
-0.062,527
-0.063,528
-0.063,529
-0.065,530
-0.063,531
-0.063,532
-0.063,533
-0.063,534
-0.063,535
-0.063,536
-0.063,537
-0.063,538
-0.063,539
-0.063,540
-0.063,541
-0.063,542
-0.063,543
-0.063,544
-0.063,545
-0.063,546
-0.063,547
-0.063,548
-0.065,549
-0.065,550
-0.065,551
-0.065,552
-0.065,553
-0.065,554
-0.065,555
-0.065,556
-0.065,557
-0.065,558
-0.065,559
-0.067,560
-0.067,561
-0.067,562
-0.067,563
-0.067,564
-0.067,565
-0.067,566
-0.067,567
-0.067,568
-0.069,569
-0.069,570
-0.069,571
-0.071,572
-0.071,573
-0.073,574
-0.075,575
-0.075,576
-0.075,577
-0.075,578
-0.075,579
-0.075,580
-0.075,581
-0.073,582
-0.073,583
-0.073,584
-0.071,585
-0.071,586
-0.071,587
-0.071,588
-0.069,589
-0.069,590
-0.069,591
-0.069,592
-0.069,593
-0.069,594
-0.069,595
-0.069,596
-0.069,597
-0.069,598
-0.069,599
-0.069,600
-0.069,601
-0.069,602
-0.069,603
-0.068,604
-0.067,605
-0.069,606
-0.069,607
-0.069,608
-0.069,609
-0.069,610
-0.069,611
-0.069,612
-0.069,613
-0.067,614
-0.067,615
-0.067,616
-0.067,617
-0.067,618
-0.067,619
-0.067,620
-0.067,621
-0.067,622
-0.067,623
-0.067,624
-0.067,625
-0.067,626
-0.067,627
-0.067,628
-0.067,629
-0.067,630
-0.067,631
-0.067,632
-0.067,633
-0.067,634
-0.067,635
-0.067,636
-0.067,637
-0.067,638
-0.067,639
-0.067,640
-0.067,641
-0.067,642
-0.067,643
-0.067,644
-0.067,645
-0.067,646
-0.067,647
-0.067,648
-0.067,649
-0.067,650
-0.067,651
-0.067,652
-0.067,653
-0.067,654
-0.067,655
-0.067,656
-0.067,657
-0.067,658
-0.067,659
-0.067,660
-0.067,661
-0.067,662
-0.067875,663
-0.07175,664
-0.07275,665
-0.07175,666
-0.07275,667
-0.076417,668
-0.07675,669
-0.08475,670
-0.09075,671
-0.09275,672
-0.09475,673
-0.09875,674
-0.10075,675
-0.10408,676
-0.10475,677
-0.10475,678
-0.10675,679
-0.10675,680
-0.10675,681
-0.10775,682
-0.10875,683
-0.10875,684
-0.10875,685
-0.11175,686
-0.11408,687
-0.11475,688
-0.11475,689
-0.11675,690
-0.11675,691
-0.11675,692
-0.11675,693
-0.11775,694
-0.11875,695
-0.11875,696
-0.11875,697
-0.12075,698
-0.12075,699
-0.12075,700
-0.12075,701
-0.12075,702
-0.12075,703
-0.12075,704
-0.12075,705
-0.12075,706
-0.12075,707
-0.12075,708
-0.12075,709
-0.12075,710
-0.12075,711
-0.12075,712
-0.12075,713
-0.12075,714
-0.12075,715
-0.12075,716
-0.12075,717
-0.12075,718
-0.12075,719
-0.12075,720
-0.12075,721
-0.12075,722
-0.12075,723
-0.12075,724
-0.12075,725
-0.12075,726
-0.11975,727
-0.11875,728
-0.11675,729
-0.11675,730
-0.11675,731
-0.11675,732
-0.11675,733
-0.11675,734
-0.11675,735
-0.11675,736
-0.11675,737
-0.11675,738
-0.11675,739
-0.11875,740
-0.11875,741
-0.11875,742
-0.11875,743
-0.12075,744
-0.12075,745
-0.12075,746
-0.12075,747
-0.12075,748
-0.11875,749
-0.11875,750
-0.11875,751
-0.11875,752
-0.11775,753
-0.11675,754
-0.11675,755
-0.11675,756
-0.11875,757
-0.11875,758
-0.11875,759
-0.11775,760
-0.11675,761
-0.11675,762
-0.11675,763
-0.11675,764
-0.11808,765
-0.11875,766
-0.11675,767
-0.11875,768
-0.11775,769
-0.11742,770
-0.11875,771
-0.11675,772
-0.11775,773
-0.11675,774
-0.11475,775
-0.11475,776
-0.11475,777
-0.10875,778
-0.10675,779
-0.10175,780
-0.09675,781
-0.09475,782
-0.09475,783
-0.09375,784
-0.09375,785
-0.09675,786
-0.09575,787
-0.09575,788
-0.09275,789
-0.08875,790
-0.086083,791
-0.08375,792
-0.07975,793
-0.07775,794
-0.07575,795
-0.07475,796
-0.07475,797
-0.07275,798
-0.07175,799
-0.06875,800
-0.06875,801
-0.06875,802
-0.06875,803
-0.06275,804
-0.06075,805
-0.06075,806
-0.059,807
-0.059,808
-0.06,809
-0.061,810
-0.061,811
-0.061,812
-0.063,813
-0.063,814
-0.063,815
-0.065,816
-0.065,817
-0.065,818
-0.065,819
-0.065,820
-0.067,821
-0.067,822
-0.067,823
-0.067,824
-0.067,825
-0.067,826
-0.067,827
-0.067,828
-0.067,829
-0.067,830
-0.067,831
-0.067,832
-0.067,833
-0.067,834
-0.067,835
-0.067,836
-0.067,837
-0.067,838
-0.067,839
-0.067,840
-0.067,841
-0.067,842
-0.067,843
-0.067,844
-0.067,845
-0.067,846
-0.067,847
-0.067,848
-0.067,849
-0.068332,850
-0.067,851
-0.067,852
-0.067,853
-0.067,854
-0.067,855
-0.067,856
-0.067,857
-0.067,858
-0.067,859
-0.067,860
-0.067,861
-0.067,862
-0.067,863
-0.069,864
-0.069,865
-0.069,866
-0.069,867
-0.067667,868
-0.069,869
-0.069,870
-0.067,871
-0.068,872
-0.067,873
-0.067,874
-0.067,875
-0.067,876
-0.067,877
-0.067,878
-0.067,879
-0.0678,880
-0.067,881
-0.067,882
-0.067,883
-0.069,884
-0.069,885
-0.069,886
-0.071,887
-0.071,888
-0.071,889
-0.071,890
-0.071,891
-0.071,892
-0.071,893
-0.071,894
-0.071,895
-0.071,896
-0.071,897
-0.071,898
-0.072,899
-0.071,900
-0.071,901
-0.071,902
-0.071,903
-0.073,904
-0.073,905
-0.073,906
-0.073,907
-0.073,908
-0.073,909
-0.073,910
-0.073,911
-0.073,912
-0.073,913
-0.073,914
-0.075,915
-0.075,916
-0.073,917
-0.073,918
-0.073,919
-0.073,920
-0.073,921
-0.073,922
-0.073,923
-0.073,924
-0.073,925
-0.073,926
-0.073,927
-0.073,928
-0.073,929
-0.073,930
-0.073,931
-0.073,932
-0.073,933
-0.073,934
-0.073,935
-0.073,936
-0.073,937
-0.073,938
-0.073,939
-0.073,940
-0.073,941
-0.073,942
-0.075,943
-0.073,944
-0.073,945
-0.073,946
-0.073,947
-0.073,948
-0.073,949
-0.073,950
-0.075,951
-0.073,952
-0.074,953
-0.073667,954
-0.073,955
-0.073,956
-0.075,957
-0.073,958
-0.073,959
-0.073667,960
-0.075,961
-0.075,962
-0.073,963
-0.073,964
-0.073,965
-0.073,966
-0.073,967
-0.073,968
-0.073,969
-0.073,970
-0.075,971
-0.077,972
-0.077,973
-0.079,974
-0.079,975
-0.079,976
-0.079,977
-0.078332,978
-0.078,979
-0.077,980
-0.077,981
-0.077,982
-0.075,983
-0.075,984
-0.075,985
-0.075,986
-0.076,987
-0.075,988
-0.075,989
-0.075,990
-0.075,991
-0.075,992
-0.075,993
-0.075,994
-0.075,995
-0.075,996
-0.075,997
-0.075,998
-0.075,999
-0.075,1000
-0.075,1001
-0.075,1002
-0.075,1003
-0.075,1004
-0.075,1005
-0.075,1006
-0.076,1007
-0.076,1008
-0.076332,1009
-0.075,1010
-0.075,1011
-0.077,1012
-0.079,1013
-0.079,1014
-0.079,1015
-0.079,1016
-0.081,1017
-0.081,1018
-0.08,1019
-0.079,1020
-0.079,1021
-0.079,1022
-0.081,1023
-0.083,1024
-0.083668,1025
-0.083,1026
-0.083,1027
-0.083,1028
-0.082,1029
-0.083,1030
-0.081668,1031
-0.083,1032
-0.083,1033
-0.083,1034
-0.087,1035
-0.089,1036
-0.089,1037
-0.089,1038
-0.089,1039
-0.089,1040
-0.089,1041
-0.089,1042
-0.089,1043
-0.089,1044
-0.089,1045
-0.087,1046
-0.087,1047
-0.087,1048
-0.087,1049
-0.087,1050
-0.087,1051
-0.0435,1052
0,1053
0,1054
0,1055
0,1056
0,1057
0,1058
0,1059
0,1060
0,1061
0,1062
0,1063
0,1064
0,1065
0,1066
0,1067
0,1068
0,1069
0,1070
0,1071
0,1072
0,1073
0,1074
0,1075
0,1076
0,1077
0,1078
0,1079
0,1080
0,1081
0,1082
0,1083
0,1084
0,1085
0,1086
0,1087
0,1088
0,1089
0,1090
0,1091
0,1092
0,1093
0,1094
0,1095
0,1096
0,1097
0,1098
0,1099
0,1100
0,1101
0,1102
0,1103
0,1104
0,1105
0,1106
0,1107
0,1108
0,1109
0,1110
0,1111
0,1112
0,1113
0,1114
0,1115
0,1116
0,1117
0,1118
0,1119
0,1120
0,1121
0,1122
0,1123
0,1124
0,1125
0,1126
0,1127
0,1128
0,1129
0,1130
0,1131
0,1132
0,1133
0,1134
0,1135
0,1136
0,1137
0,1138
0,1139
0,1140
0,1141
0,1142
0,1143
0,1144
0,1145
0,1146
0,1147
0,1148
0,1149
0,1150
0,1151
0,1152
0,1153
0,1154
0,1155
0,1156
0,1157
0,1158
0,1159
0,1160
0,1161
0,1162
0,1163
0,1164
0,1165
0,1166
0,1167
0,1168
0,1169
0,1170
0,1171
0,1172
0,1173
0,1174
0,1175
0,1176
0,1177
0,1178
0,1179
0,1180
0,1181
0,1182
0,1183
0,1184
0,1185
0,1186
0,1187
0,1188
0,1189
0,1190
0,1191
0,1192
0,1193
0,1194
0,1195
0,1196
0,1197
0,1198
0,1199
0,1200
0,1201
0,1202
0,1203
0,1204
0,1205
0,1206
0,1207
0,1208
0,1209
0,1210
0,1211
0,1212
0,1213
0,1214
0,1215
0,1216
0,1217
0,1218
0,1219
0,1220
0,1221
0,1222
0,1223
0,1224
0,1225
0,1226
0,1227
0,1228
0,1229
0,1230
0,1231
0,1232
0,1233
0,1234
0,1235
0,1236
0,1237
0,1238
0,1239
0,1240
0,1241
0,1242
0,1243
0,1244
0,1245
0,1246
0,1247
0,1248
0,1249
0,1250
0,1251
0,1252
0,1253
0,1254
0,1255
0,1256
0,1257
0,1258
0,1259
0,1260
0,1261
0,1262
0,1263
0,1264
0,1265
0,1266
0,1267
0,1268
0,1269
0,1270
0,1271
0,1272
0,1273
0,1274
0,1275
0,1276
0,1277
0,1278
0,1279
0,1280
0,1281
0,1282
0,1283
0,1284
0,1285
0,1286
0,1287
0,1288
0,1289
0,1290
0,1291
0,1292
0,1293
0,1294
0,1295
0,1296
0,1297
0,1298
0,1299
0,1300
0,1301
0,1302
0,1303
0,1304
0,1305
0,1306
0,1307
0,1308
0,1309
0,1310
0,1311
0,1312
0,1313
0,1314
0,1315
0,1316
0,1317
0,1318
0,1319
0,1320
0,1321
0,1322
0,1323
0,1324
0,1325
0,1326
0,1327
0,1328
0,1329
0,1330
0,1331
0,1332
0,1333
0,1334
0,1335
0,1336
0,1337
0,1338
0,1339
0,1340
0,1341
0,1342
0,1343
0,1344
0,1345
0,1346
0,1347
0,1348
-0.0435,1349
-0.0435,1350
