0.0445,292
0.0445,293
0.0445,294
0.0445,295
0.0445,296
0.0435,297
0.0445,298
0.043167,299
0.0445,300
0.041625,301
0.03875,302
0.03675,303
0.03475,304
0.03175,305
0.02875,306
0.02375,307
0.01875,308
0.01575,309
0.01575,310
0.013417,311
0.00875,312
0.00675,313
0.00375,314
0.00175,315
-0.00325,316
-0.00325,317
-0.00325,318
-0.00325,319
-0.00525,320
-0.00525,321
-0.00525,322
-0.00525,323
-0.00725,324
-0.00725,325
-0.00725,326
-0.00725,327
-0.00825,328
-0.00925,329
-0.01125,330
-0.01325,331
-0.013583,332
-0.01325,333
-0.01325,334
-0.01325,335
-0.01125,336
-0.01325,337
-0.012583,338
-0.01125,339
-0.01125,340
-0.01125,341
-0.01125,342
-0.01225,343
-0.01125,344
-0.01125,345
-0.01125,346
-0.01125,347
-0.01125,348
-0.01125,349
-0.01125,350
-0.01125,351
-0.01325,352
-0.0079175,353
-0.00725,354
-0.00725,355
-0.00725,356
-0.00725,357
-0.00725,358
-0.00725,359
-0.00725,360
-0.00725,361
-0.00725,362
-0.00725,363
-0.00725,364
-0.0059175,365
0.0005,366
-0.00125,367
-8.25e-05,368
0.0005,369
0.0005,370
0.0005,371
0.001625,372
-0.000375,373
-8.25e-05,374
-0.00125,375
0.0005,376
0.00075,377
-0.00125,378
-0.000375,379
0.0005,380
0.0005,381
0.00075,382
0.001625,383
0.0025,384
0.0025,385
0.001625,386
0.0045,387
0.0045,388
0.0045,389
0.0045,390
0.0045,391
0.00475,392
0.0053325,393
0.0063325,394
0.00675,395
0.0085,396
0.0073325,397
0.0085,398
0.0085,399
0.0085,400
0.0085,401
0.0085,402
0.0065,403
0.0055,404
0.0045,405
0.0035,406
-0.00125,407
-0.00525,408
-0.00625,409
-0.0085825,410
-0.01125,411
-0.01125,412
-0.01475,413
-0.01475,414
-0.01475,415
-0.013418,416
-0.01375,417
-0.01475,418
-0.01475,419
-0.01375,420
-0.01275,421
-0.01275,422
-0.01475,423
-0.01275,424
-0.01275,425
-0.01275,426
-0.01475,427
-0.01475,428
-0.01475,429
-0.01475,430
-0.01475,431
-0.01275,432
-0.01475,433
-0.014083,434
-0.01275,435
-0.01275,436
-0.01275,437
-0.01275,438
-0.01275,439
-0.01275,440
-0.01275,441
-0.01275,442
-0.01375,443
-0.01475,444
-0.01475,445
-0.01475,446
-0.01475,447
-0.01475,448
-0.01475,449
-0.01475,450
-0.01475,451
-0.01475,452
-0.01475,453
-0.01475,454
-0.01475,455
-0.01475,456
-0.01475,457
-0.0165,458
-0.015625,459
-0.01475,460
-0.015333,461
-0.0165,462
-0.0185,463
-0.0185,464
-0.0165,465
-0.015625,466
-0.015333,467
-0.0165,468
-0.0165,469
-0.015333,470
-0.0165,471
-0.0165,472
-0.0205,473
-0.0165,474
-0.0185,475
-0.021833,476
-0.0215,477
-0.0225,478
-0.0235,479
-0.0265,480
-0.0295,481
-0.03425,482
-0.0325,483
-0.0325,484
-0.0325,485
-0.0325,486
-0.0325,487
-0.033375,488
-0.0325,489
-0.03425,490
-0.0315,491
-0.0305,492
-0.03425,493
-0.0305,494
-0.0305,495
-0.0305,496
-0.029167,497
-0.0305,498
-0.029168,499
-0.0275,500
-0.0305,501
-0.0285,502
-0.0265,503
-0.0265,504
-0.0275,505
-0.0265,506
-0.0255,507
-0.0265,508
-0.0255,509
-0.0245,510
-0.0265,511
-0.0265,512
-0.0265,513
-0.0265,514
-0.0265,515
-0.0265,516
-0.0265,517
-0.0265,518
-0.0285,519
-0.0285,520
-0.0285,521
-0.0285,522
-0.0285,523
-0.0285,524
-0.0285,525
-0.0285,526
-0.0285,527
-0.0285,528
-0.0285,529
-0.0285,530
-0.0285,531
-0.0285,532
-0.0285,533
-0.0285,534
-0.0285,535
-0.0285,536
-0.0285,537
-0.0285,538
-0.0285,539
-0.0285,540
-0.0285,541
-0.0285,542
-0.0285,543
-0.0285,544
-0.0285,545
-0.0285,546
-0.0285,547
-0.0285,548
-0.0285,549
-0.0285,550
-0.0285,551
-0.0285,552
-0.0285,553
-0.0285,554
-0.0285,555
-0.0285,556
-0.0285,557
-0.0285,558
-0.0285,559
-0.0285,560
-0.0285,561
-0.0285,562
-0.0285,563
-0.0305,564
-0.0285,565
-0.0285,566
-0.0285,567
-0.0285,568
-0.0285,569
-0.0285,570
-0.0285,571
-0.0285,572
-0.0285,573
-0.0285,574
-0.0285,575
-0.0285,576
-0.0285,577
-0.0285,578
-0.0285,579
-0.0285,580
-0.0285,581
-0.0285,582
-0.0285,583
-0.0285,584
-0.0285,585
-0.0285,586
-0.0285,587
-0.0305,588
-0.0325,589
-0.0355,590
-0.0375,591
-0.0385,592
-0.0385,593
-0.041833,594
-0.0425,595
-0.043168,596
-0.0445,597
-0.0455,598
-0.0465,599
-0.0495,600
-0.0525,601
-0.0535,602
-0.0555,603
-0.0565,604
-0.0575,605
-0.0585,606
-0.0585,607
-0.0585,608
-0.0585,609
-0.0585,610
-0.0585,611
-0.0585,612
-0.0585,613
-0.0585,614
-0.0585,615
-0.0585,616
-0.0585,617
-0.0585,618
-0.0585,619
-0.0585,620
-0.0585,621
-0.0585,622
-0.0585,623
-0.0585,624
-0.0585,625
-0.0585,626
-0.0585,627
-0.0585,628
-0.0585,629
-0.0585,630
-0.0585,631
-0.0585,632
-0.0585,633
-0.0565,634
-0.0565,635
-0.0545,636
-0.0535,637
-0.0525,638
-0.049832,639
-0.0475,640
-0.0445,641
-0.0445,642
-0.0455,643
-0.0465,644
-0.0455,645
-0.0455,646
-0.045833,647
-0.0465,648
-0.0465,649
-0.0465,650
-0.0465,651
-0.0465,652
-0.0455,653
-0.045833,654
-0.0465,655
-0.0465,656
-0.0465,657
-0.0465,658
-0.0465,659
-0.0465,660
-0.0465,661
-0.0465,662
-0.0465,663
-0.0465,664
-0.0465,665
-0.0465,666
-0.0465,667
-0.0465,668
-0.0465,669
-0.0465,670
-0.0465,671
-0.0465,672
-0.0465,673
-0.0465,674
-0.0465,675
-0.0465,676
-0.0465,677
-0.0465,678
-0.0465,679
-0.0465,680
-0.045,681
-0.039,682
-0.039,683
-0.036,684
-0.035,685
-0.034,686
-0.035,687
-0.035,688
-0.035,689
-0.034,690
-0.033,691
-0.033,692
-0.033,693
-0.034333,694
-0.035,695
-0.034668,696
-0.035,697
-0.035,698
-0.035,699
-0.037,700
-0.036333,701
-0.035,702
-0.035,703
-0.035,704
-0.035,705
-0.035,706
-0.035,707
-0.035,708
-0.033668,709
-0.034667,710
-0.035,711
-0.035,712
-0.035,713
-0.035,714
-0.033,715
-0.036333,716
-0.036,717
-0.035,718
-0.035,719
-0.035,720
-0.035,721
-0.035,722
-0.035,723
-0.035,724
-0.035,725
-0.035,726
-0.035,727
-0.036,728
-0.036,729
-0.035,730
-0.035667,731
-0.035,732
-0.036,733
-0.035,734
-0.037,735
-0.035,736
-0.035,737
-0.035,738
-0.035,739
-0.035667,740
-0.036,741
-0.037,742
-0.037,743
-0.037,744
-0.037,745
-0.039,746
-0.038,747
-0.039,748
-0.039,749
-0.039,750
-0.037,751
-0.04,752
-0.041,753
-0.04,754
-0.04,755
-0.041,756
-0.041,757
-0.041,758
-0.041,759
-0.041,760
-0.041,761
-0.041,762
-0.041,763
-0.041,764
-0.041,765
-0.041,766
-0.041,767
-0.041,768
-0.041,769
-0.041,770
-0.041,771
-0.041,772
-0.039,773
-0.039,774
-0.041,775
-0.040333,776
-0.041,777
-0.04,778
-0.039,779
-0.039,780
-0.04,781
-0.039,782
-0.04,783
-0.039,784
-0.039,785
-0.039,786
-0.040333,787
-0.039,788
-0.039,789
-0.040333,790
-0.039,791
-0.039,792
-0.039667,793
-0.041,794
-0.041,795
-0.041,796
-0.041,797
-0.041,798
-0.041,799
-0.041,800
-0.041,801
-0.041,802
-0.041,803
-0.041,804
-0.041,805
-0.041,806
-0.041,807
-0.041,808
-0.041,809
-0.041,810
-0.041,811
-0.041,812
-0.041,813
-0.040333,814
-0.039,815
-0.041,816
-0.041,817
-0.041,818
-0.041,819
-0.04,820
-0.037,821
-0.038,822
-0.037,823
-0.037,824
-0.035,825
-0.033,826
-0.033,827
-0.032,828
-0.033,829
-0.032,830
-0.032,831
-0.031,832
-0.029,833
-0.025,834
-0.025,835
-0.025,836
-0.023,837
-0.023,838
-0.021,839
-0.02,840
-0.019,841
-0.018,842
-0.015668,843
-0.014667,844
-0.013,845
-0.013,846
-0.013,847
-0.012,848
-0.011,849
-0.011,850
-0.009,851
-0.009,852
-0.009,853
-0.008,854
-0.006,855
-0.0056667,856
-0.005,857
-0.006,858
-0.006,859
-0.006,860
-0.003,861
0.001,862
0.003,863
0.003,864
0.00475,865
0.00475,866
0.00475,867
0.00475,868
0.00675,869
0.00675,870
0.0090825,871
0.00875,872
0.00875,873
0.00875,874
0.00775,875
0.00775,876
0.00875,877
0.00875,878
0.00875,879
0.00875,880
0.00875,881
0.00875,882
0.00875,883
0.00875,884
0.00875,885
0.00875,886
0.00875,887
0.00875,888
0.00875,889
0.00875,890
0.00875,891
0.00875,892
0.01075,893
0.01075,894
0.01075,895
0.01075,896
0.01075,897
0.01075,898
0.01075,899
0.00975,900
0.00975,901
0.00875,902
0.00875,903
0.00875,904
0.01075,905
0.01075,906
0.01075,907
0.01075,908
0.01075,909
0.00875,910
0.00875,911
0.00875,912
0.00875,913
0.01075,914
0.00875,915
0.00875,916
0.00975,917
0.00875,918
0.00875,919
0.00875,920
0.00875,921
0.00875,922
0.00875,923
0.00875,924
0.00775,925
0.00675,926
0.00875,927
0.00775,928
0.00875,929
0.00675,930
0.00875,931
0.01075,932
0.01075,933
0.00975,934
0.01075,935
0.01075,936
0.01175,937
0.01175,938
0.01175,939
0.01275,940
0.01175,941
0.01075,942
0.01075,943
0.01075,944
0.01075,945
0.00975,946
0.01075,947
0.01075,948
0.01075,949
0.01075,950
0.01075,951
0.01075,952
0.01075,953
0.01075,954
0.01175,955
0.01275,956
0.01275,957
0.01275,958
0.01275,959
0.01275,960
0.01275,961
0.01275,962
0.01275,963
0.01275,964
0.01275,965
0.01275,966
0.01275,967
0.01275,968
0.01275,969
0.01275,970
0.01275,971
0.01275,972
0.01275,973
0.01275,974
0.01275,975
0.01275,976
0.01275,977
0.01275,978
0.01275,979
0.01275,980
0.01275,981
0.01275,982
0.01275,983
0.01275,984
0.01075,985
0.01275,986
0.01175,987
0.01275,988
0.01275,989
0.01275,990
0.01075,991
0.011418,992
0.01075,993
0.01075,994
0.01075,995
0.01075,996
0.01175,997
0.01275,998
0.01275,999
0.01175,1000
0.01075,1001
0.00675,1002
0.00675,1003
0.00475,1004
0.00475,1005
0.00275,1006
0.00125,1007
0.00125,1008
0.00125,1009
0.00275,1010
0.00275,1011
0.00275,1012
0.00275,1013
0.00125,1014
0.00125,1015
0.00125,1016
0.00125,1017
0.00025,1018
0.00125,1019
0.00125,1020
-8.25e-05,1021
0.00075,1022
0.00475,1023
0.00675,1024
0.00975,1025
0.01075,1026
0.0094175,1027
0.01175,1028
0.01175,1029
0.01075,1030
0.01075,1031
0.01075,1032
0.011417,1033
0.01175,1034
0.01275,1035
0.01275,1036
0.01275,1037
0.01275,1038
0.01275,1039
0.01275,1040
0.01275,1041
0.01475,1042
0.01475,1043
0.01475,1044
0.01475,1045
0.01475,1046
0.01475,1047
0.01475,1048
0.01375,1049
0.01475,1050
0.01475,1051
0.01475,1052
0.0165,1053
0.0165,1054
0.0165,1055
0.0165,1056
0.0165,1057
0.0165,1058
0.0165,1059
0.0165,1060
0.0165,1061
0.0145,1062
0.015168,1063
0.0145,1064
0.0145,1065
0.0135,1066
0.0135,1067
0.0125,1068
0.0145,1069
0.0145,1070
0.0145,1071
0.0145,1072
0.0145,1073
0.0145,1074
0.0145,1075
0.0145,1076
0.0145,1077
0.0145,1078
0.0145,1079
0.0145,1080
0.0135,1081
0.0145,1082
0.0165,1083
0.015167,1084
0.0165,1085
0.013625,1086
0.0165,1087
0.0175,1088
0.01275,1089
0.01675,1090
0.01675,1091
0.01475,1092
0.01375,1093
0.01175,1094
0.01075,1095
0.01175,1096
0.01175,1097
0.01075,1098
0.01175,1099
0.01175,1100
0.01075,1101
-0.002875,1102
0.01275,1103
0.01075,1104
0.012083,1105
0.01175,1106
0.01075,1107
0.01075,1108
0.01075,1109
0.00975,1110
0.00875,1111
0.00875,1112
0.00975,1113
0.010083,1114
0.01075,1115
0.01075,1116
0.01075,1117
0.01075,1118
0.01075,1119
0.01075,1120
0.01075,1121
0.01075,1122
0.01075,1123
0.01075,1124
0.00875,1125
0.00875,1126
0.00875,1127
0.00835,1128
0.00875,1129
0.00875,1130
0.00775,1131
0.00875,1132
0.00875,1133
0.00875,1134
0.00875,1135
0.00875,1136
0.00875,1137
0.00875,1138
0.00875,1139
0.00875,1140
0.00875,1141
0.00875,1142
0.00675,1143
0.00675,1144
0.00675,1145
0.00675,1146
0.00675,1147
0.00675,1148
0.00675,1149
0.00675,1150
0.00675,1151
0.00675,1152
0.00875,1153
0.00875,1154
0.00675,1155
0.00675,1156
0.00675,1157
0.00575,1158
0.00675,1159
0.00675,1160
0.00875,1161
0.0094175,1162
0.00875,1163
0.00975,1164
0.0094175,1165
0.00875,1166
0.00975,1167
0.01075,1168
0.01075,1169
0.01075,1170
0.01275,1171
0.01175,1172
0.011418,1173
0.01075,1174
0.01075,1175
0.01075,1176
0.01075,1177
0.01075,1178
0.01075,1179
0.01075,1180
0.01075,1181
0.01075,1182
0.01075,1183
0.01075,1184
0.00875,1185
0.01275,1186
0.01175,1187
0.01075,1188
0.012083,1189
0.01275,1190
0.011418,1191
0.01075,1192
0.00875,1193
0.00875,1194
0.00875,1195
0.01075,1196
0.01075,1197
0.01075,1198
0.01075,1199
0.01275,1200
0.01175,1201
0.011418,1202
0.01275,1203
0.01275,1204
0.01275,1205
0.01275,1206
0.010083,1207
0.01275,1208
0.01275,1209
0.01275,1210
0.01075,1211
0.00975,1212
0.01025,1213
0.00975,1214
0.00975,1215
0.01075,1216
0.00875,1217
0.00875,1218
0.00875,1219
0.0090825,1220
0.00875,1221
0.01075,1222
0.01075,1223
0.01075,1224
0.01075,1225
0.01075,1226
0.00975,1227
0.00875,1228
0.00875,1229
0.00875,1230
0.00875,1231
0.00875,1232
0.00875,1233
0.00875,1234
0.00975,1235
0.01075,1236
0.01075,1237
0.01075,1238
0.01275,1239
0.01075,1240
0.01075,1241
0.01275,1242
0.01275,1243
0.01275,1244
0.01275,1245
0.01275,1246
0.01275,1247
0.01275,1248
0.01275,1249
0.01275,1250
0.01275,1251
0.01275,1252
0.01275,1253
0.01375,1254
0.01275,1255
0.01275,1256
0.01275,1257
0.01275,1258
0.01275,1259
0.01275,1260
0.01275,1261
0.01275,1262
0.01275,1263
0.01275,1264
0.012083,1265
0.01275,1266
0.01075,1267
0.01075,1268
0.00975,1269
0.00875,1270
0.00875,1271
0.00975,1272
0.00875,1273
0.00975,1274
0.00875,1275
0.00875,1276
0.00875,1277
0.00875,1278
0.011418,1279
0.01075,1280
0.01275,1281
0.011583,1282
0.015,1283
0.015125,1284
0.020417,1285
0.017,1286
0.01,1287
0.003,1288
0,1289
-0.01,1290
-0.014333,1291
-0.01875,1292
-0.019875,1293
-0.021208,1294
-0.0275,1295
-0.03275,1296
-0.03275,1297
-0.03175,1298
-0.03425,1299
-0.031582,1300
-0.02825,1301
-0.02925,1302
-0.03025,1303
-0.02925,1304
-0.02825,1305
-0.028918,1306
-0.02825,1307
-0.02825,1308
-0.02925,1309
-0.02825,1310
-0.02825,1311
-0.02825,1312
-0.02825,1313
-0.02825,1314
-0.03025,1315
-0.02825,1316
-0.02825,1317
-0.02675,1318
-0.02875,1319
-0.02275,1320
-0.022083,1321
-0.02175,1322
-0.02275,1323
-0.02075,1324
-0.02075,1325
-0.01975,1326
-0.019418,1327
-0.01875,1328
-0.01875,1329
-0.01875,1330
-0.01875,1331
-0.01875,1332
-0.01875,1333
-0.01875,1334
-0.01775,1335
-0.01675,1336
-0.01775,1337
-0.01875,1338
-0.017418,1339
-0.01675,1340
-0.01675,1341
-0.016083,1342
-0.01675,1343
-0.01675,1344
-0.015415,1345
-0.01675,1346
-0.01675,1347
-0.01675,1348
-0.01675,1349
-0.01475,1350
-0.01675,1351
-0.01575,1352
-0.01475,1353
-0.01675,1354
-0.01675,1355
-0.01475,1356
-0.01675,1357
-0.01675,1358
-0.01675,1359
-0.01675,1360
-0.01675,1361
-0.01675,1362
-0.01675,1363
-0.01675,1364
-0.01475,1365
-0.01475,1366
-0.01675,1367
-0.01575,1368
-0.01675,1369
-0.01675,1370
-0.01875,1371
-0.015418,1372
-0.01675,1373
-0.01775,1374
-0.01675,1375
-0.013,1376
-0.011,1377
-0.013667,1378
-0.013,1379
-0.011,1380
-0.011,1381
-0.011,1382
-0.011,1383
-0.011,1384
-0.011,1385
-0.007,1386
-0.0096675,1387
-0.011,1388
-0.009,1389
-0.009,1390
-0.009,1391
-0.009,1392
-0.007,1393
-0.004,1394
0.003,1395
0.002,1396
0.001,1397
-0.001,1398
-0.001,1399
-6.9389e-18,1400
-6.9389e-18,1401
0.001,1402
0.0026675,1403
0.005,1404
0.004,1405
0.005,1406
0.002,1407
0.0016675,1408
0.0043325,1409
0.008,1410
0.013,1411
0.015,1412
0.015125,1413
0.015125,1414
0.017668,1415
0.019,1416
0.018333,1417
0.021,1418
0.023,1419
0.025,1420
0.026333,1421
0.026,1422
0.027,1423
0.031,1424
0.031,1425
0.034,1426
0.036,1427
0.038,1428
0.035,1429
0.035,1430
0.034,1431
0.0355,1432
0.037,1433
0.038332,1434
0.038,1435
0.038,1436
0.04,1437
0.04275,1438
0.04275,1439
0.04275,1440
0.04275,1441
0.04075,1442
0.04075,1443
0.03675,1444
0.03475,1445
0.03475,1446
0.03075,1447
0.03175,1448
0.029875,1449
0.029667,1450
0.03075,1451
0.03075,1452
0.03275,1453
0.033083,1454
0.03275,1455
0.03475,1456
0.03475,1457
0.03275,1458
0.03475,1459
0.034083,1460
0.03475,1461
0.03275,1462
0.03375,1463
0.03375,1464
0.03175,1465
0.03075,1466
0.032082,1467
0.029,1468
0.025667,1469
0.024,1470
0.024,1471
0.022,1472
0.023,1473
0.022,1474
0.025,1475
0.025,1476
0.025,1477
0.025,1478
0.025,1479
0.025,1480
0.025,1481
0.025,1482
0.023,1483
0.023,1484
0.023,1485
0.023,1486
0.023,1487
0.023,1488
0.024,1489
0.023668,1490
0.023,1491
0.023,1492
0.021,1493
0.021,1494
0.021,1495
0.021,1496
0.021,1497
0.021,1498
0.021,1499
0.021,1500
0.02,1501
0.017,1502
0.0155,1503
0.0155,1504
0.014832,1505
0.0145,1506
0.0155,1507
0.0155,1508
0.0155,1509
0.0155,1510
0.014167,1511
0.0135,1512
0.014167,1513
0.0155,1514
0.0145,1515
0.0135,1516
0.0135,1517
0.0155,1518
0.0135,1519
0.0135,1520
0.0135,1521
0.0155,1522
0.0145,1523
0.0135,1524
0.0155,1525
0.0135,1526
0.0145,1527
0.0145,1528
0.0155,1529
0.0145,1530
0.0155,1531
0.0155,1532
0.0155,1533
0.0155,1534
0.0155,1535
0.0135,1536
0.0155,1537
0.015,1538
0.015,1539
0.019,1540
0.019667,1541
0.019,1542
0.02,1543
0.019,1544
0.024,1545
0.027,1546
0.027,1547
0.027,1548
0.027,1549
0.027,1550
0.025,1551
0.027,1552
0.027,1553
0.027,1554
0.027,1555
0.027,1556
0.027,1557
0.027,1558
0.027,1559
0.028,1560
0.029,1561
0.028,1562
0.029,1563
0.029,1564
0.029,1565
0.029,1566
0.029,1567
0.029,1568
0.027,1569
0.027,1570
0.025667,1571
0.025,1572
0.025,1573
0.025,1574
0.025,1575
0.025,1576
0.025,1577
0.025,1578
0.027,1579
0.026,1580
0.025,1581
0.026,1582
0.025,1583
0.025,1584
0.025,1585
0.026,1586
0.026,1587
0.025,1588
0.025,1589
0.025,1590
0.025,1591
0.025,1592
0.026335,1593
0.027667,1594
0.025,1595
0.026,1596
0.027,1597
0.025,1598
0.027,1599
0.025,1600
0.025667,1601
0.027,1602
0.026332,1603
0.027,1604
0.027,1605
0.026,1606
0.025,1607
0.026,1608
0.027,1609
0.027,1610
0.026,1611
0.029,1612
0.027,1613
0.029,1614
0.028,1615
0.029,1616
0.027,1617
0.028332,1618
0.027,1619
0.029,1620
0.028,1621
0.028,1622
0.027,1623
0.027,1624
0.027,1625
0.027,1626
0.027667,1627
0.028,1628
0.027,1629
0.027,1630
0.027,1631
0.029,1632
0.028332,1633
0.029,1634
0.029,1635
0.029,1636
0.028,1637
0.028,1638
0.027667,1639
0.026,1640
0.027,1641
0.026,1642
0.028,1643
0.027,1644
0.027667,1645
0.028332,1646
0.025,1647
0.028,1648
0.027,1649
0.025,1650
0.027,1651
0.028,1652
0.029,1653
0.03475,1654
0.03675,1655
0.03575,1656
0.03675,1657
0.03675,1658
0.03775,1659
0.03875,1660
0.04075,1661
0.03675,1662
0.04075,1663
0.04075,1664
0.04275,1665
0.041417,1666
0.04275,1667
0.04075,1668
0.038917,1669
0.0358,1670
0.0358,1671
0.037,1672
0.034333,1673
0.029667,1674
0.031,1675
0.029,1676
0.029,1677
0.027,1678
0.025667,1679
0.025,1680
0.023,1681
0.024,1682
0.023,1683
0.019667,1684
0.02,1685
0.017,1686
0.017,1687
0.015668,1688
0.013667,1689
0.013,1690
0.011125,1691
0.009125,1692
0.0096675,1693
0.01,1694
0.009,1695
0.009,1696
0.009,1697
0.011,1698
0.009,1699
0.008,1700
0.007,1701
0.003,1702
0.007,1703
0.006,1704
0.003,1705
0.003,1706
0.002,1707
0.003,1708
0.002,1709
0.003,1710
0.0056675,1711
0.007,1712
0.002,1713
0.003,1714
0.002,1715
0.0016675,1716
0.004,1717
0.001,1718
-0.004,1719
-0.004,1720
-0.003,1721
-0.003,1722
-0.002,1723
-0.004,1724
-0.007,1725
-0.007,1726
-0.007,1727
-0.007,1728
-0.003,1729
-0.005,1730
-0.007,1731
-0.007,1732
-0.0083325,1733
-0.009,1734
-0.011,1735
-0.012,1736
-0.01,1737
-0.012,1738
-0.017,1739
-0.019,1740
-0.020333,1741
-0.019,1742
-0.019,1743
-0.019,1744
-0.017,1745
-0.016,1746
-0.016,1747
-0.01525,1748
-0.01325,1749
-0.011917,1750
-0.00825,1751
-0.00725,1752
-0.00025,1753
0.0015,1754
0.0005,1755
0.0025,1756
0.0025,1757
0.00075,1758
-0.0019175,1759
-0.0025825,1760
-0.0025825,1761
-0.00325,1762
-0.00325,1763
-0.00325,1764
-0.00325,1765
-0.00325,1766
-0.00325,1767
-0.00325,1768
-0.00525,1769
-0.0045825,1770
-0.00325,1771
-0.00325,1772
-0.00525,1773
-0.0045825,1774
-0.00525,1775
-0.00525,1776
-0.00525,1777
-0.0045825,1778
-0.00525,1779
-0.00325,1780
-0.00325,1781
-0.00225,1782
-0.00125,1783
-0.00125,1784
-0.00225,1785
8.25e-05,1786
-0.00125,1787
-0.00125,1788
-0.00125,1789
0.00195,1790
0.00275,1791
0.00275,1792
0.00275,1793
0.00475,1794
0.00375,1795
0.00475,1796
0.00475,1797
0.00475,1798
0.00075,1799
-0.00025,1800
-0.00125,1801
0.00075,1802
0.00075,1803
-0.0005825,1804
-0.00025,1805
-0.00025,1806
-0.00125,1807
-0.00125,1808
0.00275,1809
0.0020825,1810
-0.00325,1811
-0.00325,1812
-0.00325,1813
-0.00325,1814
-0.00325,1815
-0.00325,1816
-0.00325,1817
-0.00225,1818
8.25e-05,1819
0.0014175,1820
-0.00025,1821
0.00275,1822
-0.00025,1823
0.00075,1824
0.00075,1825
0.00075,1826
-0.00225,1827
-0.0019175,1828
-0.00225,1829
-0.00125,1830
-0.0009175,1831
0.00075,1832
-0.00025,1833
-0.0025825,1834
-0.00125,1835
-0.00325,1836
-0.00325,1837
-0.00225,1838
-0.00125,1839
-0.00325,1840
-0.00625,1841
-0.00425,1842
-0.0019175,1843
-0.0045825,1844
-0.00725,1845
-0.00925,1846
-0.01325,1847
-0.01325,1848
-0.013917,1849
-0.01425,1850
-0.01425,1851
-0.012582,1852
-0.01325,1853
-0.01725,1854
-0.015918,1855
-0.015918,1856
-0.01325,1857
-0.01425,1858
-0.01325,1859
-0.01225,1860
-0.01125,1861
-0.01125,1862
-0.01225,1863
-0.01225,1864
-0.01125,1865
-0.01325,1866
-0.01125,1867
-0.01125,1868
-0.01325,1869
-0.01325,1870
-0.01325,1871
-0.01325,1872
-0.01325,1873
-0.01525,1874
-0.01725,1875
-0.01725,1876
-0.01825,1877
-0.01725,1878
-0.01725,1879
-0.01925,1880
