-0.01575,742
-0.01575,743
-0.01575,744
-0.01575,745
-0.01575,746
-0.01575,747
-0.01575,748
-0.01575,749
-0.01575,750
-0.01575,751
-0.01575,752
-0.01575,753
-0.01575,754
-0.01575,755
-0.01575,756
-0.01575,757
-0.01575,758
-0.01575,759
-0.01575,760
-0.01575,761
-0.01575,762
-0.01575,763
-0.01575,764
-0.01575,765
-0.01575,766
-0.01575,767
-0.01575,768
-0.01575,769
-0.01575,770
-0.01575,771
-0.01575,772
-0.01575,773
-0.01575,774
-0.01575,775
-0.01575,776
-0.01575,777
-0.01575,778
-0.01575,779
-0.01575,780
-0.01575,781
-0.01575,782
-0.01575,783
-0.01575,784
-0.01575,785
-0.01575,786
-0.01575,787
-0.01575,788
-0.0165,789
-0.02325,790
-0.02725,791
-0.02525,792
-0.02325,793
-0.02325,794
-0.02525,795
-0.02525,796
-0.02725,797
-0.02825,798
-0.03125,799
-0.03525,800
-0.03925,801
-0.04125,802
-0.04325,803
-0.04325,804
-0.04325,805
-0.04725,806
-0.04725,807
-0.04925,808
-0.04925,809
-0.050125,810
-0.051,811
-0.051,812
-0.051,813
-0.051,814
-0.051,815
-0.051,816
-0.051,817
-0.051,818
-0.051,819
-0.051,820
-0.051,821
-0.051,822
-0.051,823
-0.051,824
-0.051,825
-0.051,826
-0.051,827
-0.051,828
-0.051,829
-0.051,830
-0.051,831
-0.051,832
-0.051,833
-0.051,834
-0.051,835
-0.051,836
-0.051,837
-0.051,838
-0.051,839
-0.051,840
-0.051,841
-0.051,842
-0.051,843
-0.051,844
-0.051,845
-0.051,846
-0.051,847
-0.051,848
-0.051,849
-0.051,850
-0.051,851
-0.051,852
-0.051,853
-0.051,854
-0.051,855
-0.051,856
-0.051,857
-0.051,858
-0.051,859
-0.051,860
-0.051,861
-0.051,862
-0.051,863
-0.051,864
-0.051,865
-0.051,866
-0.051,867
-0.051,868
-0.051,869
-0.051,870
-0.051,871
-0.051,872
-0.051,873
-0.051,874
-0.051,875
-0.051,876
-0.04925,877
-0.050125,878
-0.051,879
-0.050125,880
-0.04925,881
-0.04925,882
-0.050125,883
-0.049833,884
-0.04925,885
-0.048583,886
-0.04725,887
-0.04525,888
-0.04525,889
-0.04525,890
-0.04525,891
-0.04525,892
-0.04525,893
-0.04525,894
-0.04525,895
-0.04525,896
-0.04525,897
-0.04525,898
-0.04525,899
-0.04525,900
-0.04525,901
-0.04525,902
-0.04525,903
-0.04525,904
-0.04525,905
-0.04525,906
-0.04525,907
-0.04525,908
-0.04525,909
-0.04525,910
-0.04525,911
-0.04525,912
-0.04525,913
-0.04525,914
-0.04525,915
-0.04525,916
-0.04525,917
-0.04525,918
-0.04525,919
-0.04525,920
-0.04525,921
-0.04525,922
-0.04525,923
-0.04525,924
-0.04525,925
-0.04525,926
-0.04525,927
-0.04525,928
-0.04525,929
-0.04525,930
-0.04525,931
-0.04525,932
-0.04325,933
-0.04325,934
-0.04325,935
-0.04325,936
-0.04325,937
-0.04225,938
-0.04025,939
-0.03725,940
-0.03625,941
-0.03525,942
-0.03225,943
-0.03125,944
-0.03125,945
-0.029917,946
-0.029917,947
-0.02925,948
-0.02925,949
-0.02925,950
-0.02925,951
-0.027917,952
-0.02725,953
-0.02725,954
-0.02725,955
-0.02725,956
-0.02525,957
-0.023917,958
-0.02325,959
-0.02525,960
-0.02325,961
-0.02025,962
-0.0165,963
-0.01575,964
-0.01575,965
-0.01575,966
-0.01575,967
-0.01575,968
-0.01575,969
-0.01575,970
-0.01575,971
-0.01575,972
-0.01575,973
-0.01575,974
-0.01575,975
-0.01575,976
-0.01575,977
-0.01575,978
-0.01575,979
-0.01575,980
-0.01575,981
-0.01575,982
-0.01575,983
-0.01575,984
-0.01575,985
-0.01575,986
-0.01575,987
-0.01575,988
-0.01575,989
-0.01575,990
-0.01575,991
-0.01575,992
-0.01575,993
-0.01575,994
-0.01575,995
-0.01575,996
-0.01575,997
-0.01575,998
-0.01575,999
-0.01575,1000
-0.01575,1001
-0.01575,1002
-0.01575,1003
-0.01575,1004
-0.01575,1005
-0.01575,1006
-0.01575,1007
-0.01575,1008
-0.01575,1009
-0.01575,1010
-0.01575,1011
-0.01575,1012
-0.01575,1013
-0.01575,1014
-0.01575,1015
-0.01575,1016
-0.01575,1017
-0.01575,1018
-0.01575,1019
-0.01575,1020
-0.01575,1021
-0.01575,1022
-0.01575,1023
-0.01575,1024
-0.01575,1025
-0.01575,1026
-0.01575,1027
-0.01575,1028
-0.01575,1029
-0.01575,1030
-0.01575,1031
-0.01575,1032
-0.01575,1033
-0.01575,1034
-0.01575,1035
-0.01575,1036
-0.01575,1037
-0.01575,1038
-0.01575,1039
-0.01575,1040
-0.01575,1041
-0.01575,1042
-0.01575,1043
-0.01575,1044
-0.01575,1045
-0.01575,1046
-0.01575,1047
-0.01575,1048
-0.01575,1049
-0.01575,1050
-0.01575,1051
-0.01575,1052
-0.01575,1053
-0.01575,1054
-0.01575,1055
-0.01575,1056
-0.01575,1057
-0.01575,1058
-0.01575,1059
-0.01575,1060
-0.01575,1061
-0.01575,1062
-0.01575,1063
-0.01575,1064
-0.01575,1065
-0.01575,1066
-0.01575,1067
-0.01575,1068
-0.01575,1069
-0.01575,1070
-0.01575,1071
-0.01575,1072
-0.01575,1073
-0.01575,1074
-0.01575,1075
-0.01575,1076
-0.01575,1077
-0.01575,1078
-0.01575,1079
-0.01575,1080
-0.01575,1081
-0.01575,1082
-0.01575,1083
-0.01575,1084
-0.01575,1085
-0.01575,1086
-0.01575,1087
-0.01575,1088
-0.01575,1089
-0.01575,1090
-0.01575,1091
-0.01575,1092
-0.01575,1093
-0.01575,1094
-0.01575,1095
-0.01575,1096
-0.01575,1097
-0.01575,1098
-0.01575,1099
-0.01575,1100
-0.01575,1101
-0.01575,1102
-0.01575,1103
-0.01575,1104
-0.01575,1105
-0.01575,1106
-0.01575,1107
-0.01575,1108
-0.01575,1109
-0.01575,1110
-0.01575,1111
-0.01575,1112
-0.01575,1113
-0.01575,1114
-0.01575,1115
-0.01575,1116
-0.01575,1117
-0.01575,1118
-0.01575,1119
-0.01575,1120
-0.01575,1121
-0.01575,1122
-0.01575,1123
-0.01575,1124
-0.01575,1125
-0.01575,1126
-0.01575,1127
-0.01575,1128
-0.01575,1129
-0.01575,1130
-0.01575,1131
-0.01575,1132
-0.01575,1133
-0.01575,1134
-0.01575,1135
-0.01575,1136
-0.01575,1137
-0.01575,1138
-0.01575,1139
-0.01575,1140
-0.01575,1141
-0.01575,1142
-0.01575,1143
-0.01575,1144
-0.01575,1145
-0.01575,1146
-0.01575,1147
-0.01575,1148
-0.01575,1149
-0.01575,1150
-0.01575,1151
-0.01575,1152
-0.01575,1153
-0.01575,1154
-0.01575,1155
-0.01575,1156
-0.01575,1157
-0.01575,1158
-0.01575,1159
-0.01575,1160
-0.01575,1161
-0.01575,1162
-0.01575,1163
-0.01575,1164
-0.01575,1165
-0.01575,1166
-0.01575,1167
-0.01575,1168
-0.01575,1169
-0.01575,1170
-0.01575,1171
-0.01575,1172
-0.01575,1173
-0.01575,1174
-0.01575,1175
-0.01575,1176
-0.01575,1177
-0.01575,1178
-0.01575,1179
-0.01575,1180
-0.01575,1181
-0.01575,1182
-0.01575,1183
-0.01575,1184
-0.01575,1185
-0.01575,1186
-0.01575,1187
-0.01575,1188
-0.01575,1189
-0.01575,1190
-0.01575,1191
-0.01575,1192
-0.01575,1193
-0.01575,1194
-0.01575,1195
-0.01575,1196
-0.01575,1197
-0.01575,1198
-0.01575,1199
-0.01575,1200
-0.01575,1201
-0.01575,1202
-0.01575,1203
-0.01575,1204
-0.01575,1205
-0.01575,1206
-0.01575,1207
-0.01575,1208
-0.01575,1209
-0.01575,1210
-0.01575,1211
-0.01575,1212
-0.01575,1213
-0.01575,1214
-0.01575,1215
-0.01575,1216
0,1217
0,1218
0,1219
0,1220
0,1221
0,1222
0,1223
0,1224
0,1225
0,1226
0,1227
0,1228
0,1229
0,1230
0,1231
0,1232
0,1233
0,1234
0,1235
0,1236
0,1237
0,1238
0,1239
0,1240
0,1241
0,1242
0,1243
0,1244
0,1245
0,1246
0,1247
0,1248
0,1249
0,1250
0,1251
0,1252
0,1253
0,1254
0,1255
0,1256
0,1257
0,1258
0,1259
0,1260
0,1261
0,1262
0,1263
0,1264
0,1265
0,1266
0,1267
0,1268
0,1269
0,1270
0,1271
0,1272
0,1273
0,1274
0,1275
0,1276
0,1277
0,1278
0,1279
0,1280
0,1281
0,1282
0,1283
0,1284
0,1285
0,1286
0,1287
0,1288
0,1289
0,1290
0,1291
0,1292
0,1293
0,1294
0,1295
0,1296
0,1297
0,1298
0,1299
0,1300
0,1301
0,1302
0,1303
0,1304
0,1305
0,1306
0,1307
0,1308
0,1309
0,1310
0,1311
0,1312
0,1313
0,1314
0,1315
0,1316
0,1317
0,1318
0,1319
0,1320
0,1321
0,1322
0,1323
0,1324
0,1325
0,1326
0,1327
0,1328
0,1329
0,1330
0,1331
0,1332
0,1333
0,1334
0,1335
0,1336
0,1337
0,1338
0,1339
0,1340
0,1341
0,1342
0,1343
0,1344
0,1345
0,1346
0,1347
0,1348
0,1349
0,1350
0,1351
0,1352
0,1353
0,1354
0,1355
0,1356
0,1357
0,1358
0,1359
0,1360
0,1361
0,1362
0,1363
0,1364
0,1365
0,1366
0,1367
0,1368
0,1369
0,1370
0,1371
0,1372
0,1373
0,1374
0,1375
0,1376
0,1377
0,1378
0,1379
0,1380
0,1381
0,1382
0,1383
0.0015,1384
0.0015,1385
0.0028332,1386
0.0035,1387
0.0055,1388
0.0035,1389
0.0035,1390
0.0035,1391
0.0035,1392
0.0045,1393
0.0055,1394
0.0048332,1395
0.0055,1396
0.0035,1397
0.0035,1398
0.0055,1399
0.0055,1400
0.0045,1401
0.0055,1402
0.0055,1403
0.0055,1404
0.0075,1405
0.0088333,1406
0.0115,1407
0.0115,1408
0.0115,1409
0.0115,1410
0.0115,1411
0.0115,1412
0.0115,1413
0.0115,1414
0.0115,1415
0.0115,1416
0.0115,1417
0.0115,1418
0.0115,1419
0.0115,1420
0.0115,1421
0.0115,1422
0.0115,1423
0.0115,1424
0.0115,1425
0.0115,1426
0.0115,1427
0.0115,1428
0.0115,1429
0.0115,1430
0.0115,1431
0.0115,1432
0.0115,1433
0.0115,1434
0.0115,1435
0.0095,1436
0.0115,1437
0.0115,1438
0.0115,1439
0.0115,1440
0.0115,1441
0.015,1442
0.013,1443
0.0096667,1444
0.007,1445
0.007,1446
0.0065,1447
0.0075,1448
0.0075,1449
0.0075,1450
0.0075,1451
0.0075,1452
0.0075,1453
0.0075,1454
0.0075,1455
0.0075,1456
0.0075,1457
0.0075,1458
0.0075,1459
0.0075,1460
0.0075,1461
0.0075,1462
0.009,1463
0.013,1464
0.013,1465
0.012,1466
0.013,1467
0.015,1468
0.015,1469
0.015,1470
0.015,1471
0.02,1472
0.021,1473
0.021,1474
0.023,1475
0.021,1476
0.022333,1477
0.021,1478
0.021,1479
0.021,1480
0.021,1481
0.021,1482
0.021,1483
0.021,1484
0.021,1485
0.021,1486
0.019,1487
0.021,1488
0.021,1489
0.021,1490
0.021,1491
0.019,1492
0.019,1493
0.017,1494
0.019,1495
0.017,1496
0.019,1497
0.019,1498
0.019,1499
0.015,1500
0.019,1501
0.019,1502
0.019,1503
0.019,1504
0.015,1505
0.017,1506
0.017,1507
0.017,1508
0.015,1509
0.015,1510
0.019,1511
0.015,1512
0.019,1513
0.015,1514
0.015,1515
0.019,1516
0.017667,1517
0.015,1518
0.015,1519
0.019,1520
0.015,1521
0.015,1522
0.015,1523
0.015,1524
0.015,1525
0.015,1526
0.015,1527
0.015,1528
0.015,1529
0.015,1530
0.015,1531
0.017,1532
0.015,1533
0.019,1534
0.015,1535
0.015,1536
0.015,1537
0.015,1538
0.015,1539
0.019,1540
0.019,1541
0.015,1542
0.015,1543
0.015,1544
0.015,1545
0.015,1546
0.015,1547
0.019,1548
0.015,1549
0.015,1550
0.015,1551
0.015,1552
0.015,1553
0.013,1554
0.015,1555
0.015,1556
0.015,1557
0.015,1558
0.015,1559
0.015,1560
0.015,1561
0.013,1562
0.013,1563
0.015,1564
0.014,1565
0.015,1566
0.015,1567
0.015,1568
0.015,1569
0.015,1570
0.01575,1571
0.0135,1572
0.0145,1573
0.0165,1574
0.0165,1575
0.0185,1576
0.0165,1577
0.0165,1578
0.0195,1579
0.0195,1580
0.0185,1581
0.0205,1582
0.0215,1583
0.0225,1584
0.0205,1585
0.0205,1586
0.0225,1587
0.0225,1588
0.0225,1589
0.0205,1590
0.0205,1591
0.0205,1592
0.0205,1593
0.0225,1594
0.0205,1595
0.0265,1596
0.0225,1597
0.0205,1598
0.023833,1599
0.0245,1600
0.0225,1601
0.0225,1602
0.0225,1603
0.0245,1604
0.0265,1605
0.0265,1606
0.0265,1607
0.0265,1608
0.0265,1609
0.0265,1610
0.0285,1611
0.0305,1612
0.0265,1613
0.0265,1614
0.0265,1615
0.0265,1616
0.0265,1617
0.0265,1618
0.0265,1619
0.0265,1620
0.0265,1621
0.0265,1622
0.0265,1623
0.0285,1624
0.0305,1625
0.0285,1626
0.0285,1627
0.0285,1628
0.0285,1629
0.0285,1630
0.0305,1631
0.0285,1632
0.0325,1633
0.0325,1634
0.0325,1635
0.0285,1636
0.0285,1637
0.0285,1638
0.0325,1639
0.0285,1640
0.0325,1641
0.0285,1642
0.0285,1643
0.0285,1644
0.0285,1645
0.0285,1646
0.0285,1647
0.0285,1648
0.0285,1649
0.0285,1650
0.0275,1651
0.0285,1652
0.0265,1653
0.0285,1654
0.0285,1655
0.0265,1656
0.0265,1657
0.0265,1658
0.0265,1659
0.0265,1660
0.0285,1661
0.0265,1662
0.0265,1663
0.0285,1664
0.0265,1665
0.0285,1666
0.0275,1667
0.0265,1668
0.0265,1669
0.0245,1670
0.0305,1671
0.0325,1672
0.0325,1673
0.035167,1674
0.0335,1675
0.0325,1676
0.0325,1677
0.0335,1678
0.0345,1679
0.033833,1680
0.0325,1681
0.0345,1682
0.034375,1683
0.03825,1684
0.03625,1685
0.03825,1686
0.03825,1687
0.03825,1688
0.04025,1689
0.03825,1690
0.03725,1691
0.03825,1692
0.03625,1693
0.03825,1694
0.03825,1695
0.03625,1696
0.03725,1697
0.03825,1698
0.03825,1699
0.03825,1700
0.03625,1701
0.03625,1702
0.03625,1703
0.03825,1704
0.03825,1705
0.03625,1706
0.03625,1707
0.03625,1708
0.03625,1709
0.03625,1710
0.03825,1711
0.03625,1712
0.03825,1713
0.03625,1714
0.03825,1715
0.03625,1716
0.03625,1717
0.03625,1718
0.03825,1719
0.03625,1720
0.03725,1721
0.029375,1722
0.02175,1723
0.02,1724
0.019,1725
0.019,1726
0.019,1727
0.017,1728
0.017,1729
0.017,1730
0.017,1731
0.017,1732
0.01425,1733
0.0135,1734
0.0115,1735
0.010167,1736
0.0065,1737
0.0035,1738
0.0015,1739
0.00075,1740
0,1741
0,1742
0,1743
0,1744
0,1745
0,1746
0,1747
0,1748
0,1749
0,1750
0,1751
0,1752
0,1753
0,1754
0,1755
0,1756
0,1757
0,1758
0,1759
0,1760
0,1761
0,1762
0,1763
0,1764
0,1765
0,1766
0,1767
0,1768
0,1769
0,1770
0,1771
0,1772
0,1773
0,1774
0,1775
0,1776
0,1777
0,1778
0,1779
0,1780
0,1781
0,1782
0,1783
0,1784
0,1785
0,1786
0,1787
0,1788
0,1789
0,1790
0,1791
0,1792
0,1793
0,1794
0,1795
0,1796
0,1797
0,1798
0,1799
0,1800
0,1801
0,1802
0,1803
0,1804
0,1805
-0.0003,1806
-0.0015,1807
-0.0055,1808
-0.0055,1809
-0.0075,1810
-0.0075,1811
-0.0085,1812
-0.0085,1813
-0.0081668,1814
-0.0075,1815
-0.0095,1816
-0.0075,1817
-0.0075,1818
-0.0075,1819
-0.0075,1820
-0.0095,1821
-0.0095,1822
-0.0095,1823
-0.0095,1824
-0.0095,1825
-0.0115,1826
-0.0095,1827
-0.0095,1828
-0.0115,1829
-0.0115,1830
-0.0115,1831
-0.0125,1832
-0.012167,1833
-0.0135,1834
-0.0135,1835
-0.0135,1836
-0.0155,1837
-0.0175,1838
-0.0205,1839
-0.022167,1840
-0.0225,1841
-0.0215,1842
-0.0225,1843
-0.0235,1844
-0.0235,1845
-0.024833,1846
-0.0255,1847
-0.0255,1848
-0.0255,1849
-0.0275,1850
-0.0275,1851
-0.0275,1852
-0.0275,1853
-0.0275,1854
-0.0275,1855
-0.0275,1856
-0.0275,1857
-0.0275,1858
-0.028833,1859
-0.028833,1860
-0.0295,1861
-0.029,1862
-0.03,1863
-0.028667,1864
-0.028,1865
-0.028,1866
-0.029333,1867
-0.029,1868
-0.028,1869
-0.028,1870
-0.028,1871
-0.028,1872
-0.026,1873
-0.023,1874
-0.021,1875
-0.02,1876
-0.022,1877
-0.02,1878
-0.02175,1879
-0.02,1880
-0.020875,1881
-0.02175,1882
-0.020875,1883
-0.02175,1884
-0.02075,1885
-0.02175,1886
-0.01975,1887
-0.01975,1888
-0.01975,1889
-0.01975,1890
-0.01975,1891
-0.01975,1892
-0.01975,1893
-0.01975,1894
-0.01975,1895
-0.01975,1896
-0.01975,1897
-0.01975,1898
-0.01975,1899
-0.01975,1900
-0.01975,1901
-0.01975,1902
-0.01975,1903
-0.01975,1904
-0.01975,1905
-0.01975,1906
-0.01975,1907
-0.01975,1908
-0.01975,1909
-0.01975,1910
-0.01975,1911
-0.01975,1912
-0.01975,1913
-0.01975,1914
-0.01975,1915
-0.01975,1916
-0.01975,1917
-0.01975,1918
-0.01975,1919
-0.01975,1920
-0.01975,1921
-0.01975,1922
-0.01975,1923
-0.01975,1924
-0.01975,1925
-0.01975,1926
-0.01975,1927
-0.01975,1928
-0.01975,1929
-0.01975,1930
-0.01975,1931
-0.01975,1932
-0.01975,1933
-0.01975,1934
-0.01975,1935
-0.01975,1936
-0.01975,1937
-0.01975,1938
-0.01975,1939
-0.01975,1940
-0.01975,1941
-0.01975,1942
-0.01975,1943
-0.01975,1944
-0.01975,1945
-0.01975,1946
-0.01975,1947
-0.01975,1948
-0.01975,1949
-0.01975,1950
-0.01975,1951
-0.01975,1952
-0.01975,1953
-0.01975,1954
-0.01975,1955
-0.01975,1956
-0.01975,1957
-0.01975,1958
-0.01975,1959
-0.01975,1960
-0.01975,1961
-0.01975,1962
-0.01975,1963
-0.01975,1964
-0.01975,1965
-0.01975,1966
-0.01975,1967
-0.01975,1968
-0.01975,1969
-0.01975,1970
-0.01975,1971
-0.01975,1972
-0.01975,1973
-0.01975,1974
-0.01975,1975
-0.01975,1976
-0.01975,1977
-0.01975,1978
-0.01975,1979
-0.01975,1980
-0.01975,1981
-0.01975,1982
-0.01975,1983
-0.01975,1984
-0.01975,1985
-0.01975,1986
-0.01975,1987
-0.01975,1988
-0.01975,1989
-0.01975,1990
-0.01975,1991
-0.01975,1992
-0.01975,1993
-0.01975,1994
-0.01975,1995
-0.01975,1996
-0.01975,1997
-0.01975,1998
-0.01975,1999
-0.01975,2000
-0.01975,2001
-0.01975,2002
-0.01975,2003
-0.01975,2004
-0.01975,2005
-0.01975,2006
-0.01975,2007
-0.01975,2008
-0.01975,2009
-0.01975,2010
-0.01975,2011
-0.01975,2012
-0.01975,2013
-0.01975,2014
-0.01975,2015
-0.01975,2016
-0.01975,2017
-0.01975,2018
-0.01975,2019
-0.01975,2020
-0.01975,2021
-0.01975,2022
-0.01975,2023
-0.01975,2024
-0.01975,2025
-0.01975,2026
-0.01975,2027
-0.01975,2028
-0.01975,2029
-0.01975,2030
-0.01975,2031
-0.01975,2032
-0.01975,2033
-0.01975,2034
-0.00625,2035
-0.00625,2036
-0.00625,2037
-0.00625,2038
-0.00625,2039
-0.00625,2040
-0.004375,2041
-0.0025,2042
-0.0025,2043
-0.0025,2044
-0.0025,2045
-0.0025,2046
-0.0025,2047
-0.0025,2048
-0.0025,2049
-0.0025,2050
-0.0025,2051
-0.0025,2052
-0.0025,2053
-0.0025,2054
-0.0025,2055
-0.0025,2056
-0.0025,2057
-0.0025,2058
-0.0025,2059
-0.0025,2060
-0.0025,2061
-0.0025,2062
-0.0025,2063
-0.0025,2064
-0.0025,2065
-0.0025,2066
-0.0025,2067
-0.0025,2068
-0.0025,2069
-0.0025,2070
-0.0025,2071
-0.0025,2072
-0.0025,2073
-0.0025,2074
-0.0035,2075
-0.0025,2076
-0.0025,2077
-0.0025,2078
-0.0025,2079
-0.0025,2080
-0.0025,2081
-0.0025,2082
-0.0025,2083
-0.0019175,2084
-0.00075,2085
0.00125,2086
0.00125,2087
0.0025825,2088
0.00625,2089
0.00525,2090
0.0065825,2091
0.00725,2092
0.00725,2093
0.00725,2094
0.00725,2095
0.00725,2096
0.00725,2097
0.00725,2098
0.00605,2099
-0.00075,2100
-0.00575,2101
-0.00825,2102
