0.17025,534
0.16992,535
0.16925,536
0.16925,537
0.16925,538
0.16925,539
0.16925,540
0.16925,541
0.16925,542
0.16925,543
0.16925,544
0.16925,545
0.16925,546
0.17025,547
0.17125,548
0.17025,549
0.16925,550
0.16925,551
0.16925,552
0.16925,553
0.162,554
0.16925,555
0.16925,556
0.17125,557
0.16925,558
0.16925,559
0.17025,560
0.17125,561
0.17125,562
0.17025,563
0.16925,564
0.16925,565
0.16925,566
0.16925,567
0.16925,568
0.16925,569
0.16925,570
0.16925,571
0.16925,572
0.16925,573
0.17125,574
0.16925,575
0.16925,576
0.16925,577
0.16925,578
0.16925,579
0.16925,580
0.16925,581
0.17125,582
0.16925,583
0.17025,584
0.17125,585
0.17125,586
0.17025,587
0.17125,588
0.17258,589
0.17192,590
0.17125,591
0.17125,592
0.17025,593
0.16925,594
0.16925,595
0.16925,596
0.16925,597
0.16992,598
0.17125,599
0.17125,600
0.16925,601
0.16925,602
0.16925,603
0.16925,604
0.16925,605
0.16925,606
0.16925,607
0.16925,608
0.16925,609
0.16925,610
0.16925,611
0.16925,612
0.16992,613
0.17125,614
0.16925,615
0.16925,616
0.16925,617
0.16925,618
0.16925,619
0.16925,620
0.16925,621
0.16925,622
0.16925,623
0.16925,624
0.16925,625
0.16925,626
0.16925,627
0.16925,628
0.17025,629
0.17025,630
0.17025,631
0.16925,632
0.16925,633
0.16925,634
0.16925,635
0.16925,636
0.16925,637
0.16925,638
0.16992,639
0.16925,640
0.16925,641
0.16925,642
0.16925,643
0.16925,644
0.16925,645
0.16925,646
0.16925,647
0.16925,648
0.16925,649
0.16925,650
0.16925,651
0.16925,652
0.16925,653
0.16925,654
0.16925,655
0.16925,656
0.16925,657
0.16925,658
0.16925,659
0.16925,660
0.16925,661
0.16925,662
0.17125,663
0.16925,664
0.16925,665
0.16925,666
0.16925,667
0.16925,668
0.16925,669
0.16925,670
0.16925,671
0.16925,672
0.16925,673
0.16925,674
0.16925,675
0.16925,676
0.16925,677
0.16925,678
0.16925,679
0.16925,680
0.16925,681
0.16925,682
0.16925,683
0.16925,684
0.16725,685
0.16925,686
0.17125,687
0.16925,688
0.16925,689
0.16925,690
0.16925,691
0.16925,692
0.16925,693
0.16925,694
0.16925,695
0.16925,696
0.16925,697
0.16925,698
0.16925,699
0.16925,700
0.16925,701
0.16925,702
0.16925,703
0.16925,704
0.16925,705
0.16925,706
0.16925,707
0.16925,708
0.16925,709
0.16525,710
0.16758,711
0.16725,712
0.17125,713
0.16992,714
0.16925,715
0.17125,716
0.17125,717
0.16925,718
0.16925,719
0.17125,720
0.17025,721
0.16925,722
0.16925,723
0.16525,724
0.16525,725
0.16658,726
0.16725,727
0.16925,728
0.16858,729
0.17125,730
0.16925,731
0.17325,732
0.17125,733
0.17125,734
0.17125,735
0.17125,736
0.16925,737
0.16925,738
0.17325,739
0.17325,740
0.17325,741
0.17325,742
0.17325,743
0.17125,744
0.16925,745
0.17125,746
0.16925,747
0.17125,748
0.17525,749
0.17125,750
0.17125,751
0.17025,752
0.17525,753
0.17525,754
0.17525,755
0.17525,756
0.17525,757
0.17125,758
0.17125,759
0.16925,760
0.17125,761
0.17192,762
0.17325,763
0.17325,764
0.17192,765
0.17325,766
0.17325,767
0.17325,768
0.17325,769
0.17325,770
0.17325,771
0.17325,772
0.17325,773
0.17325,774
0.17325,775
0.17325,776
0.17325,777
0.17325,778
0.17325,779
0.17325,780
0.17325,781
0.17325,782
0.17325,783
0.17525,784
0.17525,785
0.17525,786
0.17525,787
0.17525,788
0.17525,789
0.17525,790
0.17525,791
0.17525,792
0.17525,793
0.17525,794
0.17525,795
0.17525,796
0.17425,797
0.17525,798
0.17525,799
0.17525,800
0.17525,801
0.17525,802
0.17525,803
0.17525,804
0.17525,805
0.17525,806
0.17392,807
0.17525,808
0.17525,809
0.17525,810
0.17525,811
0.17525,812
0.17525,813
0.17525,814
0.17525,815
0.17525,816
0.17525,817
0.17525,818
0.17525,819
0.17525,820
0.17525,821
0.17525,822
0.17525,823
0.17525,824
0.17525,825
0.17525,826
0.17525,827
0.17525,828
0.17525,829
0.17525,830
0.17525,831
0.17525,832
0.17525,833
0.17525,834
0.17525,835
0.17525,836
0.17525,837
0.17525,838
0.17525,839
0.17525,840
0.17325,841
0.17525,842
0.17525,843
0.17525,844
0.17125,845
0.17392,846
0.17125,847
0.17125,848
0.17125,849
0.17125,850
0.17125,851
0.17125,852
0.17125,853
0.17125,854
0.17125,855
0.17125,856
0.17125,857
0.17125,858
0.17125,859
0.17125,860
0.17125,861
0.17125,862
0.17125,863
0.17125,864
0.17125,865
0.17125,866
0.17125,867
0.17125,868
0.17125,869
0.17125,870
0.17125,871
0.17125,872
0.17125,873
0.17125,874
0.17125,875
0.17125,876
0.17125,877
0.17125,878
0.17125,879
0.17125,880
0.17525,881
0.17125,882
0.17525,883
0.17125,884
0.17125,885
0.17125,886
0.16825,887
0.16925,888
0.16925,889
0.17125,890
0.17125,891
0.16925,892
0.17125,893
0.17125,894
0.16925,895
0.17125,896
0.17125,897
0.17125,898
0.17125,899
0.17125,900
0.17125,901
0.17125,902
0.17125,903
0.17125,904
0.17125,905
0.17125,906
0.17125,907
0.17125,908
0.17125,909
0.17125,910
0.17125,911
0.17125,912
0.17125,913
0.17125,914
0.17125,915
0.17125,916
0.17125,917
0.17125,918
0.17125,919
0.17125,920
0.17125,921
0.17125,922
0.17125,923
0.17125,924
0.17125,925
0.17125,926
0.17125,927
0.17125,928
0.17125,929
0.17125,930
0.17125,931
0.17125,932
0.17125,933
0.17125,934
0.17125,935
0.17125,936
0.17125,937
0.17125,938
0.17125,939
0.17125,940
0.17125,941
0.17125,942
0.17125,943
0.17125,944
0.17125,945
0.17125,946
0.17525,947
0.17191,948
0.17025,949
0.17425,950
0.17125,951
0.17125,952
0.17325,953
0.17125,954
0.17125,955
0.17125,956
0.17125,957
0.17125,958
0.17125,959
0.17525,960
0.17258,961
0.17125,962
0.17125,963
0.17125,964
0.17125,965
0.17325,966
0.17225,967
0.17125,968
0.17325,969
0.17325,970
0.17125,971
0.17325,972
0.17125,973
0.17525,974
0.17258,975
0.17725,976
0.17725,977
0.17325,978
0.17125,979
0.17325,980
0.17325,981
0.17125,982
0.17325,983
0.17325,984
0.17125,985
0.17025,986
0.17125,987
0.16925,988
0.17425,989
0.17692,990
0.17458,991
0.17725,992
0.177,993
0.175,994
0.17688,995
0.18075,996
0.18475,997
0.19475,998
0.19542,999
0.19675,1000
0.20275,1001
0.20475,1002
0.20475,1003
0.20075,1004
0.20275,1005
0.20142,1006
0.20075,1007
0.20275,1008
0.20275,1009
0.20475,1010
0.20475,1011
0.20475,1012
0.20475,1013
0.20475,1014
0.20575,1015
0.20575,1016
0.20575,1017
0.20475,1018
0.21075,1019
0.20742,1020
0.20425,1021
0.20475,1022
0.20475,1023
0.20342,1024
0.20475,1025
0.20475,1026
0.20375,1027
0.20475,1028
0.20475,1029
0.20475,1030
0.20875,1031
0.20275,1032
0.20475,1033
0.20675,1034
0.20875,1035
0.19875,1036
0.20075,1037
0.20275,1038
0.19875,1039
0.19875,1040
0.20008,1041
0.19875,1042
0.20075,1043
0.20275,1044
0.20075,1045
0.20275,1046
0.20008,1047
0.20075,1048
0.19875,1049
0.19875,1050
0.19875,1051
0.20275,1052
0.20275,1053
0.20275,1054
0.20275,1055
0.20742,1056
0.20275,1057
0.20275,1058
0.20475,1059
0.20875,1060
0.20875,1061
0.20875,1062
0.20875,1063
0.20875,1064
0.20875,1065
0.20875,1066
0.20875,1067
0.20875,1068
0.20275,1069
0.20275,1070
0.20542,1071
0.20175,1072
0.20775,1073
0.20675,1074
0.20375,1075
0.20375,1076
0.20408,1077
0.20575,1078
0.2085,1079
0.2125,1080
0.2105,1081
0.2125,1082
0.2105,1083
0.2145,1084
0.2165,1085
0.2165,1086
0.2155,1087
0.2145,1088
0.2145,1089
0.2145,1090
0.2125,1091
0.2165,1092
0.2145,1093
0.2165,1094
0.2165,1095
0.2165,1096
0.2165,1097
0.2155,1098
0.2145,1099
0.2145,1100
0.2145,1101
0.2145,1102
0.2145,1103
0.2145,1104
0.2145,1105
0.2145,1106
0.2145,1107
0.2145,1108
0.2145,1109
0.2165,1110
0.2145,1111
0.2145,1112
0.2155,1113
0.2145,1114
0.2145,1115
0.2145,1116
0.2145,1117
0.2145,1118
0.2145,1119
0.2145,1120
0.2145,1121
0.2165,1122
0.2185,1123
0.2185,1124
0.2165,1125
0.2185,1126
0.2185,1127
0.2165,1128
0.2165,1129
0.2165,1130
0.2165,1131
0.2165,1132
0.2165,1133
0.2145,1134
0.2145,1135
0.2145,1136
0.2145,1137
0.2145,1138
0.2165,1139
0.2185,1140
0.2185,1141
0.2185,1142
0.2185,1143
0.2185,1144
0.2165,1145
0.2185,1146
0.2185,1147
0.2185,1148
0.2185,1149
0.2175,1150
0.2185,1151
0.2185,1152
0.2185,1153
0.2185,1154
0.2185,1155
0.2185,1156
0.2185,1157
0.2185,1158
0.2185,1159
0.2165,1160
0.2145,1161
0.2145,1162
0.2145,1163
0.2145,1164
0.2145,1165
0.2145,1166
0.2145,1167
0.2145,1168
0.2155,1169
0.2165,1170
0.2165,1171
0.2165,1172
0.2165,1173
0.21383,1174
0.2165,1175
0.2165,1176
0.2185,1177
0.2185,1178
0.2185,1179
0.2185,1180
0.2185,1181
0.2185,1182
0.2185,1183
0.2205,1184
0.2205,1185
0.2205,1186
0.2205,1187
0.2225,1188
0.2225,1189
0.2225,1190
0.2225,1191
0.2225,1192
0.2225,1193
0.2205,1194
0.2205,1195
0.2205,1196
0.2205,1197
0.2195,1198
0.2195,1199
0.2205,1200
0.2185,1201
0.2195,1202
0.21983,1203
0.2205,1204
0.2195,1205
0.2185,1206
0.2185,1207
0.2185,1208
0.21917,1209
0.2205,1210
0.2205,1211
0.21983,1212
0.2205,1213
0.2205,1214
0.2205,1215
0.2205,1216
0.2205,1217
0.2205,1218
0.2205,1219
0.2175,1220
0.2165,1221
0.2145,1222
0.2145,1223
0.2125,1224
0.2125,1225
0.2125,1226
0.2125,1227
0.2125,1228
0.2125,1229
0.2125,1230
0.2125,1231
0.2125,1232
0.2125,1233
0.2125,1234
0.2125,1235
0.2125,1236
0.2125,1237
0.2125,1238
0.2125,1239
0.2125,1240
0.2125,1241
0.2125,1242
0.2125,1243
0.2125,1244
0.2145,1245
0.2145,1246
0.2145,1247
0.2145,1248
0.2145,1249
0.2145,1250
0.2145,1251
0.2145,1252
0.2145,1253
0.2145,1254
0.2145,1255
0.2145,1256
0.2145,1257
0.2145,1258
0.2145,1259
0.2145,1260
0.2125,1261
0.2125,1262
0.2125,1263
0.2125,1264
0.2125,1265
0.2125,1266
0.2125,1267
0.2125,1268
0.2125,1269
0.2125,1270
0.2125,1271
0.2125,1272
0.2125,1273
0.2125,1274
0.2125,1275
0.2125,1276
0.2125,1277
0.2125,1278
0.2125,1279
0.2125,1280
0.2125,1281
0.2125,1282
0.2125,1283
0.2125,1284
0.2125,1285
0.2125,1286
0.2125,1287
0.2125,1288
0.2125,1289
0.2125,1290
0.2125,1291
0.2125,1292
0.2125,1293
0.2125,1294
0.2125,1295
0.2125,1296
0.2125,1297
0.2125,1298
0.2125,1299
0.2105,1300
0.2105,1301
0.2125,1302
0.2125,1303
0.2125,1304
0.2125,1305
0.2125,1306
0.2125,1307
0.2125,1308
0.2125,1309
0.2125,1310
0.2125,1311
0.2125,1312
0.2125,1313
0.2125,1314
0.2145,1315
0.2145,1316
0.2145,1317
0.2145,1318
0.2145,1319
0.2145,1320
0.2145,1321
0.2145,1322
0.2145,1323
0.2145,1324
0.2145,1325
0.2145,1326
0.2145,1327
0.2145,1328
0.2145,1329
0.2145,1330
0.2145,1331
0.2145,1332
0.2145,1333
0.2145,1334
0.2145,1335
0.2145,1336
0.2145,1337
0.2125,1338
0.2105,1339
0.2105,1340
0.2105,1341
0.2105,1342
0.2145,1343
0.2105,1344
0.2105,1345
0.2125,1346
0.2125,1347
0.21157,1348
0.20917,1349
0.2105,1350
0.2125,1351
0.2125,1352
0.2105,1353
0.2085,1354
0.2085,1355
0.2085,1356
0.2085,1357
0.20983,1358
0.2125,1359
0.2125,1360
0.2085,1361
0.2085,1362
0.2085,1363
0.2125,1364
0.2125,1365
0.2125,1366
0.2125,1367
0.2125,1368
0.2125,1369
0.2125,1370
0.21117,1371
0.2125,1372
0.2105,1373
0.2085,1374
0.2085,1375
0.2085,1376
0.2085,1377
0.2085,1378
0.2085,1379
0.2085,1380
0.2085,1381
0.2085,1382
0.2085,1383
0.2085,1384
0.2085,1385
0.2085,1386
0.20575,1387
0.20475,1388
0.20275,1389
0.20275,1390
0.20275,1391
0.20142,1392
0.20075,1393
0.20008,1394
0.19875,1395
0.19775,1396
0.19775,1397
0.19675,1398
0.19475,1399
0.19408,1400
0.19275,1401
0.18988,1402
0.18767,1403
0.186,1404
0.184,1405
0.183,1406
0.181,1407
0.179,1408
0.179,1409
0.178,1410
0.175,1411
0.178,1412
0.177,1413
0.176,1414
0.17393,1415
0.17233,1416
0.169,1417
0.166,1418
0.165,1419
0.16067,1420
0.157,1421
0.15633,1422
0.155,1423
0.156,1424
0.158,1425
0.159,1426
0.157,1427
0.157,1428
0.15767,1429
0.156,1430
0.155,1431
0.15433,1432
0.157,1433
0.15875,1434
0.15875,1435
0.15875,1436
0.16008,1437
0.15875,1438
0.15742,1439
0.15675,1440
0.15575,1441
0.15475,1442
0.15608,1443
0.15875,1444
0.15875,1445
0.15875,1446
0.15775,1447
0.15275,1448
0.15408,1449
0.15675,1450
0.15675,1451
0.15475,1452
0.15675,1453
0.15875,1454
0.15875,1455
0.15875,1456
0.15875,1457
0.15875,1458
0.15875,1459
0.16075,1460
0.16142,1461
0.16275,1462
0.16275,1463
0.16275,1464
0.16275,1465
0.16175,1466
0.16075,1467
0.16075,1468
0.15875,1469
0.15875,1470
0.15875,1471
0.15875,1472
0.15875,1473
0.15875,1474
0.15875,1475
0.16075,1476
0.16075,1477
0.16075,1478
0.16075,1479
0.16075,1480
0.16075,1481
0.16075,1482
0.16075,1483
0.16075,1484
0.16075,1485
0.16075,1486
0.16075,1487
0.16175,1488
0.16275,1489
0.16275,1490
0.16275,1491
0.16275,1492
0.16475,1493
0.16575,1494
0.16675,1495
0.16675,1496
0.16742,1497
0.16875,1498
0.16875,1499
0.16875,1500
0.16675,1501
0.16875,1502
0.16875,1503
0.16875,1504
0.16875,1505
0.16875,1506
0.16875,1507
0.16942,1508
0.17075,1509
0.17075,1510
0.17075,1511
0.17075,1512
0.17075,1513
0.17075,1514
0.17075,1515
0.17075,1516
0.16675,1517
0.17075,1518
0.17075,1519
0.17208,1520
0.17175,1521
0.17175,1522
0.17275,1523
0.17275,1524
0.17275,1525
0.17275,1526
0.17275,1527
0.1745,1528
0.17275,1529
0.17275,1530
0.17275,1531
0.17275,1532
0.17275,1533
0.17275,1534
0.17275,1535
0.17575,1536
0.17675,1537
0.17875,1538
0.17875,1539
0.17875,1540
0.17875,1541
0.17875,1542
0.17875,1543
0.17875,1544
0.17875,1545
0.17875,1546
0.17875,1547
0.17875,1548
0.17875,1549
0.17875,1550
0.17875,1551
0.17875,1552
0.17875,1553
0.17875,1554
0.17875,1555
0.17875,1556
0.17875,1557
0.17875,1558
0.17875,1559
0.17875,1560
0.17875,1561
0.17875,1562
0.17875,1563
0.17875,1564
0.17875,1565
0.17875,1566
0.18075,1567
0.18075,1568
0.18175,1569
0.18375,1570
0.18475,1571
0.18808,1572
0.19075,1573
0.19275,1574
0.19475,1575
0.19475,1576
0.19742,1577
0.20375,1578
0.20875,1579
0.21583,1580
0.2205,1581
0.2225,1582
0.2235,1583
0.2235,1584
0.2265,1585
0.2285,1586
0.2285,1587
0.2285,1588
0.2265,1589
0.23137,1590
0.23325,1591
0.23225,1592
0.23225,1593
0.23225,1594
0.2285,1595
0.2285,1596
0.2285,1597
0.2285,1598
0.22717,1599
0.2265,1600
0.2255,1601
0.2245,1602
0.22083,1603
0.2185,1604
0.2165,1605
0.21383,1606
0.2145,1607
0.21075,1608
0.20275,1609
0.19475,1610
0.19675,1611
0.19875,1612
0.20075,1613
0.20475,1614
0.20875,1615
0.2145,1616
0.2145,1617
0.2185,1618
0.2165,1619
0.2125,1620
0.2125,1621
0.2145,1622
0.2125,1623
0.2105,1624
0.2105,1625
0.2105,1626
0.2105,1627
0.2105,1628
0.2105,1629
0.2125,1630
0.2125,1631
0.2125,1632
0.2105,1633
0.2105,1634
0.21183,1635
0.2145,1636
0.2145,1637
0.2145,1638
0.2145,1639
0.2145,1640
0.2145,1641
0.2145,1642
0.2105,1643
0.2145,1644
0.2145,1645
0.2145,1646
0.2145,1647
0.2145,1648
0.2145,1649
0.2125,1650
0.2145,1651
0.2145,1652
0.2145,1653
0.2145,1654
0.2145,1655
0.2145,1656
0.2145,1657
0.2145,1658
0.2105,1659
0.2145,1660
0.2145,1661
0.2145,1662
0.2145,1663
0.2145,1664
0.2145,1665
0.2145,1666
0.2145,1667
0.2145,1668
0.2145,1669
0.2145,1670
0.2145,1671
0.2145,1672
0.2145,1673
0.2145,1674
0.2145,1675
0.2145,1676
0.2145,1677
0.2145,1678
0.2145,1679
0.2145,1680
0.2145,1681
0.2145,1682
0.2145,1683
0.2145,1684
0.2145,1685
0.2145,1686
0.2145,1687
0.2145,1688
0.2145,1689
0.2145,1690
0.2145,1691
0.2145,1692
0.2145,1693
0.2145,1694
0.2145,1695
0.2145,1696
0.2145,1697
0.2145,1698
0.2145,1699
0.2145,1700
0.2145,1701
0.2145,1702
0.21275,1703
0.21275,1704
0.21275,1705
0.21275,1706
0.21075,1707
0.20975,1708
0.20942,1709
0.21075,1710
0.21075,1711
0.20875,1712
0.20875,1713
0.20875,1714
0.20875,1715
0.20875,1716
0.20875,1717
0.20875,1718
0.20875,1719
0.20875,1720
0.20875,1721
0.20875,1722
0.20875,1723
0.20875,1724
0.20942,1725
0.20875,1726
0.21075,1727
0.20975,1728
0.21075,1729
0.21075,1730
0.21075,1731
0.20942,1732
0.20875,1733
0.21075,1734
0.21075,1735
0.21275,1736
0.21208,1737
0.21363,1738
0.21275,1739
0.21275,1740
0.21175,1741
0.21163,1742
0.21275,1743
0.21275,1744
0.21275,1745
0.2145,1746
0.2145,1747
0.2145,1748
0.2145,1749
0.21275,1750
0.21275,1751
0.21142,1752
0.21175,1753
0.21275,1754
0.21275,1755
0.2125,1756
0.2125,1757
0.21163,1758
0.2125,1759
0.2125,1760
0.21075,1761
0.2125,1762
0.2125,1763
0.2125,1764
0.2125,1765
0.2125,1766
0.21075,1767
0.21075,1768
0.21163,1769
0.2125,1770
0.21075,1771
0.21075,1772
0.21075,1773
0.21275,1774
0.2125,1775
0.2125,1776
0.2145,1777
0.2145,1778
0.2125,1779
0.2105,1780
0.2125,1781
0.2115,1782
0.2115,1783
0.2115,1784
0.2115,1785
0.2125,1786
0.2125,1787
0.21117,1788
0.2125,1789
0.2115,1790
0.2125,1791
0.2115,1792
0.2125,1793
0.21183,1794
0.2125,1795
0.2115,1796
0.2105,1797
0.2105,1798
0.2125,1799
0.2125,1800
0.2125,1801
0.2125,1802
0.2125,1803
0.2125,1804
0.2125,1805
0.2125,1806
0.2125,1807
0.2115,1808
0.2105,1809
0.2105,1810
0.2105,1811
0.2105,1812
0.2105,1813
0.2105,1814
0.2105,1815
0.2105,1816
0.2105,1817
0.2105,1818
0.2105,1819
0.2105,1820
0.2105,1821
0.2105,1822
0.2105,1823
0.2105,1824
0.2105,1825
0.2105,1826
0.2105,1827
0.2105,1828
0.2105,1829
0.2105,1830
0.2105,1831
0.2105,1832
0.2105,1833
0.2105,1834
0.2105,1835
0.2105,1836
0.2105,1837
0.2105,1838
0.2105,1839
0.2105,1840
0.2105,1841
0.2105,1842
0.2105,1843
0.2105,1844
0.2105,1845
0.2105,1846
0.2105,1847
0.2105,1848
0.2105,1849
0.2055,1850
0.2065,1851
0.20983,1852
0.2075,1853
0.2125,1854
0.20983,1855
0.2085,1856
0.2125,1857
0.21337,1858
0.21525,1859
0.21367,1860
0.21425,1861
0.21625,1862
0.21625,1863
0.21825,1864
0.21758,1865
0.21825,1866
0.21625,1867
0.21825,1868
0.21825,1869
0.21825,1870
0.21825,1871
0.21825,1872
0.21825,1873
0.22025,1874
0.21825,1875
0.21825,1876
0.21825,1877
0.21825,1878
0.21725,1879
0.21825,1880
0.21825,1881
0.21825,1882
0.21825,1883
0.21892,1884
0.21825,1885
0.21725,1886
0.21725,1887
0.21725,1888
0.21625,1889
0.21425,1890
0.2105,1891
0.21525,1892
0.21425,1893
0.21425,1894
0.21825,1895
0.21725,1896
0.21625,1897
0.21438,1898
0.21538,1899
0.21738,1900
0.21825,1901
0.22025,1902
0.22025,1903
0.21825,1904
0.21925,1905
0.21825,1906
