-0.0046,462
-0.0046,463
-0.0046,464
-0.0046,465
-0.0046,466
-0.0046,467
-0.0046,468
-0.0046,469
-0.0046,470
-0.0046,471
-0.0046,472
-0.0046,473
-0.0046,474
-0.0046,475
-0.0046,476
-0.0046,477
-0.0046,478
-0.0046,479
-0.0046,480
-0.0046,481
-0.0046,482
-0.0046,483
-0.0046,484
-0.0046,485
-0.0046,486
-0.0046,487
-0.0046,488
-0.0046,489
-0.0046,490
-0.0046,491
-0.0046,492
-0.0046,493
-0.0046,494
-0.0046,495
-0.0046,496
-0.0046,497
-0.0046,498
-0.0046,499
-0.0046,500
-0.0046,501
-0.0046,502
-0.0046,503
-0.0046,504
-0.0046,505
-0.0046,506
-0.0046,507
-0.0046,508
-0.0046,509
-0.0046,510
-0.0046,511
-0.0046,512
-0.0046,513
-0.0046,514
-0.0046,515
-0.0046,516
-0.0046,517
-0.0046,518
-0.0046,519
-0.0046,520
-0.0046,521
-0.0046,522
-0.0046,523
-0.0046,524
-0.0046,525
-0.0046,526
-0.0046,527
-0.0046,528
-0.0046,529
-0.0046,530
-0.0046,531
-0.0046,532
-0.0046,533
-0.0046,534
-0.0046,535
-0.0046,536
-0.0046,537
-0.0046,538
-0.0046,539
-0.0046,540
-0.0046,541
-0.0046,542
-0.0046,543
-0.0046,544
-0.0046,545
-0.0046,546
-0.0046,547
-0.0046,548
-0.0046,549
-0.0046,550
-0.0046,551
-0.0046,552
-0.0046,553
-0.0046,554
-0.0046,555
-0.0046,556
-0.0046,557
-0.0046,558
-0.0046,559
-0.0046,560
-0.0046,561
-0.0046,562
-0.0046,563
-0.0046,564
-0.0046,565
-0.0046,566
-0.0046,567
-0.0046,568
-0.0046,569
-0.0046,570
-0.0046,571
-0.0046,572
-0.0046,573
-0.0046,574
-0.0046,575
-0.0046,576
-0.0046,577
-0.0046,578
-0.0046,579
-0.0046,580
-0.0046,581
-0.0046,582
-0.0046,583
-0.0046,584
-0.0046,585
-0.0046,586
-0.0046,587
-0.0046,588
-0.0046,589
-0.0046,590
-0.0046,591
-0.0046,592
-0.0046,593
-0.0046,594
-0.0046,595
-0.0046,596
-0.0046,597
-0.0046,598
-0.0046,599
-0.0046,600
-0.0046,601
-0.0046,602
-0.0046,603
-0.0046,604
-0.0046,605
-0.0046,606
-0.0046,607
-0.0046,608
-0.0023,609
-3.4694e-19,610
-3.4694e-19,611
-3.4694e-19,612
-3.4694e-19,613
-3.4694e-19,614
-3.4694e-19,615
-3.4694e-19,616
-3.4694e-19,617
-3.4694e-19,618
-3.4694e-19,619
-3.4694e-19,620
-3.4694e-19,621
-3.4694e-19,622
-3.4694e-19,623
-3.4694e-19,624
-3.4694e-19,625
-3.4694e-19,626
-3.4694e-19,627
-3.4694e-19,628
-3.4694e-19,629
-3.4694e-19,630
-3.4694e-19,631
-3.4694e-19,632
-3.4694e-19,633
-3.4694e-19,634
-3.4694e-19,635
-3.4694e-19,636
-3.4694e-19,637
-3.4694e-19,638
-3.4694e-19,639
-3.4694e-19,640
-3.4694e-19,641
-3.4694e-19,642
-3.4694e-19,643
-3.4694e-19,644
-3.4694e-19,645
-3.4694e-19,646
-3.4694e-19,647
-3.4694e-19,648
-3.4694e-19,649
-3.4694e-19,650
-3.4694e-19,651
-3.4694e-19,652
-3.4694e-19,653
-3.4694e-19,654
-3.4694e-19,655
-3.4694e-19,656
-3.4694e-19,657
-3.4694e-19,658
-3.4694e-19,659
-3.4694e-19,660
-3.4694e-19,661
-3.4694e-19,662
-3.4694e-19,663
-3.4694e-19,664
-3.4694e-19,665
-3.4694e-19,666
-3.4694e-19,667
-0.0126,668
-0.0154,669
-0.0154,670
-0.0154,671
-0.0154,672
-0.0154,673
-0.0154,674
-0.0154,675
-0.0154,676
-0.0154,677
-0.0154,678
-0.0154,679
-0.0154,680
-0.0154,681
-0.0154,682
-0.0154,683
-0.0154,684
-0.0154,685
-0.0154,686
-0.0154,687
-0.0154,688
-0.0154,689
-0.0154,690
-0.0154,691
-0.0154,692
-0.0154,693
-0.0154,694
-0.0154,695
-0.0154,696
-0.0154,697
-0.0154,698
-0.0154,699
-0.0154,700
-0.0154,701
-0.0154,702
-0.0154,703
-0.0154,704
-0.0154,705
-0.0154,706
-0.0154,707
-0.0154,708
-0.0154,709
-0.0154,710
-0.0154,711
-0.0154,712
-0.0154,713
-0.0154,714
-0.0154,715
-0.0154,716
-0.0154,717
-0.0154,718
-0.0154,719
-0.0154,720
-0.0154,721
-0.0154,722
-0.0154,723
-0.0154,724
-0.0154,725
-0.0154,726
-0.0154,727
-0.0154,728
-0.0154,729
-0.0154,730
-0.0154,731
-0.0154,732
-0.0154,733
-0.0154,734
-0.0154,735
-0.0154,736
-0.0154,737
-0.0154,738
-0.0154,739
-0.0154,740
-0.0154,741
-0.0154,742
-0.0154,743
-0.0154,744
-0.0154,745
-0.0154,746
-0.0154,747
-0.0154,748
-0.0154,749
-0.0154,750
-0.0154,751
-0.0154,752
-0.0154,753
-0.0154,754
-0.0154,755
-0.0154,756
-0.0154,757
-0.0154,758
-0.0154,759
-0.0154,760
-0.0154,761
-0.0154,762
-0.0154,763
-0.0154,764
-0.0154,765
-0.0154,766
-0.0154,767
-0.0154,768
-0.0154,769
-0.0154,770
-0.0154,771
-0.0154,772
-0.0154,773
-0.0154,774
-0.0154,775
-0.0154,776
-0.0154,777
-0.0154,778
-0.0154,779
-0.0154,780
-0.0154,781
-0.0154,782
-0.0154,783
-0.0154,784
-0.0154,785
-0.0154,786
-0.0154,787
-0.0154,788
-0.0154,789
-0.0154,790
-0.0154,791
-0.0154,792
-0.0154,793
-0.0154,794
-0.0154,795
-0.0154,796
-0.0154,797
-0.0154,798
-0.0154,799
-0.0154,800
-0.0154,801
-0.0154,802
-0.0154,803
-0.0154,804
-0.0154,805
-0.0154,806
-0.0154,807
-0.0154,808
-0.0154,809
-0.0154,810
-0.0154,811
-0.0154,812
-0.0154,813
-0.0154,814
-0.0154,815
-0.0154,816
-0.0154,817
-0.0154,818
-0.0154,819
-0.0154,820
-0.0154,821
-0.0154,822
-0.0154,823
-0.0154,824
-0.0154,825
-0.0154,826
-0.0154,827
-0.0154,828
-0.0154,829
-0.0154,830
-0.0154,831
-0.0154,832
-0.0154,833
-0.0154,834
-0.0154,835
-0.0154,836
-0.0154,837
-0.0154,838
-0.0154,839
-0.0154,840
-0.0154,841
-0.0154,842
-0.0154,843
-0.0154,844
-0.0154,845
-0.0154,846
-0.0154,847
-0.0154,848
-0.0154,849
-0.0154,850
-0.0154,851
-0.0154,852
-0.0154,853
-0.0154,854
-0.0154,855
-0.0154,856
-0.0154,857
-0.0154,858
-0.0154,859
-0.0154,860
-0.0154,861
-0.0154,862
-0.0154,863
-0.0154,864
-0.0154,865
-0.0154,866
-0.0154,867
-0.0154,868
-0.0154,869
-0.0154,870
-0.0154,871
-0.0154,872
-0.0154,873
-0.0154,874
-0.0154,875
-0.0154,876
-0.0154,877
-0.018467,878
-0.02,879
-0.02,880
-0.02,881
-0.02,882
-0.02,883
-0.02,884
-0.02,885
-0.02,886
-0.02,887
-0.02,888
-0.02,889
-0.02,890
-0.02,891
-0.02,892
-0.02,893
-0.02,894
-0.02,895
-0.02,896
-0.02,897
-0.02,898
-0.02,899
-0.02,900
-0.02,901
-0.02,902
-0.02,903
-0.02,904
-0.02,905
-0.02,906
-0.02,907
-0.02,908
-0.02,909
-0.02,910
-0.02,911
-0.02,912
-0.02,913
-0.02,914
-0.02,915
-0.02,916
-0.02,917
-0.02,918
-0.02,919
-0.02,920
-0.02,921
-0.02,922
-0.02,923
-0.02,924
-0.02,925
-0.02,926
-0.02,927
-0.02,928
-0.02,929
-0.02,930
-0.02,931
-0.02,932
-0.02,933
-0.02,934
-0.02,935
-0.02,936
-0.02,937
-0.02,938
-0.02,939
-0.02,940
-0.02,941
-0.02,942
-0.02,943
-0.02,944
-0.02,945
-0.017533,946
-0.0026,947
0.0032,948
0.008,949
0.022134,950
0.0364,951
0.0364,952
0.0364,953
0.0214,954
-0.0040666,955
-0.017,956
-0.0154,957
-0.0154,958
-0.017,959
-0.017,960
-0.017,961
-0.017,962
-0.017533,963
-0.017,964
-0.017,965
-0.0154,966
-0.0154,967
-0.0186,968
-0.017,969
-0.016467,970
-0.017,971
-0.017,972
-0.017,973
-0.0186,974
-0.0154,975
-0.017,976
-0.017533,977
-0.017,978
-0.017,979
-0.0186,980
-0.0154,981
-0.0154,982
-0.017533,983
-0.0154,984
-0.016467,985
-0.017,986
-0.017,987
-0.017,988
-0.0154,989
-0.0154,990
-0.016467,991
-0.0154,992
-0.0154,993
-0.016467,994
-0.017,995
-0.017,996
-0.016467,997
-0.0154,998
-0.017,999
-0.017,1000
-0.0154,1001
-0.0154,1002
-0.017,1003
-0.017,1004
-0.0154,1005
-0.0154,1006
-0.0154,1007
-0.0154,1008
-0.0154,1009
-0.017,1010
-0.0186,1011
-0.0154,1012
-0.0154,1013
-0.0154,1014
-0.0186,1015
-0.0154,1016
-0.0122,1017
-0.0138,1018
-0.0138,1019
-0.0122,1020
-0.0122,1021
-0.0154,1022
-0.014333,1023
-0.0122,1024
-0.0138,1025
-0.0138,1026
-0.0122,1027
-0.0122,1028
-0.0138,1029
-0.0122,1030
-0.014333,1031
-0.0122,1032
-0.0138,1033
-0.0138,1034
-0.0122,1035
-0.0122,1036
-0.0122,1037
-0.0122,1038
-0.0122,1039
-0.0122,1040
-0.0122,1041
-0.0122,1042
-0.0138,1043
-0.0122,1044
-0.013267,1045
-0.0122,1046
-0.0122,1047
-0.0138,1048
-0.0138,1049
-0.0122,1050
-0.0138,1051
-0.0122,1052
-0.014333,1053
-0.0122,1054
-0.013267,1055
-0.0122,1056
-0.0122,1057
-0.0122,1058
-0.0122,1059
-0.0122,1060
-0.0108,1061
-0.0094,1062
-0.0122,1063
-0.0108,1064
-0.0108,1065
-0.011267,1066
-0.0122,1067
-0.0122,1068
-0.010333,1069
-0.0108,1070
-0.0094,1071
-0.0108,1072
-0.010333,1073
-0.0108,1074
-0.0122,1075
-0.0094,1076
-0.0122,1077
-0.0108,1078
-0.0094,1079
-0.0108,1080
-0.0094,1081
-0.0094,1082
-0.0108,1083
-0.0094,1084
-0.0094,1085
-0.0094,1086
-0.0094,1087
-0.0108,1088
-0.010333,1089
-0.0094,1090
-0.0094,1091
-0.0094,1092
-0.0094,1093
-0.011267,1094
-0.0122,1095
-0.0108,1096
-0.0122,1097
-0.0122,1098
-0.0122,1099
-0.0122,1100
-0.0122,1101
-0.0122,1102
-0.0122,1103
-0.0122,1104
-0.0122,1105
-0.0122,1106
-0.0122,1107
-0.0122,1108
-0.0122,1109
-0.0122,1110
-0.0122,1111
-0.0122,1112
-0.0122,1113
-0.0122,1114
-0.0122,1115
-0.0122,1116
-0.0122,1117
-0.0122,1118
-0.0122,1119
-0.0122,1120
-0.0122,1121
-0.0122,1122
-0.0122,1123
-0.0122,1124
-0.0122,1125
-0.0122,1126
-0.0122,1127
-0.0122,1128
-0.0122,1129
-0.0122,1130
-0.0122,1131
-0.0122,1132
-0.0114,1133
-0.0122,1134
-0.0122,1135
-0.0122,1136
-0.0122,1137
-0.0122,1138
-0.0122,1139
-0.0122,1140
-0.0122,1141
-0.0122,1142
-0.0122,1143
-0.0122,1144
-0.0122,1145
-0.0122,1146
-0.0122,1147
-0.0122,1148
-0.0122,1149
-0.0122,1150
-0.0122,1151
-0.0122,1152
-0.0122,1153
-0.0122,1154
-0.0122,1155
-0.0122,1156
-0.0122,1157
-0.0122,1158
-0.0122,1159
-0.0122,1160
-0.0122,1161
-0.0122,1162
-0.0122,1163
-0.0122,1164
-0.0122,1165
-0.0122,1166
-0.0122,1167
-0.0122,1168
-0.0122,1169
-0.0122,1170
-0.0122,1171
-0.0122,1172
-0.0122,1173
-0.0122,1174
-0.0122,1175
-0.0122,1176
-0.0122,1177
-0.0122,1178
-0.0122,1179
-0.0122,1180
-0.0122,1181
-0.0122,1182
-0.0122,1183
-0.0122,1184
-0.0122,1185
-0.0122,1186
-0.0122,1187
-0.0122,1188
-0.0122,1189
-0.0122,1190
-0.0122,1191
-0.0122,1192
-0.0122,1193
-0.0122,1194
-0.0122,1195
-0.0122,1196
-0.0122,1197
-0.0122,1198
-0.0122,1199
-0.0122,1200
-0.0122,1201
-0.0122,1202
-0.0122,1203
-0.0122,1204
-0.0122,1205
-0.0122,1206
-0.0122,1207
-0.0122,1208
-0.0122,1209
-0.0122,1210
-0.0122,1211
-0.0122,1212
-0.0122,1213
-0.0122,1214
-0.0122,1215
-0.0122,1216
-0.0122,1217
-0.0122,1218
-0.0122,1219
-0.0122,1220
-0.0122,1221
-0.0122,1222
-0.0122,1223
-0.0014,1224
-0.0014,1225
-0.0014,1226
-0.0014,1227
-0.0014,1228
-0.0014,1229
-0.0014,1230
-0.0014,1231
-0.0014,1232
-0.0014,1233
-0.0014,1234
-0.0014,1235
-0.0014,1236
-0.0014,1237
-0.0014,1238
-0.0014,1239
-0.0014,1240
-0.0014,1241
-0.0014,1242
-0.0014,1243
-0.0014,1244
-0.0014,1245
-0.0014,1246
-0.0014,1247
-0.0014,1248
-0.0014,1249
-0.0014,1250
-0.0014,1251
-0.0014,1252
-0.0014,1253
-0.0014,1254
-0.0014,1255
-0.0014,1256
-0.0014,1257
-0.0014,1258
-0.0014,1259
-0.0014,1260
-0.0014,1261
-0.0014,1262
-0.0014,1263
-0.0014,1264
-0.0014,1265
-0.0014,1266
-0.003,1267
-0.0014,1268
-0.0046,1269
-0.003,1270
-0.0024666,1271
-0.0014,1272
-0.003,1273
-0.0014,1274
-0.0024666,1275
-0.003,1276
-0.003,1277
-0.0024666,1278
-0.003,1279
-0.003,1280
-0.0046,1281
-0.003,1282
-0.0024666,1283
-0.0046,1284
-0.0062,1285
-0.0078,1286
-0.0062,1287
-0.0062,1288
-0.0078,1289
-0.0078,1290
-0.0062,1291
-0.0056666,1292
-0.0078,1293
-0.0046,1294
-0.0062,1295
-0.0056666,1296
-0.0062,1297
-0.0062,1298
-0.0062,1299
-0.0062,1300
-0.0078,1301
-0.0078,1302
-0.0078,1303
-0.0086,1304
-0.011,1305
-0.0126,1306
-0.0156,1307
-0.0156,1308
-0.0156,1309
-0.0156,1310
-0.0156,1311
-0.0156,1312
-0.0156,1313
-0.0156,1314
-0.0126,1315
-0.0126,1316
-0.0126,1317
-0.0126,1318
-0.011,1319
-0.0094,1320
-0.0094,1321
-0.0094,1322
-0.0094,1323
-0.0094,1324
-0.0094,1325
-0.0094,1326
-0.0094,1327
-0.0094,1328
-0.0094,1329
-0.0094,1330
-0.0094,1331
-0.0094,1332
-0.0094,1333
-0.0094,1334
-0.0094,1335
-0.0094,1336
-0.0094,1337
-0.0094,1338
-0.0094,1339
-0.0094,1340
-0.0094,1341
-0.0094,1342
-0.0094,1343
-0.0094,1344
-0.0094,1345
-0.0094,1346
-0.0094,1347
-0.0094,1348
-0.0094,1349
-0.0094,1350
-0.0094,1351
-0.0094,1352
-0.0094,1353
-0.0094,1354
-0.0094,1355
-0.0094,1356
-0.0094,1357
-0.0094,1358
-0.0094,1359
-0.0094,1360
-0.0094,1361
-0.0094,1362
-0.0094,1363
-0.0094,1364
-0.0094,1365
-0.0094,1366
-0.0094,1367
-0.0094,1368
-0.0094,1369
-0.0094,1370
-0.0094,1371
-0.0094,1372
-0.0094,1373
-0.0094,1374
-0.0094,1375
-0.0094,1376
-0.0094,1377
-0.0094,1378
-0.0094,1379
-0.0094,1380
