-0.03575,452
-0.03575,453
-0.03575,454
-0.03575,455
-0.03575,456
-0.03575,457
-0.03575,458
-0.03575,459
-0.03575,460
-0.03575,461
-0.03575,462
-0.03575,463
-0.03575,464
-0.03575,465
-0.03575,466
-0.03575,467
-0.03575,468
-0.03575,469
-0.03575,470
-0.03575,471
-0.03575,472
-0.03575,473
-0.03575,474
-0.03575,475
-0.03575,476
-0.03575,477
-0.03575,478
-0.03575,479
-0.03575,480
-0.03575,481
-0.03575,482
-0.03575,483
-0.03575,484
-0.01975,485
-0.01775,486
-0.01575,487
-0.01575,488
-0.01575,489
-0.01575,490
-0.01575,491
-0.01575,492
-0.01575,493
-0.01575,494
-0.01575,495
-0.01575,496
-0.01575,497
-0.01575,498
-0.01575,499
-0.01575,500
-0.01575,501
-0.01575,502
-0.01575,503
-0.01575,504
-0.01575,505
-0.01575,506
-0.01575,507
-0.01575,508
-0.01575,509
-0.01575,510
-0.01575,511
-0.01575,512
-0.01575,513
-0.01575,514
-0.01575,515
-0.01575,516
-0.01575,517
-0.01575,518
-0.01575,519
-0.01575,520
-0.01575,521
-0.01575,522
-0.01575,523
-0.01575,524
-0.01575,525
-0.01575,526
-0.01575,527
-0.01575,528
-0.01575,529
-0.01575,530
-0.01575,531
-0.01575,532
-0.01575,533
-0.01575,534
-0.01575,535
-0.01575,536
-0.01575,537
-0.01575,538
-0.01575,539
-0.01575,540
-0.01575,541
-0.01575,542
-0.01575,543
-0.01575,544
-0.01575,545
-0.01575,546
-0.01575,547
-0.01575,548
-0.01575,549
-0.01575,550
-0.01575,551
-0.01575,552
-0.01575,553
-0.01575,554
-0.01575,555
-0.01575,556
-0.01575,557
-0.01575,558
-0.01575,559
-0.01575,560
-0.01575,561
-0.01575,562
-0.01575,563
-0.01575,564
-0.01575,565
-0.01575,566
-0.01575,567
-0.01575,568
-0.01575,569
-0.01575,570
-0.01575,571
-0.01575,572
-0.01575,573
-0.01575,574
-0.01575,575
-0.01575,576
-0.01575,577
-0.01575,578
-0.01575,579
-0.01575,580
-0.01575,581
-0.01575,582
-0.01575,583
-0.01575,584
-0.01575,585
-0.01575,586
-0.02325,587
-0.02625,588
-0.03125,589
-0.03625,590
-0.03925,591
-0.03925,592
-0.03925,593
-0.03925,594
-0.04025,595
-0.04125,596
-0.04325,597
-0.04325,598
-0.04325,599
-0.04325,600
-0.04325,601
-0.04325,602
-0.04325,603
-0.04325,604
-0.04325,605
-0.04325,606
-0.04325,607
-0.04325,608
-0.04325,609
-0.04325,610
-0.04325,611
-0.04325,612
-0.04125,613
-0.04125,614
-0.04125,615
-0.04125,616
-0.04125,617
-0.04125,618
-0.04125,619
-0.04125,620
-0.04125,621
-0.04125,622
-0.04125,623
-0.04125,624
-0.04125,625
-0.04125,626
-0.04125,627
-0.04125,628
-0.04125,629
-0.04125,630
-0.04125,631
-0.04125,632
-0.04125,633
-0.04125,634
-0.04125,635
-0.04125,636
-0.04125,637
-0.04125,638
-0.04125,639
-0.04125,640
-0.04125,641
-0.04125,642
-0.04125,643
-0.04125,644
-0.04125,645
-0.04125,646
-0.04125,647
-0.04125,648
-0.04125,649
-0.04125,650
-0.04125,651
-0.04125,652
-0.04125,653
-0.04125,654
-0.04125,655
-0.04125,656
-0.04125,657
-0.03825,658
-0.03525,659
-0.03125,660
-0.0255,661
-0.0255,662
-0.0255,663
-0.0255,664
-0.0255,665
-0.0255,666
-0.0255,667
-0.0255,668
-0.0255,669
-0.0255,670
-0.0255,671
-0.0255,672
-0.0255,673
-0.0255,674
-0.0255,675
-0.0255,676
-0.0255,677
-0.0255,678
-0.0255,679
-0.0255,680
-0.0255,681
-0.0255,682
-0.0255,683
-0.0255,684
-0.0255,685
-0.0255,686
-0.0255,687
-0.0255,688
-0.0255,689
-0.0255,690
-0.0255,691
-0.0255,692
-0.0255,693
-0.0255,694
-0.0255,695
-0.0255,696
-0.0255,697
-0.0255,698
-0.0255,699
-0.0255,700
-0.0255,701
-0.0255,702
-0.0255,703
-0.0255,704
-0.0255,705
-0.0255,706
-0.0255,707
-0.0255,708
-0.0255,709
-0.0255,710
-0.0255,711
-0.0255,712
-0.0255,713
-0.0255,714
-0.0255,715
-0.0255,716
-0.0255,717
-0.0275,718
-0.0275,719
-0.0275,720
-0.0275,721
-0.0275,722
-0.0275,723
-0.0275,724
-0.0275,725
-0.0285,726
-0.0295,727
-0.0295,728
-0.0315,729
-0.0315,730
-0.0335,731
-0.0335,732
-0.0335,733
-0.0335,734
-0.0335,735
-0.0335,736
-0.0335,737
-0.0335,738
-0.0335,739
-0.0335,740
-0.034375,741
-0.034375,742
-0.0335,743
-0.0335,744
-0.034375,745
-0.034375,746
-0.03525,747
-0.034375,748
-0.03525,749
-0.0335,750
-0.034375,751
-0.03525,752
-0.03525,753
-0.03525,754
-0.03525,755
-0.03525,756
-0.03625,757
-0.03725,758
-0.03725,759
-0.03925,760
-0.03925,761
-0.04025,762
-0.04125,763
-0.04125,764
-0.04125,765
-0.04125,766
-0.04325,767
-0.04325,768
-0.04525,769
-0.04525,770
-0.04525,771
-0.04525,772
-0.04525,773
-0.04525,774
-0.04625,775
-0.046582,776
-0.04725,777
-0.04725,778
-0.04725,779
-0.04725,780
-0.04725,781
-0.04725,782
-0.04725,783
-0.04725,784
-0.04725,785
-0.04725,786
-0.04725,787
-0.04725,788
-0.04725,789
-0.04925,790
-0.04925,791
-0.04925,792
-0.04925,793
-0.04925,794
-0.04925,795
-0.04925,796
-0.04925,797
-0.04925,798
-0.04925,799
-0.04925,800
-0.04925,801
-0.04925,802
-0.04925,803
-0.04925,804
-0.04925,805
-0.04925,806
-0.04925,807
-0.04925,808
-0.04925,809
-0.04925,810
-0.04925,811
-0.04925,812
-0.04925,813
-0.04925,814
-0.04925,815
-0.04925,816
-0.04925,817
-0.04925,818
-0.04925,819
-0.04925,820
-0.04925,821
-0.04925,822
-0.04925,823
-0.04925,824
-0.04925,825
-0.04925,826
-0.04925,827
-0.04925,828
-0.05025,829
-0.05125,830
-0.05125,831
-0.04925,832
-0.05125,833
-0.05125,834
-0.05125,835
-0.05125,836
-0.05125,837
-0.05125,838
-0.05125,839
-0.05125,840
-0.05125,841
-0.05125,842
-0.05125,843
-0.05125,844
-0.05125,845
-0.05125,846
-0.05125,847
-0.05125,848
-0.05125,849
-0.05125,850
-0.05125,851
-0.05125,852
-0.05125,853
-0.05125,854
-0.05125,855
-0.05325,856
-0.05325,857
-0.05325,858
-0.05325,859
-0.05325,860
-0.05325,861
-0.05325,862
-0.05325,863
-0.05325,864
-0.05325,865
-0.05325,866
-0.05325,867
-0.05325,868
-0.05325,869
-0.05325,870
-0.05325,871
-0.05325,872
-0.05325,873
-0.05325,874
-0.05325,875
-0.05325,876
-0.05325,877
-0.05325,878
-0.05325,879
-0.05325,880
-0.05325,881
-0.05325,882
-0.05325,883
-0.05325,884
-0.05325,885
-0.05325,886
-0.05325,887
-0.05325,888
-0.05525,889
-0.05525,890
-0.05325,891
-0.05525,892
-0.05525,893
-0.05525,894
-0.05525,895
-0.05525,896
-0.05525,897
-0.05525,898
-0.05525,899
-0.05525,900
-0.05525,901
-0.05525,902
-0.05525,903
-0.05725,904
-0.05725,905
-0.05725,906
-0.05725,907
-0.05725,908
-0.05725,909
-0.05725,910
-0.05725,911
-0.05725,912
-0.05725,913
-0.05725,914
-0.05725,915
-0.05725,916
-0.05725,917
-0.05725,918
-0.05725,919
-0.05725,920
-0.05725,921
-0.05725,922
-0.05725,923
-0.05725,924
-0.05725,925
-0.05725,926
-0.05725,927
-0.05725,928
-0.05725,929
-0.05725,930
-0.05775,931
-0.05725,932
-0.05825,933
-0.05825,934
-0.058583,935
-0.05925,936
-0.05925,937
-0.05925,938
-0.05925,939
-0.05925,940
-0.05925,941
-0.05925,942
-0.05925,943
-0.05925,944
-0.05925,945
-0.05925,946
-0.05925,947
-0.05925,948
-0.05925,949
-0.05925,950
-0.05925,951
-0.05925,952
-0.05925,953
-0.05925,954
-0.05925,955
-0.05925,956
-0.05925,957
-0.05925,958
-0.05925,959
-0.05925,960
-0.05925,961
-0.05925,962
-0.05925,963
-0.05925,964
-0.05925,965
-0.05925,966
-0.05925,967
-0.05925,968
-0.05925,969
-0.05925,970
-0.05925,971
-0.05925,972
-0.05925,973
-0.05925,974
-0.05925,975
-0.05925,976
-0.05925,977
-0.05925,978
-0.05925,979
-0.05925,980
-0.05925,981
-0.05925,982
-0.05925,983
-0.05925,984
-0.05925,985
-0.05925,986
-0.05925,987
-0.05925,988
-0.05925,989
-0.05925,990
-0.05925,991
-0.05925,992
-0.05925,993
-0.05925,994
-0.05925,995
-0.05925,996
-0.05925,997
-0.05925,998
-0.05925,999
-0.05925,1000
-0.06125,1001
-0.06125,1002
-0.06125,1003
-0.05925,1004
-0.06025,1005
-0.06125,1006
-0.060582,1007
-0.06125,1008
-0.06025,1009
-0.06125,1010
-0.06125,1011
-0.05925,1012
-0.059917,1013
-0.06125,1014
-0.06025,1015
-0.06125,1016
-0.06125,1017
-0.06125,1018
-0.06125,1019
-0.06125,1020
-0.06125,1021
-0.06125,1022
-0.06125,1023
-0.06125,1024
-0.06125,1025
-0.06125,1026
-0.06125,1027
-0.06125,1028
-0.06125,1029
-0.06125,1030
-0.06125,1031
-0.06125,1032
-0.06125,1033
-0.06125,1034
-0.06125,1035
-0.06125,1036
-0.06125,1037
-0.06125,1038
-0.06125,1039
-0.06125,1040
-0.06125,1041
-0.06125,1042
-0.06125,1043
-0.06125,1044
-0.06125,1045
-0.06125,1046
-0.06125,1047
-0.06125,1048
-0.06125,1049
-0.06125,1050
-0.06125,1051
-0.06125,1052
-0.06125,1053
-0.06125,1054
-0.06125,1055
-0.06125,1056
-0.06125,1057
-0.06125,1058
-0.06125,1059
-0.06125,1060
-0.06125,1061
-0.06125,1062
-0.06125,1063
-0.06125,1064
-0.06125,1065
-0.06125,1066
-0.06125,1067
-0.06125,1068
-0.06125,1069
-0.06125,1070
-0.06125,1071
-0.06125,1072
-0.06125,1073
-0.06125,1074
-0.06125,1075
-0.06125,1076
-0.06125,1077
-0.06125,1078
-0.06125,1079
-0.06125,1080
-0.06125,1081
-0.06125,1082
-0.06125,1083
-0.06125,1084
-0.06125,1085
-0.06125,1086
-0.06125,1087
-0.06125,1088
-0.06125,1089
-0.06125,1090
-0.06325,1091
-0.06225,1092
-0.06225,1093
-0.06325,1094
-0.06325,1095
-0.06325,1096
-0.06325,1097
-0.06325,1098
-0.06325,1099
-0.06325,1100
-0.06325,1101
-0.06325,1102
-0.06325,1103
-0.06325,1104
-0.06325,1105
-0.06325,1106
-0.06325,1107
-0.06325,1108
-0.06325,1109
-0.06325,1110
-0.06325,1111
-0.06325,1112
-0.06325,1113
-0.06325,1114
-0.06325,1115
-0.06325,1116
-0.06325,1117
-0.06325,1118
-0.06325,1119
-0.06325,1120
-0.06325,1121
-0.06325,1122
-0.06325,1123
-0.06325,1124
-0.06325,1125
-0.06325,1126
-0.06325,1127
-0.06325,1128
-0.06325,1129
-0.06325,1130
-0.06325,1131
-0.06325,1132
-0.06325,1133
-0.06325,1134
-0.06325,1135
-0.06325,1136
-0.06325,1137
-0.06325,1138
-0.06325,1139
-0.06325,1140
-0.06325,1141
-0.06325,1142
-0.06325,1143
-0.06325,1144
-0.06325,1145
-0.06325,1146
-0.06325,1147
-0.06325,1148
-0.06325,1149
-0.06325,1150
-0.06325,1151
-0.06325,1152
-0.06325,1153
-0.06325,1154
-0.06325,1155
-0.06325,1156
-0.06325,1157
-0.06325,1158
-0.06325,1159
-0.06325,1160
-0.06325,1161
-0.06325,1162
-0.06325,1163
-0.06325,1164
-0.06325,1165
-0.06325,1166
-0.06325,1167
-0.06325,1168
-0.06325,1169
-0.06325,1170
-0.06325,1171
-0.06325,1172
-0.06325,1173
-0.06325,1174
-0.06325,1175
-0.06325,1176
-0.06325,1177
-0.06325,1178
-0.06325,1179
-0.06325,1180
-0.06325,1181
-0.06325,1182
-0.06325,1183
-0.06325,1184
-0.06325,1185
-0.06325,1186
-0.06325,1187
-0.06325,1188
-0.06325,1189
-0.06325,1190
-0.06325,1191
-0.06325,1192
-0.06325,1193
-0.06325,1194
-0.06325,1195
-0.06325,1196
-0.06325,1197
-0.06325,1198
-0.06325,1199
-0.06325,1200
-0.06325,1201
-0.06325,1202
-0.06325,1203
-0.06325,1204
-0.06325,1205
-0.06325,1206
-0.06325,1207
-0.06325,1208
-0.06325,1209
-0.06325,1210
-0.06325,1211
-0.06325,1212
-0.06325,1213
-0.06325,1214
-0.06325,1215
-0.06325,1216
-0.06325,1217
-0.06325,1218
-0.06325,1219
-0.06325,1220
-0.06325,1221
-0.06325,1222
-0.06325,1223
-0.06325,1224
-0.06325,1225
-0.06325,1226
-0.06325,1227
-0.06325,1228
-0.06325,1229
-0.06325,1230
-0.06325,1231
-0.06325,1232
-0.06325,1233
-0.06325,1234
-0.06325,1235
-0.06325,1236
-0.06325,1237
-0.06325,1238
-0.06325,1239
-0.06325,1240
-0.06325,1241
-0.06325,1242
-0.06325,1243
-0.06325,1244
-0.06325,1245
-0.06325,1246
-0.06325,1247
-0.06325,1248
-0.06325,1249
-0.06325,1250
-0.06325,1251
-0.06325,1252
-0.06325,1253
-0.06325,1254
-0.06325,1255
-0.06325,1256
-0.06325,1257
-0.06325,1258
-0.06325,1259
-0.06325,1260
-0.06325,1261
-0.06325,1262
-0.06325,1263
-0.06325,1264
-0.06325,1265
-0.06325,1266
-0.06325,1267
-0.06325,1268
-0.06325,1269
-0.06325,1270
-0.06325,1271
-0.06325,1272
-0.06325,1273
-0.06325,1274
-0.06325,1275
-0.06325,1276
-0.06325,1277
-0.06325,1278
-0.06325,1279
-0.06325,1280
-0.06325,1281
-0.06325,1282
-0.06325,1283
-0.06325,1284
-0.06325,1285
-0.06325,1286
-0.06325,1287
-0.068125,1288
-0.073,1289
-0.075,1290
-0.079,1291
-0.079,1292
-0.079,1293
-0.079,1294
-0.079,1295
-0.079,1296
-0.079,1297
-0.079,1298
-0.079,1299
-0.079,1300
-0.079,1301
-0.079,1302
-0.079,1303
-0.079,1304
-0.079,1305
-0.079,1306
-0.079,1307
-0.079,1308
-0.079,1309
-0.079,1310
-0.079,1311
-0.079,1312
-0.079,1313
-0.079,1314
-0.079,1315
-0.079,1316
-0.079,1317
-0.079,1318
-0.079,1319
-0.079,1320
-0.079,1321
-0.079,1322
-0.079,1323
-0.079,1324
-0.079,1325
-0.079,1326
-0.079,1327
-0.079,1328
-0.079,1329
-0.079,1330
-0.079,1331
-0.079,1332
-0.081,1333
-0.083,1334
-0.083,1335
-0.083,1336
-0.083,1337
-0.083,1338
-0.083,1339
-0.083,1340
-0.083,1341
-0.083,1342
-0.083,1343
-0.083,1344
-0.083,1345
-0.083,1346
-0.083,1347
-0.083,1348
-0.083,1349
-0.083,1350
-0.083,1351
-0.083,1352
-0.083,1353
-0.083,1354
-0.083,1355
-0.083,1356
-0.083,1357
-0.083,1358
-0.083,1359
-0.083,1360
-0.083,1361
-0.083,1362
-0.083,1363
-0.083,1364
-0.083,1365
-0.083,1366
-0.083,1367
-0.083,1368
-0.083,1369
-0.083,1370
-0.083,1371
-0.083,1372
-0.083,1373
-0.083,1374
-0.083,1375
-0.083,1376
-0.083,1377
-0.083,1378
-0.083,1379
-0.083,1380
-0.083,1381
-0.083,1382
-0.083,1383
-0.083,1384
-0.083,1385
-0.083,1386
-0.083,1387
-0.083,1388
-0.083,1389
-0.083,1390
-0.083,1391
-0.083,1392
-0.083,1393
-0.083,1394
-0.083,1395
-0.083,1396
-0.083,1397
-0.083,1398
-0.069,1399
-0.069,1400
-0.069,1401
-0.069,1402
-0.06325,1403
-0.06325,1404
-0.06325,1405
-0.06325,1406
-0.06325,1407
-0.06325,1408
-0.06325,1409
-0.06325,1410
-0.06325,1411
-0.06325,1412
-0.06325,1413
-0.06325,1414
-0.06325,1415
-0.06325,1416
-0.06325,1417
-0.06325,1418
-0.06325,1419
-0.06325,1420
-0.06325,1421
-0.06325,1422
-0.06325,1423
-0.06325,1424
-0.06325,1425
-0.06325,1426
-0.06325,1427
-0.06325,1428
-0.06325,1429
-0.06325,1430
-0.06325,1431
-0.06325,1432
-0.06325,1433
-0.06325,1434
-0.06325,1435
-0.06325,1436
-0.06325,1437
-0.06325,1438
-0.06325,1439
-0.06325,1440
-0.06325,1441
-0.06325,1442
-0.06325,1443
-0.06325,1444
-0.06325,1445
-0.06325,1446
-0.06325,1447
-0.06325,1448
-0.06325,1449
-0.06325,1450
-0.06325,1451
-0.06325,1452
-0.06325,1453
-0.06325,1454
-0.06325,1455
-0.06325,1456
-0.06325,1457
-0.06325,1458
-0.06325,1459
-0.06325,1460
-0.06325,1461
-0.06325,1462
-0.06325,1463
-0.06325,1464
-0.06325,1465
-0.06325,1466
-0.06325,1467
-0.06325,1468
-0.06325,1469
-0.06325,1470
-0.06325,1471
-0.06325,1472
-0.06325,1473
-0.06325,1474
-0.06325,1475
-0.06325,1476
-0.06325,1477
-0.06325,1478
-0.06325,1479
-0.06325,1480
-0.06325,1481
-0.06325,1482
-0.06325,1483
-0.06325,1484
-0.06325,1485
-0.06325,1486
-0.06325,1487
-0.06325,1488
-0.06325,1489
-0.06325,1490
-0.06325,1491
-0.06325,1492
-0.06525,1493
-0.06525,1494
-0.06325,1495
-0.06325,1496
-0.06325,1497
-0.06475,1498
-0.06425,1499
-0.06425,1500
-0.06525,1501
-0.06525,1502
-0.06525,1503
-0.06525,1504
-0.06525,1505
-0.06525,1506
-0.06525,1507
-0.063918,1508
-0.06325,1509
-0.06525,1510
-0.06525,1511
-0.06525,1512
-0.06525,1513
-0.06525,1514
-0.06525,1515
-0.06525,1516
-0.06525,1517
-0.06525,1518
-0.06525,1519
-0.06525,1520
-0.06525,1521
-0.06525,1522
-0.06525,1523
-0.06525,1524
-0.06525,1525
-0.06525,1526
-0.06525,1527
-0.06525,1528
-0.06525,1529
-0.06525,1530
-0.06525,1531
-0.06525,1532
-0.06525,1533
-0.06525,1534
-0.06525,1535
-0.06525,1536
-0.06525,1537
-0.06525,1538
-0.06525,1539
-0.06525,1540
-0.063918,1541
-0.06325,1542
-0.06325,1543
-0.06325,1544
-0.06325,1545
-0.06325,1546
-0.06325,1547
-0.06425,1548
-0.06325,1549
-0.06325,1550
-0.06325,1551
-0.06325,1552
-0.06325,1553
-0.06325,1554
-0.06325,1555
-0.06325,1556
-0.06325,1557
-0.06325,1558
-0.06325,1559
-0.06325,1560
-0.06325,1561
-0.06325,1562
-0.06325,1563
-0.06325,1564
-0.06325,1565
-0.06325,1566
-0.06325,1567
-0.06325,1568
-0.06325,1569
-0.06325,1570
-0.06325,1571
-0.06325,1572
-0.06325,1573
-0.06325,1574
-0.06325,1575
-0.06325,1576
-0.06325,1577
-0.06325,1578
-0.06325,1579
-0.06325,1580
-0.06325,1581
-0.06325,1582
-0.06325,1583
-0.06325,1584
-0.06325,1585
-0.06325,1586
-0.06325,1587
-0.06325,1588
-0.06325,1589
-0.06325,1590
-0.06325,1591
-0.06325,1592
-0.06325,1593
-0.06325,1594
-0.06325,1595
-0.06325,1596
-0.06325,1597
-0.06325,1598
-0.06325,1599
-0.06325,1600
-0.06325,1601
-0.06325,1602
-0.06325,1603
-0.06325,1604
-0.06325,1605
-0.06325,1606
-0.06325,1607
-0.06325,1608
-0.06325,1609
-0.06325,1610
-0.06325,1611
-0.06325,1612
-0.06325,1613
-0.06325,1614
-0.06325,1615
-0.06325,1616
-0.06325,1617
-0.06325,1618
-0.06325,1619
-0.06325,1620
-0.06325,1621
-0.06325,1622
-0.06325,1623
-0.06325,1624
-0.06325,1625
-0.06325,1626
-0.06325,1627
-0.06325,1628
-0.06325,1629
-0.06325,1630
-0.06325,1631
-0.06325,1632
-0.06325,1633
-0.06325,1634
-0.06325,1635
-0.06325,1636
-0.06325,1637
-0.06325,1638
-0.06325,1639
-0.06325,1640
-0.06325,1641
-0.06325,1642
-0.06325,1643
-0.06325,1644
-0.06325,1645
-0.06325,1646
-0.06325,1647
-0.068125,1648
-0.073,1649
-0.073,1650
-0.073,1651
-0.073,1652
-0.073,1653
-0.073,1654
-0.073,1655
-0.073,1656
-0.073,1657
-0.073,1658
-0.073,1659
-0.073,1660
-0.073,1661
-0.073,1662
-0.073,1663
-0.073,1664
-0.073,1665
-0.073,1666
-0.073,1667
-0.073,1668
-0.073,1669
-0.073,1670
-0.073,1671
-0.073,1672
-0.073,1673
-0.073,1674
-0.073,1675
-0.073,1676
-0.073,1677
-0.073,1678
-0.073,1679
-0.073,1680
-0.073,1681
-0.073,1682
-0.073,1683
-0.073,1684
-0.073,1685
-0.073,1686
-0.073,1687
-0.073,1688
-0.073,1689
-0.073,1690
-0.073,1691
-0.073,1692
-0.073,1693
-0.073,1694
-0.073,1695
-0.073,1696
