-0.069,523
-0.069,524
-0.069,525
-0.069,526
-0.069,527
-0.067,528
-0.066125,529
-0.06525,530
-0.06225,531
-0.06325,532
-0.06325,533
-0.06325,534
-0.06325,535
-0.06325,536
-0.06325,537
-0.06325,538
-0.06325,539
-0.06325,540
-0.06175,541
-0.06075,542
-0.05975,543
-0.06175,544
-0.05975,545
-0.05775,546
-0.05675,547
-0.05775,548
-0.05775,549
-0.05575,550
-0.05675,551
-0.05775,552
-0.05575,553
-0.05575,554
-0.054417,555
-0.04975,556
-0.045875,557
-0.041333,558
-0.039,559
-0.04,560
-0.038,561
-0.038,562
-0.038668,563
-0.04,564
-0.04,565
-0.04,566
-0.04,567
-0.04,568
-0.04,569
-0.04,570
-0.038,571
-0.04,572
-0.04175,573
-0.03975,574
-0.04075,575
-0.04175,576
-0.04175,577
-0.04175,578
-0.04175,579
-0.04175,580
-0.04175,581
-0.04175,582
-0.04175,583
-0.04375,584
-0.04375,585
-0.04375,586
-0.04375,587
-0.04375,588
-0.04375,589
-0.04375,590
-0.04375,591
-0.04375,592
-0.04375,593
-0.04375,594
-0.04375,595
-0.04375,596
-0.04375,597
-0.04375,598
-0.04475,599
-0.04575,600
-0.04575,601
-0.04575,602
-0.04575,603
-0.04575,604
-0.04575,605
-0.04575,606
-0.04575,607
-0.04575,608
-0.04575,609
-0.04475,610
-0.04375,611
-0.03975,612
-0.03975,613
-0.03975,614
-0.03975,615
-0.04075,616
-0.04175,617
-0.04175,618
-0.04175,619
-0.03975,620
-0.03775,621
-0.037082,622
-0.03975,623
-0.03975,624
-0.03975,625
-0.03975,626
-0.03975,627
-0.03575,628
-0.03575,629
-0.03975,630
-0.03975,631
-0.03975,632
-0.03975,633
-0.03975,634
-0.03975,635
-0.03975,636
-0.03975,637
-0.03975,638
-0.03975,639
-0.03975,640
-0.03975,641
-0.03975,642
-0.03975,643
-0.03975,644
-0.03575,645
-0.03575,646
-0.03575,647
-0.03575,648
-0.03575,649
-0.03575,650
-0.03975,651
-0.03975,652
-0.03975,653
-0.03975,654
-0.03975,655
-0.03975,656
-0.03575,657
-0.03575,658
-0.03575,659
-0.03575,660
-0.03575,661
-0.03575,662
-0.03575,663
-0.03575,664
-0.03575,665
-0.03575,666
-0.03575,667
-0.03575,668
-0.03575,669
-0.03575,670
-0.03775,671
-0.03975,672
-0.03975,673
-0.03975,674
-0.03975,675
-0.03975,676
-0.03975,677
-0.03975,678
-0.03975,679
-0.04075,680
-0.04175,681
-0.04175,682
-0.04175,683
-0.04175,684
-0.04175,685
-0.04175,686
-0.04175,687
-0.04175,688
-0.04175,689
-0.04175,690
-0.04175,691
-0.04175,692
-0.04175,693
-0.04175,694
-0.04175,695
-0.04175,696
-0.04175,697
-0.04275,698
-0.04175,699
-0.04175,700
-0.04175,701
-0.04175,702
-0.04175,703
-0.04175,704
-0.04175,705
-0.04175,706
-0.042417,707
-0.04175,708
-0.04175,709
-0.042417,710
-0.04175,711
-0.04175,712
-0.04175,713
-0.04175,714
-0.04175,715
-0.04175,716
-0.04375,717
-0.04375,718
-0.04475,719
-0.04575,720
-0.04575,721
-0.04575,722
-0.04575,723
-0.04575,724
-0.04575,725
-0.04575,726
-0.04575,727
-0.04575,728
-0.04575,729
-0.04575,730
-0.04575,731
-0.04475,732
-0.04575,733
-0.04375,734
-0.04375,735
-0.04375,736
-0.04575,737
-0.04375,738
-0.04575,739
-0.04575,740
-0.04575,741
-0.04575,742
-0.04575,743
-0.04575,744
-0.04575,745
-0.04575,746
-0.04575,747
-0.04575,748
-0.04575,749
-0.04575,750
-0.04575,751
-0.04575,752
-0.04575,753
-0.04575,754
-0.04575,755
-0.04575,756
-0.04675,757
-0.04775,758
-0.04775,759
-0.04675,760
-0.04575,761
-0.04575,762
-0.04575,763
-0.04775,764
-0.049083,765
-0.05075,766
-0.05075,767
-0.05175,768
-0.05175,769
-0.05175,770
-0.05175,771
-0.05175,772
-0.05175,773
-0.05175,774
-0.05175,775
-0.05175,776
-0.05175,777
-0.05175,778
-0.05175,779
-0.05175,780
-0.05175,781
-0.05175,782
-0.05175,783
-0.05175,784
-0.05175,785
-0.05175,786
-0.05175,787
-0.05175,788
-0.05175,789
-0.05175,790
-0.03575,791
-0.03575,792
-0.03575,793
-0.03575,794
-0.03425,795
-0.03575,796
-0.03575,797
-0.03475,798
-0.03475,799
-0.03475,800
-0.036083,801
-0.03675,802
-0.03575,803
-0.03575,804
-0.03575,805
-0.03575,806
-0.03575,807
-0.03575,808
-0.03575,809
-0.03575,810
-0.03375,811
-0.03375,812
-0.03175,813
-0.03175,814
-0.03175,815
-0.028417,816
-0.02975,817
-0.029082,818
-0.02775,819
-0.02775,820
-0.02775,821
-0.02775,822
-0.02875,823
-0.02975,824
-0.029083,825
-0.02975,826
-0.02975,827
-0.029083,828
-0.02775,829
-0.02775,830
-0.02775,831
-0.02775,832
-0.02775,833
-0.02775,834
-0.02775,835
-0.04375,836
-0.04375,837
-0.04375,838
-0.04375,839
-0.04375,840
-0.04375,841
-0.04375,842
-0.04375,843
-0.04375,844
-0.04375,845
-0.04475,846
-0.04575,847
-0.04575,848
-0.04575,849
-0.04575,850
-0.04575,851
-0.04575,852
-0.04775,853
-0.04975,854
-0.04975,855
-0.04975,856
-0.04975,857
-0.04975,858
-0.04975,859
-0.04975,860
-0.04975,861
-0.04975,862
-0.051083,863
-0.05175,864
-0.05175,865
-0.05175,866
-0.05175,867
-0.05175,868
-0.05175,869
-0.05175,870
-0.05175,871
-0.05175,872
-0.05175,873
-0.05175,874
-0.05175,875
-0.05175,876
-0.05175,877
-0.05175,878
-0.05175,879
-0.05175,880
-0.05175,881
-0.05175,882
-0.05175,883
-0.05175,884
-0.05175,885
-0.05375,886
-0.05375,887
-0.05575,888
-0.0595,889
-0.0595,890
-0.0595,891
-0.0595,892
-0.0595,893
-0.0595,894
-0.0595,895
-0.0615,896
-0.0595,897
-0.0595,898
-0.0595,899
-0.0595,900
-0.0595,901
-0.0595,902
-0.0595,903
-0.0605,904
-0.0595,905
-0.060167,906
-0.0595,907
-0.0595,908
-0.0595,909
-0.0595,910
-0.0595,911
-0.0595,912
-0.0575,913
-0.0575,914
-0.0575,915
-0.0575,916
-0.0575,917
-0.0575,918
-0.0575,919
-0.0575,920
-0.0575,921
-0.0575,922
-0.0575,923
-0.0575,924
-0.0575,925
-0.0575,926
-0.0575,927
-0.0575,928
-0.0575,929
-0.056917,930
-0.05575,931
-0.05575,932
-0.05575,933
-0.05575,934
-0.05575,935
-0.05575,936
-0.05575,937
-0.05575,938
-0.05575,939
-0.05575,940
-0.05575,941
-0.056625,942
-0.0575,943
-0.0575,944
-0.0575,945
-0.0575,946
-0.0575,947
-0.0575,948
-0.0595,949
-0.0595,950
-0.0595,951
-0.0595,952
-0.0595,953
-0.0585,954
-0.0575,955
-0.0575,956
-0.0575,957
-0.0585,958
-0.0595,959
-0.0595,960
-0.0575,961
-0.0575,962
-0.0585,963
-0.0575,964
-0.0575,965
-0.0575,966
-0.0575,967
-0.0575,968
-0.0575,969
-0.0595,970
-0.0595,971
-0.0595,972
-0.0595,973
-0.0575,974
-0.0575,975
-0.0575,976
-0.0575,977
-0.0575,978
-0.0575,979
-0.0575,980
-0.0575,981
-0.05575,982
-0.05575,983
-0.053083,984
-0.05175,985
-0.05175,986
-0.05175,987
-0.05175,988
-0.05175,989
-0.05575,990
-0.05375,991
-0.05175,992
-0.05175,993
-0.05075,994
-0.04975,995
-0.050417,996
-0.04975,997
-0.05175,998
-0.05175,999
-0.05175,1000
-0.05175,1001
-0.04975,1002
-0.04975,1003
-0.04875,1004
-0.04675,1005
-0.04575,1006
-0.04575,1007
-0.04575,1008
-0.04575,1009
-0.04575,1010
-0.04575,1011
-0.04775,1012
-0.04775,1013
-0.04775,1014
-0.04775,1015
-0.04775,1016
-0.04775,1017
-0.04775,1018
-0.04775,1019
-0.04775,1020
-0.04775,1021
-0.04775,1022
-0.04775,1023
-0.04775,1024
-0.04675,1025
-0.04575,1026
-0.04575,1027
-0.04575,1028
-0.04575,1029
-0.04575,1030
-0.04675,1031
-0.04775,1032
-0.04775,1033
-0.04775,1034
-0.04975,1035
-0.04975,1036
-0.04975,1037
-0.04975,1038
-0.04975,1039
-0.04975,1040
-0.04975,1041
-0.04975,1042
-0.05175,1043
-0.05175,1044
-0.05175,1045
-0.05175,1046
-0.05375,1047
-0.05175,1048
-0.053083,1049
-0.05375,1050
-0.05275,1051
-0.05375,1052
-0.05375,1053
-0.05375,1054
-0.05375,1055
-0.05375,1056
-0.05375,1057
-0.05375,1058
-0.05375,1059
-0.05375,1060
-0.055083,1061
-0.05575,1062
-0.05775,1063
-0.05775,1064
-0.05775,1065
-0.05775,1066
-0.05775,1067
-0.05775,1068
-0.05775,1069
-0.05775,1070
-0.05775,1071
-0.05775,1072
-0.05775,1073
-0.05775,1074
-0.05775,1075
-0.05775,1076
-0.05775,1077
-0.05775,1078
-0.05775,1079
-0.05675,1080
