-0.14675,498
-0.14475,499
-0.14608,500
-0.14475,501
-0.14675,502
-0.14542,503
-0.14575,504
-0.14675,505
-0.14675,506
-0.14708,507
-0.14675,508
-0.14675,509
-0.14675,510
-0.14775,511
-0.14775,512
-0.14475,513
-0.14475,514
-0.14475,515
-0.14475,516
-0.14575,517
-0.14475,518
-0.14475,519
-0.14475,520
-0.14675,521
-0.14575,522
-0.14575,523
-0.14475,524
-0.14475,525
-0.14475,526
-0.14475,527
-0.14575,528
-0.14675,529
-0.14675,530
-0.14675,531
-0.14675,532
-0.14675,533
-0.14675,534
-0.14675,535
-0.14675,536
-0.14675,537
-0.14675,538
-0.14675,539
-0.14675,540
-0.14675,541
-0.14675,542
-0.14675,543
-0.14875,544
-0.14808,545
-0.14675,546
-0.14875,547
-0.14875,548
-0.15142,549
-0.15042,550
-0.15275,551
-0.15008,552
-0.15075,553
-0.15075,554
-0.15242,555
-0.15475,556
-0.15475,557
-0.15775,558
-0.15675,559
-0.15875,560
-0.16275,561
-0.16375,562
-0.16675,563
-0.16875,564
-0.17308,565
-0.17675,566
-0.17675,567
-0.17675,568
-0.17675,569
-0.17675,570
-0.17575,571
-0.17675,572
-0.17675,573
-0.17675,574
-0.17675,575
-0.17075,576
-0.17075,577
-0.17175,578
-0.17075,579
-0.17075,580
-0.17075,581
-0.17075,582
-0.17075,583
-0.17075,584
-0.17075,585
-0.17075,586
-0.17075,587
-0.17075,588
-0.17075,589
-0.17075,590
-0.17075,591
-0.17075,592
-0.17075,593
-0.17075,594
-0.17075,595
-0.17075,596
-0.17075,597
-0.17075,598
-0.16775,599
-0.16475,600
-0.15375,601
-0.14808,602
-0.14675,603
-0.14875,604
-0.14675,605
-0.14875,606
-0.14808,607
-0.14575,608
-0.14675,609
-0.14675,610
-0.14475,611
-0.14475,612
-0.14375,613
-0.14475,614
-0.14342,615
-0.14075,616
-0.13875,617
-0.13742,618
-0.13675,619
-0.13675,620
-0.13875,621
-0.13675,622
-0.13775,623
-0.13875,624
-0.13875,625
-0.13875,626
-0.13975,627
-0.13875,628
-0.13875,629
-0.13942,630
-0.13875,631
-0.14075,632
-0.14075,633
-0.14075,634
-0.14075,635
-0.14075,636
-0.14075,637
-0.14075,638
-0.14075,639
-0.14075,640
-0.14075,641
-0.13875,642
-0.13975,643
-0.13875,644
-0.13875,645
-0.14075,646
-0.13875,647
-0.14008,648
-0.14075,649
-0.13975,650
-0.14075,651
-0.14075,652
-0.14075,653
-0.14008,654
-0.14075,655
-0.14008,656
-0.13975,657
-0.14075,658
-0.14075,659
-0.13975,660
-0.13775,661
-0.13875,662
-0.13942,663
-0.13975,664
-0.13875,665
-0.13875,666
-0.13875,667
-0.14196,668
-0.13975,669
-0.13875,670
-0.14,671
-0.13775,672
-0.13875,673
-0.14062,674
-0.1425,675
-0.1445,676
-0.1445,677
-0.1425,678
-0.1435,679
-0.1425,680
-0.14383,681
-0.1445,682
-0.1445,683
-0.1445,684
-0.14263,685
-0.1435,686
-0.1445,687
-0.1445,688
-0.14263,689
-0.14258,690
-0.13975,691
-0.14,692
-0.14062,693
-0.14062,694
-0.13875,695
-0.13875,696
-0.13875,697
-0.13875,698
-0.13875,699
-0.13875,700
-0.13875,701
-0.13875,702
-0.13875,703
-0.13875,704
-0.13875,705
-0.1425,706
-0.14062,707
-0.13875,708
-0.13875,709
-0.13875,710
-0.14263,711
-0.14075,712
-0.14075,713
-0.142,714
-0.14075,715
-0.1445,716
-0.14075,717
-0.13875,718
-0.14075,719
-0.14008,720
-0.13875,721
-0.13775,722
-0.13675,723
-0.13875,724
-0.13775,725
-0.13675,726
-0.13675,727
-0.13675,728
-0.13875,729
-0.13875,730
-0.13675,731
-0.13675,732
-0.13675,733
-0.13675,734
-0.13675,735
-0.13675,736
-0.13675,737
-0.13675,738
-0.13675,739
-0.13675,740
-0.13675,741
-0.13675,742
-0.13675,743
-0.13875,744
-0.13775,745
-0.13875,746
-0.13742,747
-0.13675,748
-0.13675,749
-0.13675,750
-0.13875,751
-0.13675,752
-0.13675,753
-0.13675,754
-0.13675,755
-0.13675,756
-0.13675,757
-0.13875,758
-0.13675,759
-0.13675,760
-0.13675,761
-0.13875,762
-0.13775,763
-0.13675,764
-0.13808,765
-0.13675,766
-0.13675,767
-0.13675,768
-0.13675,769
-0.13675,770
-0.13675,771
-0.13675,772
-0.13675,773
-0.13675,774
-0.13675,775
-0.13575,776
-0.13675,777
-0.13675,778
-0.13675,779
-0.13675,780
-0.13675,781
-0.13675,782
-0.13775,783
-0.13775,784
-0.13675,785
-0.13675,786
-0.13675,787
-0.13675,788
-0.13608,789
-0.13675,790
-0.13675,791
-0.13575,792
-0.13675,793
-0.13575,794
-0.13675,795
-0.13475,796
-0.13675,797
-0.13675,798
-0.13675,799
-0.13675,800
-0.13608,801
-0.13475,802
-0.13475,803
-0.13475,804
-0.13475,805
-0.13475,806
-0.13475,807
-0.13475,808
-0.13475,809
-0.13475,810
-0.13475,811
-0.13475,812
-0.13475,813
-0.13475,814
-0.13475,815
-0.13475,816
-0.13475,817
-0.13475,818
-0.13475,819
-0.13475,820
-0.13475,821
-0.13475,822
-0.13475,823
-0.13475,824
-0.13475,825
-0.13475,826
-0.13575,827
-0.13675,828
-0.13875,829
-0.13675,830
-0.14075,831
-0.13675,832
-0.13675,833
-0.13675,834
-0.14075,835
-0.14075,836
-0.14075,837
-0.13675,838
-0.14075,839
-0.14075,840
-0.13808,841
-0.14075,842
-0.14075,843
-0.14075,844
-0.14075,845
-0.14075,846
-0.14075,847
-0.14075,848
-0.14075,849
-0.14075,850
-0.14075,851
-0.14075,852
-0.14075,853
-0.14075,854
-0.13675,855
-0.13875,856
-0.13875,857
-0.13875,858
-0.13675,859
-0.13675,860
-0.13675,861
-0.13675,862
-0.13675,863
-0.13475,864
-0.13475,865
-0.13475,866
-0.13475,867
-0.13475,868
-0.13475,869
-0.13675,870
-0.13475,871
-0.13275,872
-0.13375,873
-0.13475,874
-0.13475,875
-0.13275,876
-0.13275,877
-0.13475,878
-0.13408,879
-0.13275,880
-0.13275,881
-0.13275,882
-0.13275,883
-0.13275,884
-0.13275,885
-0.13275,886
-0.13275,887
-0.13275,888
-0.13275,889
-0.13375,890
-0.13275,891
-0.12875,892
-0.13275,893
-0.13275,894
-0.13275,895
-0.13275,896
-0.12875,897
-0.12675,898
-0.12675,899
-0.13208,900
-0.13075,901
-0.12475,902
-0.12608,903
-0.12375,904
-0.12475,905
-0.12342,906
-0.12275,907
-0.12275,908
-0.12275,909
-0.12375,910
-0.11875,911
-0.11875,912
-0.11875,913
-0.11875,914
-0.11875,915
-0.11875,916
-0.11875,917
-0.11875,918
-0.11875,919
-0.11875,920
-0.11808,921
-0.11875,922
-0.11675,923
-0.11775,924
-0.11875,925
-0.11775,926
-0.11675,927
-0.11875,928
-0.11875,929
-0.11875,930
-0.11875,931
-0.11875,932
-0.11875,933
-0.11675,934
-0.11875,935
-0.11675,936
-0.11675,937
-0.11675,938
-0.11675,939
-0.11675,940
-0.11875,941
-0.11808,942
-0.11675,943
-0.11675,944
-0.11775,945
-0.11675,946
-0.11675,947
-0.11875,948
-0.11875,949
-0.11875,950
-0.11875,951
-0.11875,952
-0.11875,953
-0.11875,954
-0.11875,955
-0.11875,956
-0.11875,957
-0.11875,958
-0.11875,959
-0.11875,960
-0.12275,961
-0.11875,962
-0.11875,963
-0.12075,964
-0.12275,965
-0.12475,966
-0.12475,967
-0.12475,968
-0.12475,969
-0.12475,970
-0.12475,971
-0.12575,972
-0.12575,973
-0.12475,974
-0.12475,975
-0.12475,976
-0.12475,977
-0.12275,978
-0.12375,979
-0.12375,980
-0.12375,981
-0.12375,982
-0.12275,983
-0.12275,984
-0.12275,985
-0.12475,986
-0.12275,987
-0.12275,988
-0.12275,989
-0.12475,990
-0.12475,991
-0.12475,992
-0.12475,993
-0.12408,994
-0.12075,995
-0.12275,996
-0.12275,997
-0.12008,998
-0.12008,999
-0.11875,1000
-0.12342,1001
-0.12475,1002
-0.12275,1003
-0.12275,1004
-0.12275,1005
-0.12375,1006
-0.12375,1007
-0.12475,1008
-0.12375,1009
-0.12275,1010
-0.12275,1011
-0.12275,1012
-0.12075,1013
-0.12275,1014
-0.12275,1015
-0.12275,1016
-0.12075,1017
-0.12075,1018
-0.12342,1019
-0.12375,1020
-0.12275,1021
-0.12275,1022
-0.12275,1023
-0.12475,1024
-0.12275,1025
-0.12275,1026
-0.12275,1027
-0.12375,1028
-0.12275,1029
-0.12275,1030
-0.12275,1031
-0.12275,1032
-0.12475,1033
-0.12475,1034
-0.11875,1035
-0.12275,1036
-0.12675,1037
-0.12475,1038
-0.12475,1039
-0.12542,1040
-0.12475,1041
-0.12075,1042
-0.12075,1043
-0.12075,1044
-0.12075,1045
-0.12075,1046
-0.11875,1047
-0.12008,1048
-0.11875,1049
-0.12275,1050
-0.12275,1051
-0.12275,1052
-0.12275,1053
-0.12275,1054
-0.12375,1055
-0.11875,1056
-0.12275,1057
-0.12075,1058
-0.12142,1059
-0.11875,1060
-0.11875,1061
-0.12075,1062
-0.12075,1063
-0.11875,1064
-0.11875,1065
-0.11875,1066
-0.12142,1067
-0.12142,1068
-0.12275,1069
-0.12275,1070
-0.12275,1071
-0.12275,1072
-0.12275,1073
-0.12275,1074
-0.12275,1075
-0.12275,1076
-0.12275,1077
-0.11875,1078
-0.11875,1079
-0.11875,1080
-0.11875,1081
-0.11875,1082
-0.11875,1083
-0.12275,1084
-0.12475,1085
-0.12142,1086
-0.11875,1087
-0.11875,1088
-0.11875,1089
-0.12275,1090
-0.11875,1091
-0.12275,1092
-0.11875,1093
-0.11875,1094
-0.11875,1095
-0.11875,1096
-0.11875,1097
-0.11875,1098
-0.11875,1099
-0.11875,1100
-0.11875,1101
-0.11875,1102
-0.11875,1103
-0.11875,1104
-0.11875,1105
-0.11875,1106
-0.11875,1107
-0.11875,1108
-0.11875,1109
-0.11875,1110
-0.11875,1111
-0.11875,1112
-0.11875,1113
-0.11875,1114
-0.11875,1115
-0.11875,1116
-0.12075,1117
-0.11875,1118
-0.11875,1119
-0.11875,1120
-0.11875,1121
-0.11875,1122
-0.11875,1123
-0.11875,1124
-0.11875,1125
-0.11875,1126
-0.11875,1127
-0.11875,1128
-0.11875,1129
-0.11875,1130
-0.11875,1131
-0.11875,1132
-0.11875,1133
-0.11875,1134
-0.11875,1135
-0.11875,1136
-0.11875,1137
-0.11875,1138
-0.11875,1139
-0.11875,1140
-0.11875,1141
-0.11875,1142
-0.11875,1143
-0.11875,1144
-0.11875,1145
-0.11875,1146
-0.11875,1147
-0.11875,1148
-0.11875,1149
-0.11875,1150
-0.11875,1151
-0.11875,1152
-0.11875,1153
-0.11875,1154
-0.11875,1155
-0.11875,1156
-0.11875,1157
-0.11875,1158
-0.12075,1159
-0.11875,1160
-0.11875,1161
-0.11875,1162
-0.11875,1163
-0.11875,1164
-0.12075,1165
-0.11875,1166
-0.11875,1167
-0.11875,1168
-0.11875,1169
-0.11875,1170
-0.11875,1171
-0.11875,1172
-0.11875,1173
-0.11875,1174
-0.11875,1175
-0.12008,1176
-0.12275,1177
-0.12275,1178
-0.12275,1179
-0.12275,1180
-0.12375,1181
-0.12008,1182
-0.12675,1183
-0.12675,1184
-0.12675,1185
-0.12675,1186
-0.12675,1187
-0.12675,1188
-0.12575,1189
-0.12542,1190
-0.12775,1191
-0.12675,1192
-0.12875,1193
-0.12775,1194
-0.12775,1195
-0.12742,1196
-0.12675,1197
-0.12675,1198
-0.12675,1199
-0.12675,1200
-0.12675,1201
-0.12675,1202
-0.12675,1203
-0.12675,1204
-0.12675,1205
-0.12675,1206
-0.12675,1207
-0.12675,1208
-0.12675,1209
-0.12675,1210
-0.12675,1211
-0.12675,1212
-0.12675,1213
-0.12675,1214
-0.12675,1215
-0.12675,1216
-0.12675,1217
-0.12675,1218
-0.12675,1219
-0.12675,1220
-0.12675,1221
-0.12675,1222
-0.12675,1223
-0.12675,1224
-0.12675,1225
-0.12675,1226
-0.12675,1227
-0.12675,1228
-0.12675,1229
-0.12675,1230
-0.12675,1231
-0.12675,1232
-0.12675,1233
-0.12675,1234
-0.12675,1235
-0.12675,1236
-0.12675,1237
-0.12675,1238
-0.12675,1239
-0.12675,1240
-0.12675,1241
-0.12675,1242
-0.12675,1243
-0.12675,1244
-0.12542,1245
-0.12475,1246
-0.12475,1247
-0.12475,1248
-0.12475,1249
-0.12475,1250
-0.12475,1251
-0.12475,1252
-0.12475,1253
-0.12475,1254
-0.12475,1255
-0.12475,1256
-0.11775,1257
-0.11075,1258
-0.10675,1259
-0.10675,1260
-0.10675,1261
-0.10675,1262
-0.10675,1263
-0.10375,1264
-0.10075,1265
-0.10075,1266
-0.10075,1267
-0.10075,1268
-0.097,1269
-0.097,1270
-0.097,1271
-0.097,1272
-0.097,1273
-0.097,1274
-0.097,1275
-0.097,1276
-0.097,1277
-0.097,1278
-0.097,1279
-0.097,1280
-0.097,1281
-0.097,1282
-0.096333,1283
-0.097,1284
-0.097,1285
-0.097,1286
-0.097,1287
-0.097,1288
-0.095,1289
-0.097,1290
-0.097,1291
-0.097,1292
-0.097,1293
-0.097,1294
-0.097,1295
-0.095,1296
-0.096,1297
-0.097,1298
-0.097,1299
-0.097,1300
-0.095,1301
-0.095,1302
-0.095,1303
-0.094,1304
-0.093668,1305
-0.095,1306
-0.096,1307
-0.095,1308
-0.095,1309
-0.093,1310
-0.095,1311
-0.097,1312
-0.097,1313
-0.097,1314
-0.097,1315
-0.098,1316
-0.098333,1317
-0.097,1318
-0.099,1319
-0.099,1320
-0.101,1321
-0.1,1322
-0.105,1323
-0.103,1324
-0.103,1325
-0.103,1326
-0.103,1327
-0.103,1328
-0.103,1329
-0.103,1330
-0.103,1331
-0.103,1332
-0.103,1333
-0.10233,1334
-0.103,1335
-0.103,1336
-0.102,1337
-0.103,1338
-0.102,1339
-0.10233,1340
-0.102,1341
-0.099,1342
-0.103,1343
-0.101,1344
-0.1,1345
-0.101,1346
-0.101,1347
-0.10167,1348
-0.102,1349
-0.101,1350
-0.101,1351
-0.101,1352
-0.101,1353
-0.101,1354
-0.101,1355
-0.101,1356
-0.101,1357
-0.101,1358
-0.101,1359
-0.101,1360
-0.101,1361
-0.101,1362
-0.101,1363
-0.10033,1364
-0.101,1365
-0.101,1366
-0.101,1367
-0.101,1368
-0.101,1369
-0.101,1370
-0.101,1371
-0.101,1372
-0.101,1373
-0.101,1374
-0.101,1375
-0.101,1376
-0.101,1377
-0.101,1378
-0.101,1379
-0.101,1380
-0.101,1381
-0.101,1382
-0.101,1383
-0.099,1384
-0.101,1385
-0.101,1386
-0.101,1387
-0.101,1388
-0.101,1389
-0.101,1390
-0.101,1391
-0.099667,1392
-0.097,1393
-0.097,1394
-0.097,1395
-0.097,1396
-0.096,1397
-0.096333,1398
-0.101,1399
-0.101,1400
-0.101,1401
-0.099,1402
-0.099,1403
-0.097,1404
-0.097,1405
-0.097,1406
-0.097,1407
-0.097,1408
-0.097,1409
-0.097,1410
-0.097,1411
-0.097,1412
-0.097,1413
-0.097,1414
-0.097,1415
-0.097,1416
-0.097,1417
-0.096333,1418
-0.095,1419
-0.095668,1420
-0.097,1421
-0.095668,1422
-0.095,1423
-0.097,1424
-0.097,1425
-0.097,1426
-0.095,1427
-0.095,1428
-0.093,1429
-0.093,1430
-0.092,1431
-0.089,1432
-0.089667,1433
-0.089,1434
-0.091,1435
-0.092332,1436
-0.093,1437
-0.093,1438
-0.093,1439
-0.093,1440
-0.093,1441
-0.093,1442
-0.095,1443
-0.095,1444
-0.093,1445
-0.094,1446
-0.093,1447
-0.093,1448
-0.093668,1449
-0.095,1450
-0.093,1451
-0.093,1452
-0.094332,1453
-0.091,1454
-0.093,1455
-0.093,1456
-0.092,1457
-0.091,1458
-0.091,1459
-0.091,1460
-0.091,1461
-0.092,1462
-0.091,1463
-0.093,1464
-0.093,1465
-0.093,1466
-0.093,1467
-0.093,1468
-0.093,1469
-0.093,1470
-0.093,1471
-0.093,1472
-0.093,1473
-0.093,1474
-0.091,1475
-0.093,1476
-0.091,1477
-0.091,1478
-0.094,1479
-0.093,1480
-0.093,1481
-0.092332,1482
-0.091,1483
-0.091,1484
-0.091,1485
-0.091,1486
-0.089,1487
-0.091,1488
-0.091,1489
-0.091,1490
-0.091,1491
-0.091,1492
-0.091,1493
-0.091,1494
-0.091,1495
-0.091,1496
-0.090667,1497
-0.087,1498
-0.088,1499
-0.091,1500
-0.088,1501
-0.089,1502
-0.089,1503
-0.089,1504
-0.089,1505
-0.089,1506
-0.089,1507
-0.089,1508
-0.089,1509
-0.089,1510
-0.089,1511
-0.089,1512
-0.089,1513
-0.089,1514
-0.089,1515
-0.089,1516
-0.088,1517
-0.089,1518
-0.089,1519
-0.089,1520
-0.089,1521
-0.089,1522
-0.089,1523
-0.089,1524
-0.089,1525
-0.089,1526
-0.089,1527
-0.089,1528
-0.089,1529
-0.089,1530
-0.089,1531
-0.089,1532
-0.088,1533
-0.089,1534
-0.089,1535
-0.089,1536
-0.089,1537
-0.089,1538
-0.089,1539
-0.089,1540
-0.089,1541
-0.089,1542
-0.089,1543
-0.089,1544
-0.089,1545
-0.089,1546
-0.089,1547
-0.089,1548
-0.089,1549
-0.088,1550
-0.089,1551
-0.087,1552
-0.089,1553
-0.089,1554
-0.089,1555
-0.087,1556
-0.087,1557
-0.087,1558
-0.087,1559
-0.087,1560
-0.087,1561
-0.087,1562
-0.087,1563
-0.087,1564
-0.087,1565
-0.087,1566
-0.087,1567
-0.087,1568
-0.087,1569
-0.087,1570
-0.087,1571
-0.087,1572
-0.087,1573
-0.087,1574
-0.087,1575
-0.087,1576
-0.087,1577
-0.087,1578
-0.087,1579
-0.087,1580
-0.087,1581
-0.087,1582
-0.087,1583
-0.087,1584
-0.087,1585
-0.087,1586
-0.087,1587
-0.087,1588
-0.087,1589
-0.087,1590
-0.087,1591
-0.088,1592
-0.089333,1593
-0.087,1594
-0.087,1595
-0.087667,1596
-0.091,1597
-0.09,1598
-0.088,1599
-0.089,1600
-0.088,1601
-0.087667,1602
-0.089,1603
-0.088,1604
-0.087,1605
-0.087,1606
-0.086,1607
-0.085,1608
-0.085,1609
-0.085,1610
-0.087,1611
-0.087,1612
-0.085,1613
-0.085,1614
-0.084,1615
-0.08,1616
-0.077,1617
-0.079,1618
-0.077,1619
-0.077,1620
-0.077,1621
-0.078332,1622
-0.077,1623
-0.077,1624
-0.077,1625
-0.077,1626
-0.079,1627
-0.077,1628
-0.08,1629
-0.079,1630
-0.079,1631
-0.079,1632
-0.078,1633
-0.083,1634
-0.079,1635
-0.083,1636
-0.079,1637
-0.081,1638
-0.079,1639
-0.079,1640
-0.079,1641
-0.080333,1642
-0.083,1643
-0.080333,1644
-0.081,1645
-0.079,1646
-0.079,1647
-0.079,1648
-0.079,1649
-0.079,1650
-0.08,1651
-0.081,1652
-0.084,1653
-0.077,1654
-0.079,1655
-0.079,1656
-0.079,1657
-0.079,1658
-0.079,1659
-0.079,1660
-0.079,1661
-0.079,1662
-0.079,1663
-0.079,1664
-0.079,1665
-0.079,1666
-0.079,1667
-0.079,1668
-0.079,1669
-0.081,1670
-0.083,1671
-0.081,1672
-0.083,1673
-0.080333,1674
-0.083,1675
-0.079,1676
-0.079,1677
-0.079,1678
-0.079,1679
-0.079,1680
-0.079,1681
-0.079,1682
-0.079,1683
-0.079,1684
-0.079,1685
-0.08,1686
-0.081,1687
-0.083,1688
-0.079,1689
-0.079,1690
-0.082668,1691
-0.081667,1692
-0.084,1693
-0.081668,1694
-0.079,1695
-0.08,1696
-0.081,1697
-0.081,1698
-0.08,1699
-0.0755,1700
-0.073166,1701
-0.0705,1702
-0.0695,1703
-0.065625,1704
-0.05975,1705
-0.05575,1706
-0.05175,1707
-0.05175,1708
-0.05175,1709
-0.05175,1710
