0.13525,578
0.13525,579
0.13525,580
0.13525,581
0.13458,582
0.13425,583
0.13525,584
0.13425,585
0.13325,586
0.13125,587
0.13325,588
0.13525,589
0.13125,590
0.13325,591
0.13125,592
0.13325,593
0.13325,594
0.13425,595
0.13225,596
0.13525,597
0.13525,598
0.13325,599
0.13525,600
0.13325,601
0.13325,602
0.13325,603
0.13525,604
0.13425,605
0.13325,606
0.13325,607
0.13325,608
0.13325,609
0.13325,610
0.13325,611
0.13325,612
0.13525,613
0.13325,614
0.13325,615
0.13325,616
0.13425,617
0.13325,618
0.13325,619
0.13325,620
0.13325,621
0.13325,622
0.13325,623
0.13525,624
0.13525,625
0.13425,626
0.13525,627
0.13325,628
0.13525,629
0.13192,630
0.13325,631
0.13325,632
0.13125,633
0.13325,634
0.13225,635
0.13192,636
0.13125,637
0.13125,638
0.13225,639
0.13125,640
0.13225,641
0.13192,642
0.13325,643
0.13125,644
0.13325,645
0.13325,646
0.13525,647
0.13525,648
0.13592,649
0.13525,650
0.13525,651
0.13525,652
0.13725,653
0.13525,654
0.13525,655
0.13525,656
0.13525,657
0.13525,658
0.13525,659
0.13525,660
0.13525,661
0.13525,662
0.13525,663
0.13625,664
0.13525,665
0.13525,666
0.13725,667
0.13725,668
0.13525,669
0.13625,670
0.13592,671
0.13592,672
0.13525,673
0.13525,674
0.13525,675
0.13525,676
0.13525,677
0.13525,678
0.13525,679
0.13525,680
0.13525,681
0.13525,682
0.13525,683
0.13325,684
0.13525,685
0.13525,686
0.13725,687
0.13725,688
0.13425,689
0.13525,690
0.13725,691
0.13525,692
0.13525,693
0.13258,694
0.13525,695
0.13525,696
0.13525,697
0.13525,698
0.13525,699
0.13525,700
0.13525,701
0.13325,702
0.13325,703
0.13325,704
0.13125,705
0.13325,706
0.13725,707
0.13358,708
0.13325,709
0.13325,710
0.13458,711
0.13325,712
0.13325,713
0.13525,714
0.13325,715
0.13325,716
0.13325,717
0.13325,718
0.13325,719
0.13325,720
0.13325,721
0.13325,722
0.13325,723
0.13325,724
0.13325,725
0.13325,726
0.13425,727
0.13325,728
0.13458,729
0.13425,730
0.13425,731
0.13525,732
0.13525,733
0.13425,734
0.13625,735
0.13425,736
0.13425,737
0.13658,738
0.13525,739
0.13525,740
0.14058,741
0.13525,742
0.13925,743
0.14125,744
0.14125,745
0.14225,746
0.14425,747
0.14325,748
0.14425,749
0.14225,750
0.14225,751
0.14225,752
0.14425,753
0.14325,754
0.14325,755
0.14325,756
0.14325,757
0.14325,758
0.14325,759
0.14325,760
0.14225,761
0.14025,762
0.14258,763
0.14525,764
0.14458,765
0.14525,766
0.14525,767
0.14525,768
0.14325,769
0.14525,770
0.14525,771
0.14525,772
0.14525,773
0.14392,774
0.14325,775
0.14458,776
0.14325,777
0.14325,778
0.14325,779
0.14325,780
0.14225,781
0.14392,782
0.14325,783
0.14325,784
0.14258,785
0.14525,786
0.14642,787
0.14525,788
0.14613,789
0.14613,790
0.14613,791
0.14525,792
0.14525,793
0.14525,794
0.1275,795
0.1275,796
0.1275,797
0.124,798
0.122,799
0.12575,800
0.12517,801
0.12575,802
0.12575,803
0.124,804
0.124,805
0.124,806
0.12575,807
0.124,808
0.12575,809
0.12517,810
0.12333,811
0.122,812
0.122,813
0.122,814
0.122,815
0.123,816
0.12575,817
0.12375,818
0.122,819
0.12267,820
0.12487,821
0.122,822
0.124,823
0.124,824
0.122,825
0.12487,826
0.124,827
0.124,828
0.122,829
0.122,830
0.122,831
0.12375,832
0.12375,833
0.12375,834
0.12375,835
0.12287,836
0.12375,837
0.122,838
0.12375,839
0.12375,840
0.122,841
0.12375,842
0.12375,843
0.122,844
0.12375,845
0.12158,846
0.12287,847
0.12375,848
0.122,849
0.12375,850
0.122,851
0.12287,852
0.122,853
0.122,854
0.12375,855
0.12375,856
0.12375,857
0.122,858
0.122,859
0.122,860
0.12317,861
0.12375,862
0.122,863
0.122,864
0.122,865
0.122,866
0.12187,867
0.122,868
0.122,869
0.122,870
0.122,871
0.122,872
0.121,873
0.122,874
0.122,875
0.12688,876
0.12717,877
0.12775,878
0.12775,879
0.12908,880
0.1315,881
0.1315,882
0.13175,883
0.13175,884
0.1335,885
0.1335,886
0.1355,887
0.13662,888
0.13575,889
0.13575,890
0.13575,891
0.13575,892
0.1375,893
0.1375,894
0.1375,895
0.1375,896
0.1375,897
0.13575,898
0.1375,899
0.1375,900
0.13575,901
0.1375,902
0.13662,903
0.1375,904
0.13575,905
0.1375,906
0.13575,907
0.13575,908
0.13575,909
0.1375,910
0.1375,911
0.13575,912
0.13575,913
0.13575,914
0.1375,915
0.13575,916
0.13575,917
0.13575,918
0.13775,919
0.13775,920
0.13775,921
0.13708,922
0.13675,923
0.13375,924
0.13575,925
0.13775,926
0.13775,927
0.13775,928
0.13775,929
0.13975,930
0.13975,931
0.13975,932
0.13975,933
0.14175,934
0.1435,935
0.1465,936
0.14817,937
0.1505,938
0.1505,939
0.1515,940
0.1515,941
0.1515,942
0.1515,943
0.1495,944
0.1515,945
0.1515,946
0.15283,947
0.1535,948
0.1535,949
0.1525,950
0.1555,951
0.15683,952
0.1575,953
0.15817,954
0.1555,955
0.1565,956
0.1575,957
0.1575,958
0.15883,959
0.1595,960
0.1555,961
0.1575,962
0.1575,963
0.1575,964
0.1575,965
0.1555,966
0.1555,967
0.1555,968
0.1555,969
0.1555,970
0.1555,971
0.1555,972
0.1555,973
0.1555,974
0.1555,975
0.15525,976
0.1555,977
0.1535,978
0.1535,979
0.1535,980
0.1555,981
0.15483,982
0.1515,983
0.1535,984
0.1525,985
0.1535,986
0.1535,987
0.1535,988
0.1535,989
0.1515,990
0.1535,991
0.1555,992
0.1525,993
0.1535,994
0.1535,995
0.1535,996
0.1515,997
0.1515,998
0.1525,999
0.1535,1000
0.1535,1001
0.15525,1002
0.15283,1003
0.1535,1004
0.1535,1005
0.1535,1006
0.1535,1007
0.1535,1008
0.1535,1009
0.1515,1010
0.15217,1011
0.1525,1012
0.1535,1013
0.1525,1014
0.15283,1015
0.1525,1016
0.1515,1017
0.1495,1018
0.1505,1019
0.15237,1020
0.15083,1021
0.15083,1022
0.1515,1023
0.1515,1024
0.15017,1025
0.1495,1026
0.1515,1027
0.1515,1028
0.1495,1029
0.1515,1030
0.1515,1031
0.15237,1032
0.1515,1033
0.1515,1034
0.1515,1035
0.1515,1036
0.1515,1037
0.1515,1038
0.1515,1039
0.15237,1040
0.15325,1041
0.15325,1042
0.15425,1043
0.15325,1044
0.15792,1045
0.15925,1046
0.15725,1047
0.15925,1048
0.15525,1049
0.15725,1050
0.15725,1051
0.15725,1052
0.15725,1053
0.15992,1054
0.15925,1055
0.15725,1056
0.15925,1057
0.16125,1058
0.16325,1059
0.16092,1060
0.15725,1061
0.16125,1062
0.16125,1063
0.15925,1064
0.16025,1065
0.16125,1066
0.16325,1067
0.16325,1068
0.16325,1069
0.16125,1070
0.16092,1071
0.16125,1072
0.16125,1073
0.16125,1074
0.16325,1075
0.16325,1076
0.16325,1077
0.16225,1078
0.15925,1079
0.16125,1080
0.16225,1081
0.16325,1082
0.16125,1083
0.16192,1084
0.16225,1085
0.16125,1086
0.16325,1087
0.15925,1088
0.16125,1089
0.15925,1090
0.16125,1091
0.15925,1092
0.15325,1093
0.15925,1094
0.15825,1095
0.15825,1096
0.15858,1097
0.15925,1098
0.15858,1099
0.15925,1100
0.15725,1101
0.15825,1102
0.15725,1103
0.15925,1104
0.15592,1105
0.15625,1106
0.15725,1107
0.15725,1108
0.15525,1109
0.15825,1110
0.15925,1111
0.15858,1112
0.15925,1113
0.15725,1114
0.15925,1115
0.16025,1116
0.15925,1117
0.15925,1118
0.15925,1119
0.15925,1120
0.15925,1121
0.15925,1122
0.15925,1123
0.15925,1124
0.15925,1125
0.15692,1126
0.15925,1127
0.15925,1128
0.15692,1129
0.15625,1130
0.15725,1131
0.15725,1132
0.15925,1133
0.15925,1134
0.15925,1135
0.15725,1136
0.15925,1137
0.15925,1138
0.15925,1139
0.15925,1140
0.15925,1141
0.15925,1142
0.15825,1143
0.15525,1144
0.15725,1145
0.15692,1146
0.15725,1147
0.15725,1148
0.15925,1149
0.15925,1150
0.15925,1151
0.15825,1152
0.15725,1153
0.15725,1154
0.15725,1155
0.15725,1156
0.15725,1157
0.15725,1158
0.15725,1159
0.15725,1160
0.15725,1161
0.15725,1162
0.15725,1163
0.15725,1164
0.15725,1165
0.15925,1166
0.15725,1167
0.15825,1168
0.15925,1169
0.15725,1170
0.15925,1171
0.15725,1172
0.15925,1173
0.15925,1174
0.15925,1175
0.15925,1176
0.15925,1177
0.15925,1178
0.15925,1179
0.15925,1180
0.15925,1181
0.15925,1182
0.15825,1183
0.15925,1184
0.15925,1185
0.15925,1186
0.15925,1187
0.15725,1188
0.15725,1189
0.15725,1190
0.15525,1191
0.15725,1192
0.15725,1193
0.15725,1194
0.15725,1195
0.15625,1196
0.15525,1197
0.15625,1198
0.15525,1199
0.15525,1200
0.15525,1201
0.15625,1202
0.15525,1203
0.15325,1204
0.15792,1205
0.15525,1206
0.15525,1207
0.15525,1208
0.15625,1209
0.15525,1210
0.15625,1211
0.15525,1212
0.15525,1213
0.15725,1214
0.15525,1215
0.15525,1216
0.15725,1217
0.15525,1218
0.15525,1219
0.15525,1220
0.15658,1221
0.15525,1222
0.15525,1223
0.15325,1224
0.15458,1225
0.15325,1226
0.15525,1227
0.15525,1228
0.15525,1229
0.15525,1230
0.15525,1231
0.15425,1232
0.15425,1233
0.15425,1234
0.15525,1235
0.15525,1236
0.15525,1237
0.15525,1238
0.15525,1239
0.15525,1240
0.15525,1241
0.15525,1242
0.15525,1243
0.15725,1244
0.15625,1245
0.15525,1246
0.15392,1247
0.15525,1248
0.15525,1249
0.15525,1250
0.15525,1251
0.15325,1252
0.15525,1253
0.15425,1254
0.15525,1255
0.15525,1256
0.15525,1257
0.15525,1258
0.15525,1259
0.15325,1260
0.15525,1261
0.15525,1262
0.15525,1263
0.15125,1264
0.15525,1265
0.15525,1266
0.15525,1267
0.15525,1268
0.15525,1269
0.15525,1270
0.15525,1271
0.15525,1272
0.15525,1273
0.15525,1274
0.15525,1275
0.15525,1276
0.15525,1277
0.15525,1278
0.15125,1279
0.15525,1280
0.15525,1281
0.15525,1282
0.15525,1283
0.15525,1284
0.15525,1285
0.15525,1286
0.15625,1287
0.15525,1288
0.15525,1289
0.15525,1290
0.15525,1291
0.15525,1292
0.15525,1293
0.15525,1294
0.15525,1295
0.15525,1296
0.15525,1297
0.15325,1298
0.15325,1299
0.15525,1300
0.15125,1301
0.15125,1302
0.15525,1303
0.15525,1304
0.15525,1305
0.15525,1306
0.15325,1307
0.15525,1308
0.15125,1309
0.15125,1310
0.15125,1311
0.1495,1312
0.1495,1313
0.1495,1314
0.1485,1315
0.1495,1316
0.1475,1317
0.1495,1318
0.1475,1319
0.1475,1320
0.1465,1321
0.1455,1322
0.1395,1323
0.1355,1324
0.134,1325
0.134,1326
0.134,1327
0.134,1328
0.134,1329
0.134,1330
0.134,1331
0.134,1332
0.134,1333
0.134,1334
0.134,1335
0.134,1336
0.134,1337
0.134,1338
0.134,1339
0.134,1340
0.134,1341
0.134,1342
0.134,1343
0.134,1344
0.134,1345
0.134,1346
0.134,1347
0.134,1348
0.134,1349
0.134,1350
0.134,1351
0.134,1352
0.134,1353
0.134,1354
0.134,1355
0.134,1356
0.134,1357
0.134,1358
0.134,1359
0.134,1360
0.134,1361
0.134,1362
0.134,1363
0.134,1364
0.134,1365
0.134,1366
0.134,1367
0.134,1368
0.134,1369
0.134,1370
0.134,1371
0.134,1372
0.134,1373
0.134,1374
0.134,1375
0.134,1376
0.134,1377
0.134,1378
0.134,1379
0.134,1380
0.134,1381
0.134,1382
0.134,1383
0.134,1384
0.134,1385
0.134,1386
0.134,1387
0.134,1388
0.134,1389
0.134,1390
0.134,1391
0.134,1392
0.134,1393
0.134,1394
0.134,1395
0.134,1396
0.134,1397
0.134,1398
0.134,1399
0.134,1400
0.134,1401
0.134,1402
0.132,1403
0.132,1404
0.133,1405
0.134,1406
0.133,1407
0.132,1408
0.132,1409
0.132,1410
0.13467,1411
0.132,1412
0.132,1413
0.132,1414
0.13373,1415
0.13373,1416
0.134,1417
0.134,1418
0.13467,1419
0.134,1420
0.134,1421
0.136,1422
0.135,1423
0.1385,1424
0.1395,1425
0.1475,1426
0.1475,1427
0.1475,1428
0.1495,1429
0.1495,1430
0.1495,1431
0.15125,1432
0.1505,1433
0.15325,1434
0.15083,1435
0.1495,1436
0.1495,1437
0.15225,1438
0.15258,1439
0.15125,1440
0.1495,1441
0.1515,1442
0.1515,1443
0.1505,1444
0.1515,1445
0.1515,1446
0.1515,1447
0.1515,1448
0.1515,1449
0.1515,1450
0.1515,1451
0.1515,1452
0.1495,1453
0.1515,1454
0.1515,1455
0.1505,1456
0.1515,1457
0.1515,1458
0.1515,1459
0.1515,1460
0.1509,1461
0.1495,1462
0.1525,1463
0.1515,1464
0.1495,1465
0.1515,1466
0.1515,1467
0.1515,1468
0.1515,1469
0.1535,1470
0.1515,1471
0.1535,1472
0.1535,1473
0.1495,1474
0.1515,1475
0.1515,1476
0.1495,1477
0.1495,1478
0.1515,1479
0.1515,1480
0.1515,1481
0.1515,1482
0.1515,1483
0.1515,1484
0.1515,1485
0.15083,1486
0.1515,1487
0.1515,1488
0.1515,1489
0.1495,1490
0.1515,1491
0.1515,1492
0.1495,1493
0.1515,1494
0.1515,1495
0.1515,1496
0.1525,1497
0.15217,1498
0.1515,1499
0.1515,1500
0.1515,1501
0.1495,1502
0.1515,1503
0.1515,1504
0.1515,1505
0.1515,1506
0.1515,1507
0.1515,1508
0.1515,1509
0.1515,1510
0.1515,1511
0.1515,1512
0.1515,1513
0.1505,1514
0.1535,1515
0.1495,1516
0.1495,1517
0.1495,1518
0.1495,1519
0.1495,1520
0.1495,1521
0.1495,1522
0.1495,1523
0.1495,1524
0.1475,1525
0.1495,1526
0.1485,1527
0.1455,1528
0.1445,1529
0.14617,1530
0.1435,1531
0.1455,1532
0.1435,1533
0.1415,1534
0.1435,1535
0.1425,1536
0.1435,1537
0.1435,1538
0.1435,1539
0.1415,1540
0.1435,1541
0.1435,1542
0.1435,1543
0.1435,1544
0.1415,1545
0.1435,1546
0.1425,1547
0.1435,1548
0.1435,1549
0.1415,1550
0.1435,1551
0.1435,1552
0.1415,1553
0.1395,1554
0.1405,1555
0.1405,1556
0.1415,1557
0.1395,1558
0.1395,1559
0.14083,1560
0.1425,1561
0.1415,1562
0.1435,1563
0.1415,1564
0.1415,1565
0.14417,1566
0.1415,1567
0.1465,1568
0.1515,1569
0.1545,1570
0.1535,1571
0.1555,1572
0.1535,1573
0.1535,1574
0.1535,1575
0.152,1576
0.153,1577
0.153,1578
0.152,1579
0.154,1580
0.154,1581
0.154,1582
0.154,1583
0.154,1584
0.154,1585
0.153,1586
0.15267,1587
0.154,1588
0.152,1589
0.152,1590
0.152,1591
0.152,1592
0.152,1593
0.154,1594
0.154,1595
0.152,1596
0.153,1597
0.154,1598
0.152,1599
0.153,1600
0.152,1601
0.152,1602
0.154,1603
0.153,1604
0.153,1605
0.154,1606
0.154,1607
0.153,1608
0.154,1609
0.154,1610
0.15267,1611
0.153,1612
0.156,1613
0.155,1614
0.154,1615
0.152,1616
0.15267,1617
0.15267,1618
0.152,1619
0.153,1620
0.153,1621
0.15333,1622
0.154,1623
0.152,1624
0.154,1625
0.154,1626
0.15267,1627
0.152,1628
0.152,1629
0.152,1630
0.152,1631
0.152,1632
0.152,1633
0.152,1634
0.152,1635
0.152,1636
0.152,1637
0.152,1638
0.152,1639
0.152,1640
0.152,1641
0.152,1642
0.152,1643
0.152,1644
0.152,1645
0.152,1646
0.152,1647
0.152,1648
0.152,1649
0.152,1650
0.152,1651
0.152,1652
0.152,1653
0.152,1654
0.152,1655
0.152,1656
0.152,1657
0.152,1658
0.152,1659
0.152,1660
0.152,1661
0.15,1662
0.15,1663
0.15,1664
0.15,1665
0.15,1666
0.14933,1667
0.15,1668
0.148,1669
0.15,1670
0.15,1671
0.15,1672
0.14533,1673
0.14733,1674
0.145,1675
0.144,1676
0.144,1677
0.14333,1678
0.142,1679
0.144,1680
0.142,1681
0.1424,1682
0.142,1683
0.144,1684
0.144,1685
0.143,1686
0.141,1687
0.13983,1688
0.13825,1689
0.13425,1690
0.13425,1691
0.13425,1692
0.13425,1693
0.13425,1694
0.13325,1695
0.13425,1696
0.13425,1697
0.13325,1698
0.13325,1699
0.13025,1700
0.13125,1701
0.13225,1702
0.13225,1703
0.13025,1704
0.13025,1705
0.13025,1706
0.13025,1707
0.13025,1708
0.13025,1709
0.13025,1710
0.13325,1711
0.13292,1712
0.13225,1713
0.13025,1714
0.13025,1715
0.13025,1716
0.13025,1717
0.13025,1718
0.13025,1719
0.13125,1720
0.13025,1721
0.13025,1722
0.13158,1723
0.13225,1724
0.13225,1725
0.13225,1726
0.13225,1727
0.13225,1728
0.13158,1729
0.13225,1730
0.13125,1731
0.13158,1732
0.13025,1733
0.13025,1734
0.133,1735
0.13225,1736
0.13975,1737
0.14375,1738
0.14275,1739
0.14675,1740
0.14708,1741
0.14575,1742
0.14775,1743
0.14775,1744
0.14775,1745
0.1495,1746
0.1495,1747
0.14775,1748
0.14575,1749
0.1535,1750
0.14863,1751
0.14875,1752
0.14875,1753
0.14975,1754
0.14875,1755
0.14842,1756
0.14975,1757
0.15375,1758
0.15463,1759
0.15375,1760
0.15463,1761
0.1555,1762
0.1575,1763
0.1575,1764
0.1575,1765
0.1575,1766
0.1575,1767
0.1575,1768
0.1595,1769
0.1575,1770
0.15883,1771
0.1575,1772
0.1575,1773
0.1585,1774
0.1585,1775
0.1595,1776
0.1595,1777
0.1575,1778
0.1575,1779
0.1575,1780
0.1585,1781
0.1595,1782
0.15883,1783
0.1595,1784
0.16125,1785
0.1595,1786
0.1595,1787
0.1595,1788
0.1595,1789
0.16037,1790
0.1595,1791
0.15683,1792
0.1585,1793
0.1595,1794
0.1595,1795
0.1595,1796
0.1585,1797
0.15883,1798
0.1595,1799
0.16017,1800
0.1595,1801
0.1575,1802
0.1575,1803
0.16125,1804
0.1595,1805
0.1595,1806
0.1595,1807
0.1575,1808
0.1575,1809
0.1595,1810
0.1585,1811
0.1595,1812
0.1595,1813
0.1595,1814
0.1595,1815
0.1595,1816
0.1595,1817
0.1595,1818
0.1595,1819
0.1575,1820
0.1575,1821
0.1595,1822
0.1575,1823
0.1595,1824
0.1595,1825
0.1595,1826
0.1595,1827
0.1595,1828
0.1575,1829
0.1575,1830
0.1575,1831
0.1575,1832
0.1575,1833
0.1575,1834
0.1555,1835
0.1555,1836
0.15683,1837
0.1565,1838
0.1555,1839
0.1585,1840
0.1575,1841
0.1575,1842
0.1575,1843
0.1575,1844
0.1575,1845
0.1565,1846
0.1565,1847
0.1565,1848
0.1575,1849
0.1575,1850
0.1575,1851
0.1575,1852
0.1575,1853
0.1565,1854
0.1555,1855
0.1555,1856
0.1575,1857
0.1555,1858
0.1575,1859
0.1575,1860
0.1555,1861
0.1555,1862
0.1555,1863
0.1595,1864
0.1575,1865
0.1575,1866
0.1575,1867
0.1555,1868
0.1575,1869
0.15683,1870
0.1565,1871
0.1575,1872
0.1575,1873
0.1575,1874
0.1575,1875
0.1575,1876
0.1585,1877
0.1575,1878
0.1575,1879
0.1575,1880
0.1575,1881
0.1555,1882
0.1575,1883
0.1575,1884
0.1575,1885
0.1555,1886
0.1555,1887
0.1575,1888
0.1575,1889
0.1575,1890
0.1575,1891
0.1575,1892
0.1575,1893
0.1575,1894
0.1575,1895
0.1575,1896
0.1575,1897
0.1575,1898
0.1575,1899
0.1555,1900
0.15583,1901
0.1575,1902
0.1575,1903
0.1555,1904
0.1575,1905
0.1555,1906
0.15483,1907
0.15483,1908
0.1555,1909
0.1575,1910
0.1555,1911
0.1545,1912
0.1545,1913
0.1555,1914
0.1555,1915
0.1555,1916
0.1555,1917
0.15083,1918
0.1555,1919
0.1575,1920
0.1545,1921
0.1555,1922
0.1515,1923
0.1555,1924
0.1555,1925
0.1555,1926
0.1515,1927
0.1555,1928
0.1515,1929
0.1505,1930
0.1505,1931
0.1515,1932
0.1515,1933
0.1505,1934
0.1495,1935
0.1505,1936
0.1495,1937
0.1495,1938
0.1495,1939
0.1475,1940
0.1475,1941
0.1495,1942
0.1485,1943
0.1475,1944
0.1495,1945
0.1475,1946
0.1495,1947
0.1485,1948
0.1505,1949
0.1495,1950
0.1495,1951
0.1495,1952
0.1495,1953
0.1495,1954
0.1515,1955
0.1495,1956
0.1495,1957
0.1495,1958
0.1495,1959
0.14817,1960
0.1475,1961
0.1475,1962
0.1475,1963
0.1495,1964
0.1495,1965
0.14883,1966
0.1475,1967
0.1495,1968
0.15083,1969
0.1495,1970
0.1495,1971
