-0.202,477
-0.202,478
-0.202,479
-0.202,480
-0.202,481
-0.202,482
-0.202,483
-0.202,484
-0.20467,485
-0.204,486
-0.202,487
-0.202,488
-0.2,489
-0.2,490
-0.20067,491
-0.202,492
-0.202,493
-0.2,494
-0.20375,495
-0.2,496
-0.2,497
-0.2,498
-0.2,499
-0.20133,500
-0.20188,501
-0.2,502
-0.20067,503
-0.202,504
-0.2,505
-0.2,506
-0.2,507
-0.2,508
-0.2,509
-0.2,510
-0.2,511
-0.2,512
-0.2,513
-0.2,514
-0.2,515
-0.2,516
-0.2,517
-0.2,518
-0.2,519
-0.2,520
-0.2,521
-0.2,522
-0.2,523
-0.2,524
-0.2,525
-0.2,526
-0.2,527
-0.2,528
-0.2,529
-0.2,530
-0.2,531
-0.2,532
-0.2,533
-0.2,534
-0.2,535
-0.2,536
-0.2,537
-0.2,538
-0.2,539
-0.2,540
-0.2,541
-0.2025,542
-0.2,543
-0.2,544
-0.2,545
-0.2,546
-0.2,547
-0.20375,548
-0.20188,549
-0.2,550
-0.19867,551
-0.2,552
-0.2025,553
-0.2,554
-0.2,555
-0.20375,556
-0.2,557
-0.20188,558
-0.20188,559
-0.2,560
-0.2,561
-0.198,562
-0.19988,563
-0.20075,564
-0.20175,565
-0.20275,566
-0.20175,567
-0.20108,568
-0.20175,569
-0.20175,570
-0.20175,571
-0.198,572
-0.198,573
-0.198,574
-0.19733,575
-0.198,576
-0.198,577
-0.198,578
-0.198,579
-0.198,580
-0.198,581
-0.197,582
-0.196,583
-0.196,584
-0.196,585
-0.196,586
-0.196,587
-0.196,588
-0.196,589
-0.196,590
-0.197,591
-0.19933,592
-0.202,593
-0.205,594
-0.206,595
-0.206,596
-0.204,597
-0.204,598
-0.204,599
-0.204,600
-0.20267,601
-0.2,602
-0.2,603
-0.2,604
-0.2,605
-0.2,606
-0.202,607
-0.204,608
-0.2,609
-0.2,610
-0.2,611
-0.2,612
-0.2,613
-0.2,614
-0.2,615
-0.2,616
-0.2,617
-0.2,618
-0.2,619
-0.2,620
-0.2,621
-0.2,622
-0.2,623
-0.2,624
-0.2,625
-0.2,626
-0.2,627
-0.2,628
-0.2,629
-0.2,630
-0.2,631
-0.2,632
-0.2,633
-0.2,634
-0.2,635
-0.2,636
-0.2,637
-0.198,638
-0.2,639
-0.2,640
-0.199,641
-0.2,642
-0.198,643
-0.19867,644
-0.2,645
-0.2,646
-0.2,647
-0.2,648
-0.2,649
-0.2,650
-0.2,651
-0.202,652
-0.20467,653
-0.204,654
-0.204,655
-0.21,656
-0.208,657
-0.208,658
-0.208,659
-0.207,660
-0.206,661
-0.206,662
-0.206,663
-0.206,664
-0.206,665
-0.206,666
-0.206,667
-0.206,668
-0.206,669
-0.206,670
-0.206,671
-0.206,672
-0.20667,673
-0.206,674
-0.206,675
-0.206,676
-0.206,677
-0.206,678
-0.206,679
-0.206,680
-0.206,681
-0.206,682
-0.206,683
-0.206,684
-0.2085,685
-0.20975,686
-0.206,687
-0.2085,688
-0.206,689
-0.206,690
-0.20975,691
-0.206,692
-0.205,693
-0.204,694
-0.204,695
-0.204,696
-0.205,697
-0.204,698
-0.204,699
-0.202,700
-0.202,701
-0.202,702
-0.203,703
-0.20267,704
-0.202,705
-0.202,706
-0.202,707
-0.202,708
-0.202,709
-0.202,710
-0.202,711
-0.202,712
-0.203,713
-0.202,714
-0.201,715
-0.20333,716
-0.202,717
-0.202,718
-0.202,719
-0.201,720
-0.202,721
-0.202,722
-0.203,723
-0.206,724
-0.20533,725
-0.206,726
-0.206,727
-0.20467,728
-0.206,729
-0.204,730
-0.20467,731
-0.208,732
-0.206,733
-0.206,734
-0.206,735
-0.204,736
-0.20667,737
-0.206,738
-0.206,739
-0.206,740
-0.207,741
-0.208,742
-0.20533,743
-0.206,744
-0.207,745
-0.206,746
-0.206,747
-0.206,748
-0.206,749
-0.207,750
-0.206,751
-0.206,752
-0.205,753
-0.206,754
-0.205,755
-0.206,756
-0.206,757
-0.208,758
-0.206,759
-0.20667,760
-0.206,761
-0.206,762
-0.206,763
-0.206,764
-0.206,765
-0.207,766
-0.208,767
-0.206,768
-0.206,769
-0.20733,770
-0.206,771
-0.208,772
-0.208,773
-0.208,774
-0.208,775
-0.21067,776
-0.208,777
-0.208,778
-0.208,779
-0.21,780
-0.208,781
-0.206,782
-0.207,783
-0.208,784
-0.208,785
-0.208,786
-0.208,787
-0.208,788
-0.208,789
-0.21,790
-0.211,791
-0.21,792
-0.208,793
-0.208,794
-0.208,795
-0.208,796
-0.208,797
-0.212,798
-0.208,799
-0.208,800
-0.208,801
-0.208,802
-0.207,803
-0.208,804
-0.212,805
-0.212,806
-0.212,807
-0.208,808
-0.208,809
-0.208,810
-0.212,811
-0.20933,812
-0.208,813
-0.208,814
-0.212,815
-0.21067,816
-0.212,817
-0.21267,818
-0.208,819
-0.208,820
-0.21067,821
-0.212,822
-0.214,823
-0.212,824
-0.214,825
-0.212,826
-0.214,827
-0.218,828
-0.22,829
-0.22,830
-0.218,831
-0.221,832
-0.22,833
-0.222,834
-0.221,835
-0.22067,836
-0.22,837
-0.222,838
-0.22133,839
-0.221,840
-0.221,841
-0.222,842
-0.22,843
-0.222,844
-0.22067,845
-0.223,846
-0.224,847
-0.224,848
-0.224,849
-0.224,850
-0.224,851
-0.224,852
-0.224,853
-0.224,854
-0.224,855
-0.225,856
-0.226,857
-0.22533,858
-0.224,859
-0.22333,860
-0.22133,861
-0.216,862
-0.218,863
-0.219,864
-0.219,865
-0.218,866
-0.218,867
-0.218,868
-0.21733,869
-0.218,870
-0.219,871
-0.218,872
-0.219,873
-0.219,874
-0.22133,875
-0.22133,876
-0.22,877
-0.217,878
-0.216,879
-0.216,880
-0.216,881
-0.217,882
-0.217,883
-0.217,884
-0.218,885
-0.218,886
-0.218,887
-0.216,888
-0.218,889
-0.218,890
-0.218,891
-0.217,892
-0.217,893
-0.216,894
-0.216,895
-0.216,896
-0.218,897
-0.21667,898
-0.21667,899
-0.218,900
-0.218,901
-0.22,902
-0.219,903
-0.218,904
-0.22,905
-0.22,906
-0.22267,907
-0.222,908
-0.224,909
-0.22,910
-0.22,911
-0.22,912
-0.22,913
-0.22,914
-0.22,915
-0.22,916
-0.222,917
-0.218,918
-0.222,919
-0.223,920
-0.218,921
-0.222,922
-0.22,923
-0.22067,924
-0.222,925
-0.223,926
-0.222,927
-0.222,928
-0.22,929
-0.218,930
-0.218,931
-0.22,932
-0.218,933
-0.217,934
-0.21733,935
-0.218,936
-0.218,937
-0.218,938
-0.218,939
-0.218,940
-0.218,941
-0.218,942
-0.21933,943
-0.21933,944
-0.22,945
-0.22,946
-0.22,947
-0.224,948
-0.224,949
-0.222,950
-0.22,951
-0.222,952
-0.22,953
-0.224,954
-0.222,955
-0.22,956
-0.22,957
-0.21933,958
-0.22,959
-0.219,960
-0.218,961
-0.21933,962
-0.218,963
-0.218,964
-0.218,965
-0.218,966
-0.218,967
-0.218,968
-0.219,969
-0.21933,970
-0.218,971
-0.218,972
-0.22,973
-0.22,974
-0.221,975
-0.222,976
-0.22,977
-0.221,978
-0.22,979
-0.222,980
-0.22421,981
-0.22133,982
-0.22575,983
-0.222,984
-0.22583,985
-0.22487,986
-0.222,987
-0.22287,988
-0.22642,989
-0.22775,990
-0.223,991
-0.22442,992
-0.22675,993
-0.22387,994
-0.22675,995
-0.22775,996
-0.22675,997
-0.22575,998
-0.22542,999
-0.22775,1000
-0.22775,1001
-0.22675,1002
-0.22942,1003
-0.22975,1004
-0.22875,1005
-0.22908,1006
-0.22975,1007
-0.23075,1008
-0.22875,1009
-0.22908,1010
-0.22875,1011
-0.22975,1012
-0.23025,1013
-0.22975,1014
-0.22975,1015
-0.23108,1016
-0.23175,1017
-0.22975,1018
-0.22875,1019
-0.22875,1020
-0.22975,1021
-0.23042,1022
-0.22975,1023
-0.23075,1024
-0.23075,1025
-0.23075,1026
-0.22975,1027
-0.23075,1028
-0.23175,1029
-0.23075,1030
-0.23175,1031
-0.23175,1032
-0.23175,1033
-0.23175,1034
-0.23175,1035
-0.23175,1036
-0.23175,1037
-0.23175,1038
-0.23175,1039
-0.23175,1040
-0.23175,1041
-0.23175,1042
-0.23175,1043
-0.23175,1044
-0.23175,1045
-0.23175,1046
-0.23175,1047
-0.23175,1048
-0.23175,1049
-0.23175,1050
-0.23175,1051
-0.23175,1052
-0.23175,1053
-0.23175,1054
-0.23175,1055
-0.23175,1056
-0.23175,1057
-0.23175,1058
-0.23175,1059
-0.23175,1060
-0.23175,1061
-0.23175,1062
-0.23175,1063
-0.23175,1064
-0.23175,1065
-0.23175,1066
-0.23175,1067
-0.23175,1068
-0.23175,1069
-0.23175,1070
-0.23175,1071
-0.23175,1072
-0.23075,1073
-0.23175,1074
-0.23175,1075
-0.23175,1076
-0.23175,1077
-0.23175,1078
-0.23175,1079
-0.23175,1080
-0.23175,1081
-0.23175,1082
-0.23175,1083
-0.23175,1084
-0.23175,1085
-0.23175,1086
-0.22975,1087
-0.22975,1088
-0.22975,1089
-0.22975,1090
-0.23075,1091
-0.23175,1092
-0.23175,1093
-0.23175,1094
-0.23175,1095
-0.23175,1096
-0.23175,1097
-0.23075,1098
-0.23108,1099
-0.23075,1100
-0.23108,1101
-0.23175,1102
-0.23175,1103
-0.22975,1104
-0.22975,1105
-0.22975,1106
-0.22975,1107
-0.23175,1108
-0.22975,1109
-0.23175,1110
-0.23175,1111
-0.23175,1112
-0.23175,1113
-0.23175,1114
-0.23175,1115
-0.23175,1116
-0.23175,1117
-0.23175,1118
-0.23175,1119
-0.23175,1120
-0.23175,1121
-0.23175,1122
-0.23175,1123
-0.23175,1124
-0.23175,1125
-0.23175,1126
-0.23175,1127
-0.23175,1128
-0.23175,1129
-0.23175,1130
-0.23075,1131
-0.23075,1132
-0.23175,1133
-0.23175,1134
-0.23175,1135
-0.23075,1136
-0.23175,1137
-0.23242,1138
-0.23175,1139
-0.23175,1140
-0.23242,1141
-0.23375,1142
-0.23775,1143
-0.23775,1144
-0.23775,1145
-0.23775,1146
-0.23875,1147
-0.24242,1148
-0.24475,1149
-0.24575,1150
-0.24575,1151
-0.24575,1152
-0.24842,1153
-0.25175,1154
-0.25375,1155
-0.25575,1156
-0.25775,1157
-0.25775,1158
-0.25975,1159
-0.25975,1160
-0.25975,1161
-0.25975,1162
-0.25975,1163
-0.25975,1164
-0.25975,1165
-0.25908,1166
-0.26075,1167
-0.25975,1168
-0.25775,1169
-0.26175,1170
-0.26075,1171
-0.26175,1172
-0.26375,1173
-0.26575,1174
-0.26525,1175
-0.26525,1176
-0.26325,1177
-0.26425,1178
-0.26525,1179
-0.26525,1180
-0.26525,1181
-0.26525,1182
-0.26525,1183
-0.26525,1184
-0.26525,1185
-0.26225,1186
-0.26525,1187
-0.26525,1188
-0.26525,1189
-0.26525,1190
-0.26525,1191
-0.26525,1192
-0.26525,1193
-0.26325,1194
-0.26325,1195
-0.26325,1196
-0.26325,1197
-0.26525,1198
-0.26392,1199
-0.26525,1200
-0.26325,1201
-0.26325,1202
-0.25925,1203
-0.25725,1204
-0.25625,1205
-0.25625,1206
-0.25525,1207
-0.25525,1208
-0.24725,1209
-0.24325,1210
-0.23925,1211
-0.22925,1212
-0.22525,1213
-0.22325,1214
-0.22325,1215
-0.22325,1216
-0.22325,1217
-0.22325,1218
-0.22325,1219
-0.22125,1220
-0.22125,1221
-0.22025,1222
-0.21325,1223
-0.19725,1224
-0.19925,1225
-0.17942,1226
-0.1755,1227
-0.17438,1228
-0.1735,1229
-0.1735,1230
-0.1755,1231
