-0.00725,497
-0.00725,498
-0.00725,499
-0.00725,500
-0.00725,501
-0.00725,502
-0.00725,503
-0.00725,504
-0.00725,505
-0.00725,506
-0.00725,507
-0.00725,508
-0.00725,509
-0.00725,510
-0.00725,511
-0.00725,512
-0.00725,513
-0.00725,514
-0.00725,515
-0.00725,516
-0.00725,517
-0.00725,518
-0.00725,519
-0.00725,520
-0.00725,521
-0.00725,522
-0.00725,523
-0.00725,524
-0.00725,525
-0.00725,526
-0.00725,527
-0.00725,528
-0.00725,529
-0.00725,530
-0.00725,531
-0.00725,532
-0.00725,533
-0.00725,534
-0.00825,535
-0.00825,536
-0.00925,537
-0.00925,538
-0.00925,539
-0.00925,540
-0.00925,541
-0.00925,542
-0.00925,543
-0.00925,544
-0.00925,545
-0.00925,546
-0.00925,547
-0.00925,548
-0.00925,549
-0.00925,550
-0.00925,551
-0.00925,552
-0.00925,553
-0.00925,554
-0.00925,555
-0.00925,556
-0.00925,557
-0.00925,558
-0.00925,559
-0.00925,560
-0.00925,561
-0.00925,562
-0.00925,563
-0.00925,564
-0.00925,565
-0.00925,566
-0.00925,567
-0.00925,568
-0.00925,569
-0.00925,570
-0.00925,571
-0.00925,572
-0.00925,573
-0.0079175,574
-0.00725,575
-0.00725,576
-0.00725,577
-0.00725,578
-0.00725,579
-0.00725,580
-0.00725,581
-0.00725,582
-0.0079175,583
-0.00725,584
-0.0085825,585
-0.00925,586
-0.00925,587
-0.00925,588
-0.00925,589
-0.00925,590
-0.00925,591
-0.00925,592
-0.00925,593
-0.00925,594
-0.00925,595
-0.00925,596
-0.00925,597
-0.00925,598
-0.00925,599
-0.00925,600
-0.00925,601
-0.00925,602
-0.00925,603
-0.00925,604
-0.00925,605
-0.00925,606
-0.00925,607
-0.00925,608
-0.00925,609
-0.00925,610
-0.00925,611
-0.00925,612
-0.00925,613
-0.00925,614
-0.00925,615
-0.00925,616
-0.00925,617
-0.00925,618
-0.00925,619
-0.00925,620
-0.00925,621
-0.00925,622
-0.00925,623
-0.00925,624
-0.0085825,625
-0.00725,626
-0.00725,627
-0.00725,628
-0.00725,629
-0.00725,630
-0.00725,631
-0.00725,632
-0.00725,633
-0.00725,634
-0.00725,635
-0.00725,636
-0.00725,637
-0.00625,638
-0.00525,639
-0.00525,640
-0.00525,641
-0.00625,642
-0.00725,643
-0.00725,644
-0.00725,645
-0.00725,646
-0.00725,647
-0.00725,648
-0.00725,649
-0.00625,650
-0.00525,651
-0.00525,652
-0.00525,653
-0.00525,654
-0.00525,655
-0.00525,656
-0.0065825,657
-0.00725,658
-0.00525,659
-0.00525,660
-0.00525,661
-0.00525,662
-0.00525,663
-0.00625,664
-0.00525,665
-0.00725,666
-0.00725,667
-0.00725,668
-0.00725,669
-0.00725,670
-0.00725,671
-0.00725,672
-0.00725,673
-0.00725,674
-0.00625,675
-0.00625,676
-0.00725,677
-0.00725,678
-0.00725,679
-0.00725,680
-0.00725,681
-0.00625,682
-0.00525,683
-0.00525,684
-0.00525,685
-0.00525,686
-0.00525,687
-0.00525,688
-0.00525,689
-0.00525,690
-0.00525,691
-0.00525,692
-0.00525,693
-0.00525,694
-0.00525,695
-0.00625,696
-0.00625,697
-0.00725,698
-0.00525,699
-0.00425,700
-0.00725,701
-0.00725,702
-0.00725,703
-0.00725,704
-0.00725,705
-0.0065825,706
-0.00725,707
-0.00725,708
-0.00525,709
-0.0059175,710
-0.00725,711
-0.00825,712
-0.00725,713
-0.00725,714
-0.00725,715
-0.00725,716
-0.00725,717
-0.00725,718
-0.00725,719
-0.00725,720
-0.00725,721
-0.00725,722
-0.00825,723
-0.00725,724
-0.00725,725
-0.00725,726
-0.00725,727
-0.00725,728
-0.00725,729
-0.00725,730
-0.00725,731
-0.00725,732
-0.00725,733
-0.00725,734
-0.00825,735
-0.00925,736
-0.00925,737
-0.00925,738
-0.01025,739
-0.01125,740
-0.01125,741
-0.00925,742
-0.00925,743
-0.00925,744
-0.00725,745
-0.00625,746
-0.00525,747
-0.00125,748
-0.00325,749
-0.00125,750
0.0005,751
0.0005,752
0.0015,753
0.0045,754
0.0045,755
0.0045,756
0.0045,757
0.0045,758
0.0045,759
0.0025,760
0.0025,761
0.0025,762
0.0035,763
0.0025,764
0.0025,765
0.0045,766
0.0025,767
0.0025,768
0.0045,769
0.0045,770
0.0045,771
0.0045,772
0.0035,773
0.0025,774
0.0025,775
0.0025,776
-8.25e-05,777
-0.00125,778
-0.00325,779
-0.00525,780
-0.00525,781
-0.00525,782
-0.00525,783
-0.00525,784
-0.00525,785
-0.00525,786
-0.00525,787
-0.00525,788
-0.00525,789
-0.00525,790
-0.00525,791
-0.00525,792
-0.00525,793
-0.00525,794
-0.00125,795
-0.000375,796
-0.00125,797
-0.000375,798
0.0018325,799
0.0025,800
0.0045,801
0.0045,802
0.0045,803
0.0045,804
0.0025,805
0.0025,806
0.0025,807
0.0025,808
0.0025,809
0.0025,810
0.0025,811
0.0025,812
0.0025,813
0.0035,814
0.0045,815
0.0045,816
0.0045,817
0.0045,818
0.0045,819
0.0045,820
0.0025,821
0.0025,822
0.0025,823
0.0025,824
0.0025,825
0.0045,826
0.0045,827
0.0045,828
0.0045,829
0.0045,830
0.0045,831
0.0045,832
0.0045,833
0.0025,834
0.0025,835
0.0045,836
0.0045,837
0.0045,838
0.0045,839
0.0058325,840
0.0085,841
0.0045,842
0.0045,843
0.0038325,844
0.0025,845
0.0025,846
0.0005,847
0.0005,848
0.0005,849
0.0005,850
0.0005,851
0.0025,852
0.0045,853
0.0045,854
0.0045,855
0.0045,856
0.0045,857
0.0045,858
0.0045,859
0.0045,860
0.0045,861
0.0045,862
0.0045,863
0.0045,864
0.0045,865
0.0045,866
0.0045,867
0.0085,868
0.0085,869
0.0085,870
0.0085,871
0.0085,872
0.0065,873
0.0045,874
0.0045,875
0.0045,876
0.0045,877
0.0035,878
0.0035,879
0.0025,880
0.0015,881
0.0025,882
0.0005,883
0.0005,884
0.0005,885
0.0005,886
0.0005,887
0.0005,888
0.0005,889
0.0005,890
0.0005,891
0.0005,892
0.0005,893
0.0005,894
0.0035,895
0.0045,896
0.0045,897
0.0045,898
0.0045,899
0.0045,900
0.0045,901
0.0045,902
0.0045,903
0.0045,904
0.0045,905
0.0045,906
0.0045,907
0.0045,908
0.0045,909
0.0045,910
0.0045,911
0.0025,912
0.0025,913
0.0041675,914
0.0055,915
0.0045,916
0.0085,917
0.0085,918
0.0045,919
0.0045,920
0.0045,921
0.0045,922
0.0045,923
0.0065,924
0.0098325,925
0.0105,926
0.0105,927
0.0091675,928
0.0085,929
0.0085,930
0.0095,931
0.0105,932
0.0105,933
0.0125,934
0.0125,935
0.0115,936
0.0105,937
0.0065,938
0.0045,939
0.0045,940
0.0045,941
0.0045,942
0.0065,943
0.0085,944
0.0095,945
0.0115,946
0.0105,947
0.0105,948
0.011168,949
0.0125,950
0.0125,951
0.0125,952
0.0125,953
0.013833,954
0.0145,955
0.0145,956
0.013168,957
0.0145,958
0.0145,959
0.0145,960
0.0145,961
0.0145,962
0.0145,963
0.0145,964
0.0145,965
0.0145,966
0.0145,967
0.0145,968
0.0145,969
0.018375,970
0.02225,971
0.02425,972
0.02525,973
0.02825,974
0.03025,975
0.03125,976
0.03025,977
0.028918,978
0.02625,979
0.02625,980
0.02625,981
0.02525,982
0.02225,983
0.02225,984
0.02225,985
0.02025,986
0.02025,987
0.02025,988
0.02025,989
0.02025,990
0.0165,991
0.0145,992
0.0145,993
0.0125,994
0.0105,995
0.0105,996
0.0105,997
0.0105,998
0.0105,999
0.0135,1000
0.0145,1001
0.0145,1002
0.0135,1003
0.0125,1004
0.0135,1005
0.015168,1006
0.0165,1007
0.0145,1008
0.0115,1009
0.0105,1010
0.0105,1011
0.0095,1012
0.0035,1013
0.0011675,1014
0.0011675,1015
-0.00125,1016
-0.00725,1017
-0.00725,1018
-0.00925,1019
-0.01125,1020
-0.01125,1021
-0.00925,1022
-0.00925,1023
-0.00925,1024
-0.00925,1025
-0.00925,1026
-0.00925,1027
-0.00925,1028
-0.00925,1029
-0.00925,1030
-0.00925,1031
-0.00925,1032
-0.00825,1033
-0.00725,1034
-0.00725,1035
-0.00725,1036
-0.00725,1037
-0.00725,1038
-0.00725,1039
-0.00725,1040
-0.00725,1041
-0.00725,1042
-0.00725,1043
-0.00725,1044
-0.00725,1045
-0.00725,1046
-0.00725,1047
-0.00725,1048
-0.00725,1049
-0.00525,1050
-0.00725,1051
-0.00725,1052
-0.00725,1053
-0.00525,1054
-0.00525,1055
-0.00125,1056
-0.00125,1057
-0.00125,1058
-0.00125,1059
-0.00125,1060
-0.00125,1061
0.0005,1062
-0.000375,1063
0.0005,1064
0.0005,1065
0.0005,1066
0.0005,1067
0.0005,1068
0.0005,1069
0.0005,1070
0.0005,1071
0.0005,1072
0.0005,1073
0.0005,1074
0.0005,1075
0.0005,1076
0.0005,1077
0.0005,1078
0.0005,1079
0.0005,1080
0.0025,1081
0.0018325,1082
0.0025,1083
0.0025,1084
0.0035,1085
0.0045,1086
0.0045,1087
0.0025,1088
0.0015,1089
0.0025,1090
0.0031675,1091
0.0035,1092
0.0035,1093
0.0045,1094
0.0045,1095
0.0065,1096
0.010168,1097
0.0115,1098
0.0105,1099
0.0105,1100
0.0145,1101
0.0145,1102
0.0125,1103
0.0125,1104
0.0135,1105
0.013168,1106
0.0135,1107
0.012833,1108
0.0125,1109
0.0085,1110
0.0085,1111
0.0065,1112
0.0045,1113
0.0045,1114
0.0051675,1115
0.0055,1116
0.0025,1117
0.0031675,1118
0.0011675,1119
0.000625,1120
0.00075,1121
0.0025,1122
0.0045,1123
0.0045,1124
0.0045,1125
0.0065,1126
0.0065,1127
0.0105,1128
0.0125,1129
0.0125,1130
0.0125,1131
0.0125,1132
0.0125,1133
0.0125,1134
0.0105,1135
0.0045,1136
0.0045,1137
0.0045,1138
0.0095,1139
0.0105,1140
0.0085,1141
0.0105,1142
0.0145,1143
0.020918,1144
0.02525,1145
0.03225,1146
0.03875,1147
0.044668,1148
0.048,1149
0.05,1150
0.05,1151
0.048,1152
0.047,1153
0.046,1154
0.046668,1155
0.046,1156
0.044,1157
0.046,1158
0.046,1159
0.041,1160
0.038,1161
0.036417,1162
0.03525,1163
0.03425,1164
0.02925,1165
0.02225,1166
0.02025,1167
0.01975,1168
0.016168,1169
0.0145,1170
0.0165,1171
0.0165,1172
0.0165,1173
0.0145,1174
0.0145,1175
0.0145,1176
0.0145,1177
0.0145,1178
0.0145,1179
0.013833,1180
0.0095,1181
0.0038325,1182
-0.00425,1183
-0.00625,1184
-0.00925,1185
-0.01125,1186
-0.01125,1187
-0.01125,1188
-0.01125,1189
-0.00925,1190
-0.00925,1191
-0.00925,1192
-0.00825,1193
-0.00725,1194
-0.00725,1195
-0.00725,1196
-0.00725,1197
-0.00725,1198
-0.00725,1199
-0.00725,1200
-0.00725,1201
-0.00725,1202
-0.00625,1203
-0.00725,1204
-0.00725,1205
-0.00725,1206
-0.00725,1207
-0.00725,1208
-0.00825,1209
-0.00925,1210
-0.00925,1211
-0.00925,1212
-0.0099167,1213
-0.01125,1214
-0.01125,1215
-0.01125,1216
-0.00925,1217
-0.00925,1218
-0.00925,1219
-0.00925,1220
-0.0079167,1221
-0.00725,1222
-0.00725,1223
-0.00725,1224
-0.00725,1225
-0.00525,1226
-0.00525,1227
-0.00525,1228
-0.00525,1229
-0.0039175,1230
-0.00425,1231
-0.00525,1232
-0.00525,1233
-0.00525,1234
-0.00525,1235
-0.00525,1236
-0.00525,1237
-0.00525,1238
-0.00525,1239
-0.00525,1240
-0.00525,1241
-0.00525,1242
-0.00525,1243
-0.00525,1244
-0.00525,1245
-0.00525,1246
-0.00525,1247
-0.00525,1248
-0.00525,1249
-0.00525,1250
-0.00325,1251
-0.00325,1252
-0.00325,1253
-0.00325,1254
-0.00325,1255
-0.00325,1256
-0.00325,1257
-0.00325,1258
-0.00325,1259
-0.00325,1260
