0.12275,630
0.12675,631
0.12775,632
0.12775,633
0.12462,634
0.12875,635
0.12775,636
0.12675,637
0.12662,638
0.12875,639
0.12575,640
0.12575,641
0.12575,642
0.12775,643
0.12575,644
0.12575,645
0.12575,646
0.12675,647
0.12642,648
0.1275,649
0.12375,650
0.12642,651
0.12675,652
0.12575,653
0.12775,654
0.12675,655
0.12575,656
0.12575,657
0.12175,658
0.12575,659
0.12575,660
0.12175,661
0.12575,662
0.12575,663
0.12575,664
0.12575,665
0.12575,666
0.12575,667
0.12575,668
0.12575,669
0.12575,670
0.12575,671
0.12575,672
0.12175,673
0.12575,674
0.12575,675
0.12575,676
0.12575,677
0.12575,678
0.12575,679
0.12575,680
0.12375,681
0.12575,682
0.12375,683
0.12575,684
0.12175,685
0.12575,686
0.12575,687
0.12575,688
0.12575,689
0.12175,690
0.12575,691
0.12575,692
0.12375,693
0.12575,694
0.12175,695
0.12175,696
0.12575,697
0.12175,698
0.12175,699
0.12175,700
0.12375,701
0.12,702
0.12175,703
0.12175,704
0.12,705
0.12,706
0.12087,707
0.12,708
0.12,709
0.12,710
0.12,711
0.12,712
0.118,713
0.11,714
0.106,715
0.1045,716
0.1045,717
0.10537,718
0.10537,719
0.1045,720
0.1045,721
0.1045,722
0.1045,723
0.1045,724
0.1045,725
0.1045,726
0.1045,727
0.1045,728
0.1045,729
0.1045,730
0.1045,731
0.1045,732
0.1045,733
0.1045,734
0.1045,735
0.1045,736
0.1045,737
0.1045,738
0.10537,739
0.10625,740
0.11488,741
0.11575,742
0.11575,743
0.12262,744
0.1325,745
0.1375,746
0.14275,747
0.161,748
0.17758,749
0.19096,750
0.2065,751
0.22775,752
0.232,753
0.2337,754
0.234,755
0.234,756
0.234,757
0.22025,758
0.2125,759
0.2065,760
0.2055,761
0.204,762
0.19575,763
0.19275,764
0.18875,765
0.18875,766
0.18875,767
0.19025,768
0.1895,769
0.18875,770
0.18875,771
0.18875,772
0.18875,773
0.18875,774
0.18875,775
0.19025,776
0.18875,777
0.19025,778
0.18875,779
0.18875,780
0.18875,781
0.18587,782
0.183,783
0.183,784
0.183,785
0.183,786
0.183,787
0.183,788
0.183,789
0.17975,790
0.171,791
0.15037,792
0.1375,793
0.1375,794
0.138,795
0.13825,796
0.1375,797
0.1375,798
0.1375,799
0.1375,800
0.1375,801
0.1375,802
0.1375,803
0.1375,804
0.1375,805
0.1375,806
0.1375,807
0.1375,808
0.1375,809
0.1375,810
0.1375,811
0.1375,812
0.1375,813
0.14537,814
0.15525,815
0.15725,816
0.15725,817
0.15725,818
0.15725,819
0.158,820
0.15725,821
0.15725,822
0.15037,823
0.1435,824
0.1435,825
0.1435,826
0.1405,827
0.1375,828
0.1375,829
0.1375,830
0.13825,831
0.1375,832
0.1375,833
0.1375,834
0.1375,835
0.1375,836
0.1375,837
0.1375,838
0.13825,839
0.1375,840
0.1375,841
0.1375,842
0.1375,843
0.1375,844
0.13825,845
0.13825,846
0.13825,847
0.1375,848
0.1375,849
0.1375,850
0.1375,851
0.1375,852
0.1375,853
0.1375,854
0.1375,855
0.1375,856
0.13617,857
0.1335,858
0.1335,859
0.1375,860
0.1335,861
0.1335,862
0.13083,863
0.1295,864
0.1295,865
0.1295,866
0.1295,867
0.1335,868
0.13083,869
0.1335,870
0.1315,871
0.13283,872
0.1295,873
0.1295,874
0.1295,875
0.1295,876
0.13417,877
0.1355,878
0.13483,879
0.1355,880
0.1335,881
0.1335,882
0.1335,883
0.1335,884
0.1335,885
0.1475,886
0.16312,887
0.183,888
0.183,889
0.18875,890
0.18875,891
0.18875,892
0.18875,893
0.18875,894
0.18875,895
0.18875,896
0.18875,897
0.18875,898
0.18875,899
0.18875,900
0.18608,901
0.18875,902
0.18875,903
0.18875,904
0.19075,905
0.19075,906
0.18741,907
0.18742,908
0.19075,909
0.19075,910
0.19275,911
0.19675,912
0.19675,913
0.2005,914
0.2025,915
0.2025,916
0.2045,917
0.2045,918
0.2065,919
0.20517,920
0.2025,921
0.2065,922
0.2065,923
0.19862,924
0.19175,925
0.19275,926
0.19275,927
0.19275,928
0.19175,929
0.19275,930
0.18875,931
0.19075,932
0.18975,933
0.19175,934
0.19142,935
0.19275,936
0.19275,937
0.19275,938
0.19475,939
0.19475,940
0.19275,941
0.19475,942
0.19342,943
0.19475,944
0.19475,945
0.19475,946
0.19475,947
0.19208,948
0.19475,949
0.19475,950
0.19475,951
0.19275,952
0.185,953
0.179,954
0.179,955
0.179,956
0.179,957
0.17833,958
0.175,959
0.175,960
0.175,961
0.175,962
0.17125,963
0.17325,964
0.17025,965
0.17075,966
0.17075,967
0.17075,968
0.17175,969
0.17342,970
0.17275,971
0.16875,972
0.16675,973
0.16408,974
0.16275,975
0.157,976
0.159,977
0.15633,978
0.154,979
0.15233,980
0.153,981
0.155,982
0.155,983
0.155,984
0.153,985
0.151,986
0.149,987
0.149,988
0.151,989
0.153,990
0.155,991
0.153,992
0.153,993
0.153,994
0.155,995
0.155,996
0.153,997
0.153,998
0.153,999
0.153,1000
0.153,1001
0.149,1002
0.153,1003
0.148,1004
0.149,1005
0.14967,1006
0.153,1007
0.151,1008
0.155,1009
0.153,1010
0.153,1011
0.153,1012
0.16525,1013
0.16925,1014
0.16925,1015
0.17125,1016
0.17475,1017
0.17225,1018
0.17075,1019
0.168,1020
0.16725,1021
0.16725,1022
0.17275,1023
0.16725,1024
0.16725,1025
0.16925,1026
0.16875,1027
0.16725,1028
0.16875,1029
0.16387,1030
0.158,1031
0.159,1032
0.157,1033
0.15625,1034
0.15417,1035
0.154,1036
0.157,1037
0.155,1038
0.157,1039
0.15758,1040
0.157,1041
0.1555,1042
0.157,1043
0.15725,1044
0.158,1045
0.157,1046
0.157,1047
0.157,1048
0.15425,1049
0.1565,1050
0.157,1051
0.1565,1052
0.1575,1053
0.1575,1054
0.1575,1055
0.1555,1056
0.1575,1057
0.16,1058
0.157,1059
0.159,1060
0.159,1061
0.161,1062
0.161,1063
0.153,1064
0.15667,1065
0.1535,1066
0.155,1067
0.155,1068
0.157,1069
0.157,1070
0.157,1071
0.157,1072
0.157,1073
0.157,1074
0.157,1075
0.157,1076
0.161,1077
0.159,1078
0.159,1079
0.161,1080
0.159,1081
0.155,1082
0.155,1083
0.155,1084
0.157,1085
0.155,1086
0.156,1087
0.155,1088
0.157,1089
0.155,1090
0.155,1091
0.155,1092
0.155,1093
0.155,1094
0.155,1095
0.155,1096
0.155,1097
0.155,1098
0.157,1099
0.159,1100
0.159,1101
0.155,1102
0.157,1103
0.155,1104
0.155,1105
0.15633,1106
0.157,1107
0.157,1108
0.155,1109
0.155,1110
0.155,1111
0.157,1112
0.159,1113
0.1575,1114
0.15825,1115
0.1575,1116
0.1575,1117
0.159,1118
0.1535,1119
0.1555,1120
0.1559,1121
0.1595,1122
0.1555,1123
0.155,1124
0.1575,1125
0.1575,1126
0.15883,1127
0.1585,1128
0.1595,1129
0.1595,1130
0.1595,1131
0.1595,1132
0.1595,1133
0.15683,1134
0.16017,1135
0.1595,1136
0.1615,1137
0.1615,1138
0.1615,1139
0.1595,1140
0.15883,1141
0.1575,1142
0.1635,1143
0.1635,1144
0.1585,1145
0.1615,1146
0.1615,1147
0.15683,1148
0.1535,1149
0.1555,1150
0.1555,1151
0.1555,1152
0.1555,1153
0.1555,1154
0.1555,1155
0.1555,1156
0.1555,1157
0.1555,1158
0.1555,1159
0.1555,1160
0.1555,1161
0.1535,1162
0.1555,1163
0.1555,1164
0.1545,1165
0.1555,1166
0.1575,1167
0.15683,1168
0.1555,1169
0.1555,1170
0.1555,1171
0.15483,1172
0.1555,1173
0.1555,1174
0.1535,1175
0.16725,1176
0.16925,1177
0.16925,1178
0.16925,1179
0.17125,1180
0.17625,1181
0.18275,1182
0.19617,1183
0.2045,1184
0.2045,1185
0.2025,1186
0.2035,1187
0.2085,1188
0.21337,1189
0.22025,1190
0.22225,1191
0.22625,1192
0.22625,1193
0.22425,1194
0.22825,1195
0.22912,1196
0.232,1197
0.23233,1198
0.23,1199
0.232,1200
0.232,1201
0.232,1202
0.232,1203
0.232,1204
0.232,1205
0.232,1206
0.232,1207
0.232,1208
0.234,1209
0.234,1210
0.234,1211
0.234,1212
0.234,1213
0.234,1214
0.232,1215
0.234,1216
0.234,1217
0.232,1218
0.232,1219
0.234,1220
0.234,1221
0.234,1222
0.233,1223
0.234,1224
0.234,1225
0.234,1226
0.234,1227
0.233,1228
0.233,1229
0.233,1230
0.234,1231
0.234,1232
0.232,1233
0.232,1234
0.232,1235
0.232,1236
0.234,1237
0.234,1238
0.231,1239
0.23,1240
0.232,1241
0.234,1242
0.231,1243
0.23,1244
0.23,1245
0.232,1246
0.232,1247
0.231,1248
0.232,1249
0.232,1250
0.232,1251
0.232,1252
0.231,1253
0.232,1254
0.23,1255
0.23333,1256
0.23,1257
0.23033,1258
0.23133,1259
0.23,1260
0.229,1261
0.226,1262
0.23,1263
0.228,1264
0.229,1265
0.226,1266
0.23,1267
0.228,1268
0.229,1269
0.22933,1270
0.23,1271
0.228,1272
0.228,1273
0.228,1274
0.23,1275
0.224,1276
0.228,1277
0.23,1278
0.231,1279
0.229,1280
0.229,1281
0.228,1282
0.228,1283
0.228,1284
0.23,1285
0.23027,1286
0.22342,1287
0.21325,1288
0.21225,1289
0.20825,1290
0.20825,1291
0.20825,1292
0.20825,1293
0.20825,1294
0.20442,1295
0.1965,1296
0.1925,1297
0.1945,1298
0.1945,1299
0.1925,1300
0.1905,1301
0.18542,1302
0.18275,1303
0.17875,1304
0.17675,1305
0.17275,1306
0.17275,1307
0.17275,1308
0.17275,1309
0.17275,1310
0.167,1311
0.167,1312
0.163,1313
0.163,1314
0.163,1315
0.16,1316
0.15525,1317
0.1535,1318
0.1535,1319
0.1535,1320
0.1495,1321
0.1535,1322
0.1535,1323
0.1535,1324
0.1495,1325
0.1515,1326
0.1535,1327
0.1535,1328
0.1495,1329
0.1495,1330
0.1495,1331
0.1515,1332
0.1495,1333
0.1535,1334
0.1545,1335
0.1535,1336
0.1505,1337
0.15417,1338
0.1515,1339
0.1535,1340
0.1535,1341
0.1535,1342
0.1495,1343
0.1495,1344
0.1535,1345
0.1495,1346
0.1495,1347
0.1535,1348
0.1495,1349
0.1495,1350
0.1515,1351
0.1495,1352
0.1535,1353
0.1495,1354
0.1535,1355
0.1495,1356
0.1535,1357
0.1495,1358
0.1495,1359
0.1535,1360
0.1535,1361
0.1535,1362
0.1535,1363
0.1495,1364
0.1495,1365
0.1495,1366
0.1535,1367
0.1515,1368
0.1535,1369
0.1535,1370
0.1535,1371
0.1535,1372
0.1515,1373
0.1495,1374
0.1535,1375
0.1535,1376
0.1535,1377
0.1535,1378
0.1545,1379
0.1515,1380
0.1555,1381
0.1555,1382
0.1555,1383
0.1515,1384
0.1555,1385
0.1515,1386
0.1515,1387
0.1555,1388
0.1515,1389
0.1505,1390
0.1555,1391
0.1515,1392
0.1515,1393
0.1515,1394
0.1495,1395
0.15017,1396
0.1515,1397
0.1505,1398
0.1495,1399
0.1515,1400
0.1505,1401
0.1495,1402
0.1485,1403
0.1495,1404
0.1495,1405
0.1495,1406
0.1475,1407
0.1495,1408
0.14717,1409
0.1455,1410
0.14883,1411
0.14817,1412
0.1475,1413
0.1475,1414
0.1455,1415
0.1495,1416
0.1475,1417
0.1475,1418
0.1475,1419
0.1475,1420
0.1475,1421
0.1475,1422
0.1475,1423
0.1475,1424
0.1475,1425
0.1475,1426
0.1475,1427
0.14817,1428
0.1475,1429
0.1485,1430
0.1475,1431
0.1475,1432
0.1495,1433
0.14575,1434
0.14975,1435
0.14975,1436
0.14975,1437
0.14975,1438
0.14975,1439
0.15175,1440
0.14975,1441
0.14975,1442
0.14975,1443
0.14975,1444
0.14975,1445
0.15175,1446
0.14975,1447
0.14775,1448
0.15175,1449
0.14975,1450
0.15175,1451
0.15175,1452
0.14175,1453
0.14775,1454
0.14575,1455
0.14775,1456
0.14842,1457
0.14775,1458
0.14575,1459
0.14575,1460
0.14575,1461
0.14575,1462
0.14708,1463
0.14575,1464
0.14575,1465
0.14575,1466
0.14575,1467
0.14175,1468
0.14375,1469
0.14175,1470
0.14175,1471
0.13975,1472
0.14175,1473
0.13975,1474
0.14175,1475
0.14442,1476
0.14442,1477
0.14175,1478
0.14175,1479
0.14075,1480
0.13975,1481
0.14175,1482
0.13975,1483
0.14175,1484
0.14442,1485
0.13975,1486
0.14375,1487
0.14375,1488
0.14575,1489
0.14475,1490
0.14375,1491
0.14575,1492
0.14575,1493
0.14375,1494
0.14375,1495
0.14375,1496
0.14575,1497
0.14375,1498
0.14575,1499
0.14275,1500
0.14575,1501
0.14575,1502
0.14575,1503
0.14575,1504
0.14575,1505
0.14575,1506
0.14575,1507
0.14575,1508
0.14575,1509
0.14575,1510
0.14575,1511
0.14575,1512
0.14575,1513
0.14575,1514
0.14575,1515
0.14575,1516
0.14375,1517
0.14375,1518
0.14575,1519
0.14575,1520
0.14375,1521
0.14375,1522
0.14575,1523
0.14575,1524
0.14375,1525
0.14375,1526
0.14575,1527
0.14575,1528
0.14575,1529
0.14575,1530
0.14375,1531
0.14475,1532
0.14575,1533
0.14575,1534
0.14575,1535
0.14375,1536
0.14575,1537
0.14575,1538
0.14575,1539
0.14575,1540
0.14375,1541
0.14375,1542
0.14575,1543
0.14575,1544
0.14575,1545
0.14175,1546
0.14375,1547
0.14175,1548
0.14575,1549
0.14575,1550
0.14575,1551
0.14575,1552
0.14575,1553
0.14375,1554
0.14175,1555
0.14175,1556
0.13975,1557
0.14175,1558
0.14175,1559
0.14175,1560
0.14175,1561
0.13975,1562
0.14175,1563
0.14175,1564
0.14175,1565
0.14008,1566
0.13775,1567
0.13775,1568
0.13475,1569
0.13375,1570
0.13375,1571
0.13408,1572
0.13575,1573
0.13375,1574
0.12975,1575
0.12975,1576
0.12975,1577
0.12775,1578
0.12975,1579
0.12775,1580
0.12975,1581
0.12875,1582
0.12975,1583
0.12975,1584
0.12975,1585
0.12775,1586
0.12875,1587
0.12775,1588
0.12975,1589
0.12975,1590
0.12975,1591
0.12975,1592
0.12975,1593
0.12975,1594
0.12975,1595
0.12975,1596
0.12975,1597
0.12975,1598
0.12975,1599
0.12975,1600
0.12975,1601
0.12975,1602
0.12775,1603
0.12775,1604
0.12975,1605
0.12775,1606
0.12875,1607
0.12975,1608
0.12975,1609
0.12975,1610
0.12775,1611
0.12775,1612
0.12775,1613
0.12975,1614
0.12775,1615
0.12775,1616
0.12975,1617
0.12875,1618
0.12975,1619
0.12775,1620
0.12775,1621
0.12975,1622
0.12775,1623
0.12975,1624
0.12975,1625
0.12975,1626
0.12975,1627
0.12825,1628
0.12825,1629
0.12975,1630
0.12975,1631
0.12775,1632
0.12875,1633
0.12975,1634
0.12975,1635
0.12775,1636
0.12708,1637
0.12575,1638
0.12042,1639
0.11675,1640
0.11475,1641
0.11775,1642
0.11908,1643
0.11975,1644
0.11975,1645
0.11908,1646
0.12375,1647
0.12375,1648
0.12575,1649
0.12775,1650
0.12975,1651
0.12975,1652
0.12875,1653
0.12775,1654
0.12975,1655
0.12975,1656
0.12975,1657
0.13075,1658
0.13035,1659
0.13135,1660
0.12975,1661
0.12975,1662
0.12975,1663
0.12875,1664
0.13175,1665
0.12975,1666
0.12975,1667
0.12775,1668
0.12975,1669
0.12975,1670
0.12975,1671
0.12975,1672
0.12975,1673
0.12975,1674
0.12975,1675
0.12975,1676
0.12687,1677
0.124,1678
0.126,1679
0.12,1680
0.119,1681
0.11,1682
0.104,1683
0.105,1684
0.10483,1685
0.10425,1686
0.10325,1687
0.10425,1688
0.10275,1689
0.10425,1690
0.10025,1691
0.10425,1692
0.10225,1693
0.10225,1694
0.10025,1695
0.10225,1696
0.10025,1697
0.09625,1698
0.09425,1699
0.09125,1700
0.09025,1701
0.088917,1702
0.0865,1703
0.08875,1704
0.08875,1705
0.08875,1706
0.08955,1707
0.09075,1708
0.08975,1709
0.10375,1710
0.10275,1711
0.10275,1712
0.10275,1713
0.095083,1714
0.08675,1715
0.08475,1716
0.08275,1717
0.08275,1718
0.08475,1719
0.08475,1720
0.08475,1721
0.08475,1722
0.08275,1723
0.07875,1724
0.079418,1725
0.07675,1726
0.07375,1727
0.07075,1728
0.07075,1729
0.07075,1730
0.07075,1731
0.07075,1732
0.06975,1733
0.07475,1734
0.07075,1735
0.07075,1736
0.07075,1737
0.07075,1738
0.06875,1739
0.06675,1740
0.06275,1741
0.05975,1742
0.05875,1743
0.06675,1744
0.087417,1745
0.10475,1746
0.1145,1747
0.11583,1748
0.1155,1749
0.1145,1750
0.1155,1751
0.1165,1752
0.1165,1753
0.1145,1754
0.1165,1755
0.1165,1756
0.1145,1757
0.1165,1758
0.1165,1759
0.1155,1760
0.1165,1761
0.124,1762
0.126,1763
0.126,1764
0.124,1765
0.126,1766
0.126,1767
0.126,1768
0.126,1769
0.126,1770
0.13,1771
0.129,1772
0.128,1773
0.128,1774
0.128,1775
0.129,1776
0.13,1777
0.129,1778
0.126,1779
0.12867,1780
0.128,1781
0.13,1782
0.13,1783
0.1346,1784
0.14042,1785
0.13975,1786
0.13975,1787
0.14575,1788
0.14575,1789
0.14875,1790
0.14975,1791
0.14975,1792
0.14975,1793
0.14975,1794
0.14975,1795
0.14975,1796
0.14975,1797
0.14775,1798
0.13575,1799
0.13275,1800
0.13187,1801
0.13,1802
0.126,1803
0.126,1804
0.126,1805
0.118,1806
0.12,1807
0.1179,1808
0.1145,1809
0.1165,1810
0.1165,1811
0.1165,1812
0.1165,1813
0.1165,1814
0.1205,1815
0.1205,1816
0.1205,1817
0.1205,1818
0.1205,1819
0.1205,1820
0.1205,1821
0.1205,1822
0.1205,1823
0.1195,1824
0.1205,1825
0.1225,1826
0.1205,1827
0.1215,1828
0.1225,1829
0.13533,1830
0.14375,1831
0.15375,1832
0.15575,1833
0.15575,1834
0.1615,1835
0.1615,1836
0.1655,1837
0.1655,1838
0.1655,1839
0.1645,1840
0.1635,1841
0.1655,1842
0.1655,1843
0.1655,1844
0.1635,1845
0.1645,1846
0.1645,1847
0.1635,1848
0.1635,1849
0.1645,1850
0.1635,1851
0.1635,1852
0.16483,1853
0.1635,1854
0.1635,1855
0.1655,1856
0.1645,1857
0.15633,1858
0.15175,1859
0.15175,1860
0.14975,1861
0.15175,1862
0.15175,1863
0.15175,1864
0.15042,1865
0.15275,1866
0.14875,1867
0.14575,1868
0.14575,1869
0.14375,1870
0.14375,1871
0.14375,1872
0.14575,1873
0.14575,1874
0.14508,1875
0.14775,1876
0.14625,1877
0.14575,1878
0.14375,1879
0.14575,1880
0.14575,1881
0.14375,1882
0.14575,1883
0.14575,1884
0.14775,1885
0.14575,1886
0.14675,1887
0.14675,1888
0.14642,1889
0.14675,1890
0.14675,1891
0.14575,1892
0.14575,1893
0.14625,1894
0.14475,1895
0.14375,1896
0.14175,1897
0.14175,1898
0.14375,1899
0.14375,1900
0.14375,1901
0.14375,1902
0.14375,1903
0.14375,1904
0.14375,1905
0.14375,1906
0.14375,1907
0.14375,1908
0.14375,1909
0.14375,1910
0.14175,1911
0.14375,1912
0.14375,1913
0.14275,1914
0.14375,1915
0.14375,1916
0.14375,1917
0.14375,1918
0.14375,1919
0.14175,1920
0.14375,1921
0.14175,1922
0.14275,1923
0.14375,1924
0.14375,1925
0.14175,1926
0.14175,1927
0.14275,1928
0.14175,1929
0.14175,1930
0.14375,1931
0.14175,1932
0.14175,1933
0.14275,1934
0.14175,1935
0.14375,1936
0.14308,1937
0.14175,1938
0.14375,1939
0.14375,1940
0.14175,1941
0.14375,1942
0.14375,1943
0.14175,1944
0.14375,1945
0.14375,1946
0.14375,1947
0.14175,1948
0.14375,1949
0.14375,1950
0.14175,1951
0.14175,1952
0.14175,1953
0.14175,1954
0.14175,1955
0.14375,1956
0.14375,1957
0.14175,1958
0.14175,1959
0.14175,1960
0.14175,1961
0.14175,1962
0.14175,1963
0.14175,1964
0.14275,1965
0.14375,1966
0.14175,1967
0.14175,1968
0.136,1969
0.138,1970
0.138,1971
0.136,1972
0.136,1973
0.136,1974
0.136,1975
0.136,1976
0.134,1977
0.133,1978
0.134,1979
0.134,1980
0.134,1981
0.133,1982
0.134,1983
0.132,1984
0.134,1985
0.134,1986
0.134,1987
0.134,1988
0.134,1989
0.134,1990
0.134,1991
0.134,1992
0.134,1993
0.134,1994
0.132,1995
0.134,1996
0.134,1997
0.134,1998
0.132,1999
0.132,2000
0.134,2001
0.134,2002
0.134,2003
0.132,2004
0.132,2005
0.134,2006
0.132,2007
0.134,2008
0.133,2009
0.132,2010
0.132,2011
0.132,2012
0.133,2013
0.134,2014
0.132,2015
0.132,2016
0.134,2017
0.133,2018
0.132,2019
0.13333,2020
0.132,2021
0.131,2022
0.13,2023
0.128,2024
0.1255,2025
0.1235,2026
0.1265,2027
