-0.07275,471
-0.07575,472
-0.074868,473
-0.076417,474
-0.076582,475
-0.076,476
-0.075,477
-0.075,478
-0.073,479
-0.074,480
-0.073332,481
-0.074,482
-0.076,483
-0.074,484
-0.074,485
-0.076,486
-0.075,487
-0.076,488
-0.075,489
-0.074,490
-0.074,491
-0.076875,492
-0.076875,493
-0.079085,494
-0.07575,495
-0.07775,496
-0.076167,497
-0.076543,498
-0.076,499
-0.075332,500
-0.076,501
-0.076,502
-0.074667,503
-0.077167,504
-0.07575,505
-0.0758,506
-0.0754,507
-0.076167,508
-0.077207,509
-0.078875,510
-0.078,511
-0.07875,512
-0.07775,513
-0.07525,514
-0.076,515
-0.074,516
-0.074875,517
-0.075875,518
-0.074,519
-0.074875,520
-0.07775,521
-0.08775,522
-0.08775,523
-0.087167,524
-0.086875,525
-0.084,526
-0.084875,527
-0.08675,528
-0.08575,529
-0.087085,530
-0.09275,531
-0.09075,532
-0.092,533
-0.09405,534
-0.08975,535
-0.09075,536
-0.0955,537
-0.09275,538
-0.094625,539
-0.09375,540
-0.09275,541
-0.0935,542
-0.092625,543
-0.0935,544
-0.0955,545
-0.0935,546
-0.0935,547
-0.094625,548
-0.0985,549
-0.097958,550
-0.10192,551
-0.1035,552
-0.1035,553
-0.098625,554
-0.10263,555
-0.10467,556
-0.10175,557
-0.1055,558
-0.10483,559
-0.1075,560
-0.1095,561
-0.1115,562
-0.1115,563
-0.1095,564
-0.1105,565
-0.11017,566
-0.1105,567
-0.1115,568
-0.1105,569
-0.1115,570
-0.11083,571
-0.1095,572
-0.1135,573
-0.11483,574
-0.1115,575
-0.1095,576
-0.10883,577
-0.1155,578
-0.1165,579
-0.1115,580
-0.1115,581
-0.1135,582
-0.1135,583
-0.1125,584
-0.1135,585
-0.11283,586
-0.1115,587
-0.1115,588
-0.1115,589
-0.1115,590
-0.1115,591
-0.1115,592
-0.1115,593
-0.1155,594
-0.1145,595
-0.1135,596
-0.1135,597
-0.1115,598
-0.1145,599
-0.1135,600
-0.11483,601
-0.1175,602
-0.1175,603
-0.1175,604
-0.1131,605
-0.1135,606
-0.1195,607
-0.1175,608
-0.1175,609
-0.1175,610
-0.1175,611
-0.1135,612
-0.1155,613
-0.1175,614
-0.1175,615
-0.11617,616
-0.1135,617
-0.1175,618
-0.1175,619
-0.1175,620
-0.1175,621
-0.11617,622
-0.1195,623
-0.1175,624
-0.1185,625
-0.1175,626
-0.1185,627
-0.1175,628
-0.1205,629
-0.1225,630
-0.12017,631
-0.1225,632
-0.1215,633
-0.1235,634
-0.1245,635
-0.1225,636
-0.1215,637
-0.1215,638
-0.1235,639
-0.1235,640
-0.1225,641
-0.1223,642
-0.1215,643
-0.1235,644
-0.1215,645
-0.1215,646
-0.1215,647
-0.1215,648
-0.1215,649
-0.1215,650
-0.1215,651
-0.1215,652
-0.1215,653
-0.1215,654
-0.1215,655
-0.1215,656
-0.12283,657
-0.1195,658
-0.1235,659
-0.1225,660
-0.1235,661
-0.12408,662
-0.1235,663
-0.1235,664
-0.1235,665
-0.1235,666
-0.1235,667
-0.1215,668
-0.1185,669
-0.1195,670
-0.1195,671
-0.1185,672
-0.1185,673
-0.1195,674
-0.1195,675
-0.1185,676
-0.1175,677
-0.1175,678
-0.1175,679
-0.1175,680
-0.1175,681
-0.1175,682
-0.1195,683
-0.1185,684
-0.1185,685
-0.1175,686
-0.11817,687
-0.1195,688
-0.1195,689
-0.1175,690
-0.1195,691
-0.11883,692
-0.1185,693
-0.1195,694
-0.1185,695
-0.1195,696
-0.1175,697
-0.1195,698
-0.1195,699
-0.1265,700
-0.1275,701
-0.1255,702
-0.1255,703
-0.1255,704
-0.1255,705
-0.1235,706
-0.1235,707
-0.1255,708
-0.1255,709
-0.1235,710
-0.12417,711
-0.1255,712
-0.1245,713
-0.1235,714
-0.1235,715
-0.1225,716
-0.1215,717
-0.12017,718
-0.1215,719
-0.1215,720
-0.1215,721
-0.1195,722
-0.1175,723
-0.11683,724
-0.1185,725
-0.1175,726
-0.12017,727
-0.1155,728
-0.11817,729
-0.1175,730
-0.1195,731
-0.1195,732
-0.1205,733
-0.1195,734
-0.1215,735
-0.1215,736
-0.1215,737
-0.1215,738
-0.1215,739
-0.1225,740
-0.1235,741
-0.12017,742
-0.1195,743
-0.1215,744
-0.12217,745
-0.1195,746
-0.1175,747
-0.1175,748
-0.11817,749
-0.1195,750
-0.1175,751
-0.1165,752
-0.1165,753
-0.11283,754
-0.1115,755
-0.1115,756
-0.11283,757
-0.1155,758
-0.1095,759
-0.1095,760
-0.1095,761
-0.1095,762
-0.1115,763
-0.1105,764
-0.1105,765
-0.1075,766
-0.1115,767
-0.1115,768
-0.10883,769
-0.1095,770
-0.1085,771
-0.1075,772
-0.1065,773
-0.1015,774
-0.10417,775
-0.1075,776
-0.1085,777
-0.1085,778
-0.1065,779
-0.1055,780
-0.1075,781
-0.1055,782
-0.1065,783
-0.1055,784
-0.1055,785
-0.1055,786
-0.1065,787
-0.1065,788
-0.1055,789
-0.10617,790
-0.1015,791
-0.1055,792
-0.10517,793
-0.1065,794
-0.1065,795
-0.1075,796
-0.1035,797
-0.1035,798
-0.10683,799
-0.0995,800
-0.1035,801
-0.1015,802
-0.1035,803
-0.1015,804
-0.1015,805
-0.1015,806
-0.0975,807
-0.098832,808
-0.0995,809
-0.1025,810
-0.0995,811
-0.1015,812
-0.0995,813
-0.10083,814
-0.1055,815
-0.1025,816
-0.1055,817
-0.1025,818
-0.1015,819
-0.10283,820
-0.0995,821
-0.1055,822
-0.1035,823
-0.1035,824
-0.1015,825
-0.0995,826
-0.0975,827
-0.0975,828
-0.0975,829
-0.0955,830
-0.0955,831
-0.0955,832
-0.0955,833
-0.0955,834
-0.091499,835
-0.0925,836
-0.0935,837
-0.0935,838
-0.0905,839
-0.0915,840
-0.0935,841
-0.0955,842
-0.0925,843
-0.0935,844
-0.0915,845
-0.0915,846
-0.0895,847
-0.0915,848
-0.0875,849
-0.0875,850
-0.0875,851
-0.0875,852
-0.0875,853
-0.088625,854
-0.0875,855
-0.0875,856
-0.0915,857
-0.0915,858
-0.090167,859
-0.0915,860
-0.0895,861
-0.0875,862
-0.0915,863
-0.0875,864
-0.088167,865
-0.0845,866
-0.0835,867
-0.0865,868
-0.0895,869
-0.0855,870
-0.0855,871
-0.0855,872
-0.0855,873
-0.0855,874
-0.0855,875
-0.0855,876
-0.0855,877
-0.0835,878
-0.0835,879
-0.0875,880
-0.0835,881
-0.0835,882
-0.0835,883
-0.0835,884
-0.0835,885
-0.0835,886
-0.0855,887
-0.0855,888
-0.0855,889
-0.0855,890
-0.0855,891
-0.0855,892
-0.0855,893
-0.0855,894
-0.0855,895
-0.0855,896
-0.0875,897
-0.0855,898
-0.0855,899
-0.0875,900
-0.0875,901
-0.0875,902
-0.0875,903
-0.0875,904
-0.0875,905
-0.0895,906
-0.088833,907
-0.0905,908
-0.0895,909
-0.0875,910
-0.090168,911
-0.0915,912
-0.0915,913
-0.0905,914
-0.086833,915
-0.0855,916
-0.0875,917
-0.0855,918
-0.0855,919
-0.0855,920
-0.0875,921
-0.0875,922
-0.0935,923
-0.0895,924
-0.0885,925
-0.090832,926
-0.0955,927
-0.0955,928
-0.0935,929
-0.0945,930
-0.0935,931
-0.0955,932
-0.0955,933
-0.0955,934
-0.0955,935
-0.0955,936
-0.094167,937
-0.0955,938
-0.0955,939
-0.0955,940
-0.0955,941
-0.0955,942
-0.0955,943
-0.0955,944
-0.094832,945
-0.0945,946
-0.0955,947
-0.0955,948
-0.0955,949
-0.0955,950
-0.0955,951
-0.094167,952
-0.0955,953
-0.0955,954
-0.0955,955
-0.0955,956
-0.0955,957
-0.0955,958
-0.0955,959
-0.0935,960
-0.0935,961
-0.0935,962
-0.0925,963
-0.0865,964
-0.0835,965
-0.0845,966
-0.0835,967
-0.0835,968
-0.0815,969
-0.0815,970
-0.0795,971
-0.0815,972
-0.0815,973
-0.0755,974
-0.0775,975
-0.0775,976
-0.0775,977
-0.0775,978
-0.0755,979
-0.0775,980
-0.0775,981
-0.0775,982
-0.0775,983
-0.0785,984
-0.0785,985
-0.0765,986
-0.0765,987
-0.0775,988
-0.0775,989
-0.0775,990
-0.0775,991
-0.0795,992
-0.0795,993
-0.0815,994
-0.0815,995
-0.0815,996
-0.0815,997
-0.0815,998
-0.0815,999
-0.0795,1000
-0.0815,1001
-0.0815,1002
-0.0815,1003
-0.0815,1004
-0.0815,1005
-0.082168,1006
-0.0825,1007
-0.0825,1008
-0.084833,1009
-0.084833,1010
-0.0835,1011
-0.0855,1012
-0.0855,1013
-0.0855,1014
-0.0855,1015
-0.0855,1016
-0.0855,1017
-0.0855,1018
-0.0855,1019
-0.087833,1020
-0.087833,1021
-0.0895,1022
-0.0905,1023
-0.090833,1024
-0.0895,1025
-0.0885,1026
-0.0885,1027
-0.0875,1028
-0.0875,1029
-0.0875,1030
-0.0875,1031
-0.0875,1032
-0.0875,1033
-0.088167,1034
-0.0875,1035
-0.0875,1036
-0.0875,1037
-0.0875,1038
-0.0875,1039
-0.0875,1040
-0.0875,1041
-0.0875,1042
-0.0875,1043
-0.0875,1044
-0.0875,1045
-0.0875,1046
-0.0875,1047
-0.0875,1048
-0.0875,1049
-0.0875,1050
-0.0875,1051
-0.0875,1052
-0.0875,1053
-0.0875,1054
-0.0875,1055
-0.0875,1056
-0.0875,1057
-0.0875,1058
-0.0875,1059
-0.0875,1060
-0.0875,1061
-0.0875,1062
-0.0875,1063
-0.0875,1064
-0.0875,1065
-0.0875,1066
-0.0875,1067
-0.0875,1068
-0.0875,1069
-0.0875,1070
-0.0875,1071
-0.0875,1072
-0.0875,1073
-0.0875,1074
-0.0875,1075
-0.0875,1076
-0.0875,1077
-0.0875,1078
-0.0875,1079
-0.0875,1080
-0.0875,1081
-0.0875,1082
-0.0875,1083
-0.0875,1084
-0.0875,1085
-0.0875,1086
-0.0875,1087
-0.0865,1088
-0.0865,1089
-0.0875,1090
-0.0875,1091
-0.0875,1092
-0.0875,1093
-0.0875,1094
-0.0875,1095
-0.0875,1096
-0.0875,1097
-0.0875,1098
-0.0875,1099
-0.0865,1100
-0.0865,1101
-0.0875,1102
-0.0875,1103
-0.0855,1104
-0.0855,1105
-0.0855,1106
-0.0855,1107
-0.0865,1108
-0.0875,1109
-0.0875,1110
-0.0875,1111
-0.0875,1112
-0.0875,1113
-0.0875,1114
-0.0875,1115
-0.0875,1116
-0.0875,1117
-0.0875,1118
-0.0875,1119
-0.0875,1120
-0.0875,1121
-0.0875,1122
-0.0875,1123
-0.088167,1124
-0.0875,1125
-0.0875,1126
-0.0855,1127
-0.0855,1128
-0.084167,1129
-0.0835,1130
-0.0865,1131
-0.0885,1132
-0.0875,1133
-0.0875,1134
-0.0875,1135
-0.0875,1136
-0.0875,1137
-0.0875,1138
-0.0895,1139
-0.0875,1140
-0.0875,1141
-0.0875,1142
-0.0875,1143
-0.0875,1144
-0.0875,1145
-0.0875,1146
-0.0875,1147
-0.0875,1148
-0.0875,1149
-0.0875,1150
-0.0875,1151
-0.0875,1152
-0.0875,1153
-0.0875,1154
-0.0875,1155
-0.0875,1156
-0.0875,1157
-0.0875,1158
-0.0875,1159
-0.0875,1160
-0.0875,1161
-0.0875,1162
-0.0875,1163
-0.0875,1164
-0.0875,1165
-0.0875,1166
-0.0875,1167
-0.0875,1168
-0.0875,1169
-0.0875,1170
-0.0875,1171
-0.0875,1172
-0.0875,1173
-0.0875,1174
-0.0875,1175
-0.0875,1176
-0.0875,1177
-0.0875,1178
-0.0875,1179
-0.0875,1180
-0.0875,1181
-0.0875,1182
-0.0875,1183
-0.0875,1184
-0.0875,1185
-0.0875,1186
-0.0875,1187
-0.0875,1188
-0.0875,1189
-0.0875,1190
-0.0875,1191
-0.0875,1192
-0.0875,1193
-0.0875,1194
-0.0875,1195
-0.0875,1196
-0.0875,1197
-0.0875,1198
-0.0875,1199
-0.0875,1200
-0.0875,1201
-0.0875,1202
-0.0875,1203
-0.0875,1204
-0.0875,1205
-0.0875,1206
-0.0875,1207
-0.0875,1208
-0.0875,1209
-0.0875,1210
-0.0875,1211
-0.0875,1212
-0.0875,1213
-0.0875,1214
-0.0875,1215
-0.0875,1216
-0.0875,1217
-0.0875,1218
-0.0895,1219
-0.0895,1220
-0.0895,1221
-0.0895,1222
-0.0895,1223
-0.0895,1224
-0.0895,1225
-0.0895,1226
-0.0895,1227
-0.0895,1228
-0.0895,1229
-0.0895,1230
-0.0895,1231
-0.0895,1232
-0.0895,1233
-0.0895,1234
-0.0895,1235
-0.0895,1236
-0.0895,1237
-0.0895,1238
-0.0895,1239
-0.0895,1240
-0.0895,1241
-0.0895,1242
-0.0895,1243
-0.0895,1244
-0.0895,1245
-0.0895,1246
-0.0905,1247
-0.0895,1248
-0.0895,1249
-0.0895,1250
-0.0895,1251
-0.0895,1252
-0.0895,1253
-0.0895,1254
-0.0895,1255
-0.0895,1256
-0.0895,1257
-0.0895,1258
-0.0895,1259
-0.0895,1260
-0.0895,1261
-0.0895,1262
-0.0895,1263
-0.0905,1264
-0.0895,1265
-0.0895,1266
-0.0895,1267
-0.090167,1268
-0.0905,1269
-0.0895,1270
-0.0895,1271
-0.0895,1272
-0.0905,1273
-0.0905,1274
-0.090167,1275
-0.0915,1276
-0.0915,1277
-0.0915,1278
-0.0935,1279
-0.0975,1280
-0.0965,1281
-0.0955,1282
-0.098832,1283
-0.0995,1284
-0.0975,1285
-0.0975,1286
-0.0975,1287
-0.0975,1288
-0.0985,1289
-0.098832,1290
-0.0975,1291
-0.0955,1292
-0.0955,1293
-0.0955,1294
-0.0955,1295
-0.0955,1296
-0.0965,1297
-0.0955,1298
-0.0955,1299
-0.0955,1300
-0.0955,1301
-0.0955,1302
-0.0955,1303
-0.0955,1304
-0.097167,1305
-0.0975,1306
-0.0975,1307
-0.0975,1308
-0.0975,1309
-0.0975,1310
-0.0975,1311
-0.0975,1312
-0.0975,1313
-0.0975,1314
-0.0975,1315
-0.0975,1316
-0.0975,1317
-0.0975,1318
-0.0975,1319
-0.0975,1320
-0.0975,1321
-0.0975,1322
-0.0975,1323
-0.0975,1324
-0.0975,1325
-0.0975,1326
-0.0975,1327
-0.0975,1328
-0.0975,1329
-0.0975,1330
-0.0995,1331
-0.0975,1332
-0.0975,1333
-0.0975,1334
-0.0975,1335
-0.0975,1336
-0.0975,1337
-0.0975,1338
-0.0975,1339
-0.0975,1340
-0.0975,1341
-0.0995,1342
-0.0995,1343
-0.0995,1344
-0.0995,1345
-0.0995,1346
-0.0975,1347
-0.0975,1348
-0.0975,1349
-0.0975,1350
-0.0975,1351
-0.0975,1352
-0.0975,1353
-0.0975,1354
-0.0975,1355
-0.0975,1356
-0.0975,1357
-0.0975,1358
-0.0975,1359
-0.0975,1360
-0.0975,1361
-0.0975,1362
-0.0995,1363
-0.0995,1364
-0.0995,1365
-0.0975,1366
-0.0995,1367
-0.0975,1368
-0.0975,1369
-0.0975,1370
-0.0975,1371
-0.0975,1372
-0.0975,1373
-0.0975,1374
-0.0975,1375
-0.0955,1376
-0.0955,1377
-0.0955,1378
-0.0935,1379
-0.0955,1380
-0.0955,1381
-0.0955,1382
-0.0955,1383
-0.0935,1384
-0.0935,1385
-0.0955,1386
-0.0955,1387
-0.0955,1388
-0.0955,1389
-0.0955,1390
-0.0955,1391
-0.0955,1392
-0.0955,1393
-0.0955,1394
-0.0955,1395
-0.0955,1396
-0.0955,1397
-0.0955,1398
-0.0955,1399
-0.0955,1400
-0.0955,1401
-0.0955,1402
-0.0955,1403
-0.0955,1404
-0.0955,1405
-0.0935,1406
-0.0955,1407
-0.0955,1408
-0.0955,1409
-0.0955,1410
-0.0945,1411
-0.0955,1412
-0.0955,1413
-0.0955,1414
-0.0955,1415
-0.0955,1416
-0.0955,1417
-0.0955,1418
-0.0955,1419
-0.0955,1420
-0.0965,1421
-0.0975,1422
-0.0955,1423
-0.0965,1424
-0.0975,1425
-0.0975,1426
-0.0975,1427
-0.0985,1428
-0.1015,1429
-0.1015,1430
-0.1055,1431
-0.1035,1432
-0.1035,1433
-0.1075,1434
-0.1035,1435
-0.1035,1436
-0.1075,1437
-0.1075,1438
-0.1075,1439
-0.1075,1440
-0.1075,1441
-0.1075,1442
-0.1075,1443
-0.1075,1444
-0.1055,1445
-0.1075,1446
-0.1075,1447
-0.1075,1448
-0.1055,1449
-0.10483,1450
-0.1075,1451
-0.1075,1452
-0.1075,1453
-0.1055,1454
-0.1055,1455
-0.1035,1456
-0.1075,1457
-0.1075,1458
-0.10837,1459
-0.10925,1460
-0.10925,1461
-0.10925,1462
-0.10925,1463
-0.10925,1464
-0.10925,1465
-0.11025,1466
-0.11025,1467
-0.11125,1468
-0.11125,1469
-0.11125,1470
-0.11125,1471
-0.11525,1472
-0.11725,1473
-0.11825,1474
-0.11725,1475
-0.11725,1476
-0.11725,1477
-0.11725,1478
-0.12125,1479
-0.12058,1480
-0.12025,1481
-0.12225,1482
-0.12325,1483
-0.12125,1484
-0.12125,1485
-0.12125,1486
-0.12325,1487
-0.12325,1488
-0.12325,1489
-0.12125,1490
-0.12325,1491
-0.12325,1492
-0.12325,1493
-0.12325,1494
-0.12325,1495
-0.12325,1496
-0.12325,1497
-0.12325,1498
-0.12325,1499
-0.12325,1500
-0.12325,1501
-0.12325,1502
-0.12325,1503
-0.12325,1504
-0.12325,1505
-0.12325,1506
-0.12325,1507
-0.12325,1508
-0.12325,1509
-0.12425,1510
-0.12525,1511
-0.12525,1512
-0.12325,1513
-0.12325,1514
-0.12325,1515
-0.12325,1516
-0.12325,1517
-0.12325,1518
-0.12325,1519
-0.12325,1520
-0.12325,1521
-0.12325,1522
-0.12325,1523
-0.12325,1524
-0.12325,1525
-0.12325,1526
-0.12325,1527
-0.12325,1528
-0.12325,1529
-0.12325,1530
-0.12325,1531
-0.12325,1532
-0.12325,1533
-0.12325,1534
-0.12325,1535
-0.12325,1536
-0.12325,1537
-0.12325,1538
-0.12592,1539
-0.12875,1540
-0.12875,1541
-0.12875,1542
-0.12875,1543
-0.13075,1544
-0.13075,1545
-0.13075,1546
-0.13075,1547
-0.13075,1548
-0.13075,1549
-0.13075,1550
-0.12675,1551
-0.12675,1552
-0.13075,1553
-0.13075,1554
-0.13075,1555
-0.13075,1556
-0.13075,1557
-0.12675,1558
-0.12875,1559
-0.12875,1560
-0.12975,1561
-0.12883,1562
-0.125,1563
-0.12675,1564
-0.12492,1565
-0.12367,1566
-0.123,1567
-0.123,1568
-0.12492,1569
-0.123,1570
-0.125,1571
-0.125,1572
-0.124,1573
-0.123,1574
-0.123,1575
-0.125,1576
-0.125,1577
-0.12588,1578
-0.125,1579
-0.125,1580
-0.12675,1581
-0.12675,1582
-0.12588,1583
-0.12617,1584
-0.125,1585
-0.123,1586
-0.12258,1587
-0.12275,1588
-0.12167,1589
-0.12475,1590
-0.12387,1591
-0.12875,1592
-0.12417,1593
-0.12475,1594
-0.12387,1595
-0.123,1596
-0.12417,1597
-0.12342,1598
-0.12275,1599
-0.12275,1600
-0.12275,1601
-0.12275,1602
-0.12275,1603
-0.12375,1604
-0.12475,1605
-0.12475,1606
-0.12475,1607
-0.12475,1608
-0.12475,1609
-0.12475,1610
-0.12475,1611
-0.12358,1612
-0.123,1613
-0.12475,1614
-0.12475,1615
-0.12475,1616
-0.12475,1617
-0.12475,1618
-0.12475,1619
-0.12875,1620
-0.12875,1621
-0.12975,1622
-0.12875,1623
-0.12875,1624
-0.13008,1625
-0.13075,1626
-0.12875,1627
-0.13208,1628
-0.13175,1629
-0.13075,1630
-0.13075,1631
-0.13075,1632
-0.13208,1633
-0.13275,1634
-0.13275,1635
-0.13475,1636
-0.13375,1637
-0.13475,1638
-0.13475,1639
-0.13375,1640
-0.13675,1641
-0.13275,1642
-0.13275,1643
-0.13175,1644
-0.13075,1645
-0.13275,1646
-0.13475,1647
-0.13475,1648
-0.13275,1649
-0.13275,1650
-0.13275,1651
-0.13275,1652
-0.13375,1653
-0.13675,1654
-0.137,1655
-0.13625,1656
-0.13625,1657
-0.13725,1658
-0.13392,1659
-0.13092,1660
-0.12858,1661
-0.13125,1662
-0.13325,1663
-0.14025,1664
-0.14125,1665
-0.14325,1666
-0.14525,1667
-0.14592,1668
-0.14925,1669
-0.14825,1670
-0.15025,1671
-0.14992,1672
-0.15125,1673
-0.14925,1674
-0.15058,1675
-0.15125,1676
-0.15125,1677
-0.14925,1678
-0.15125,1679
-0.14925,1680
-0.14925,1681
-0.14725,1682
-0.14792,1683
-0.14725,1684
-0.15025,1685
-0.14925,1686
-0.14725,1687
-0.14458,1688
-0.14225,1689
-0.14025,1690
-0.14125,1691
-0.14058,1692
-0.14025,1693
-0.13825,1694
-0.13425,1695
-0.13525,1696
-0.13425,1697
-0.13008,1698
-0.1275,1699
