-0.02,517
-0.02,518
-0.02,519
-0.02,520
-0.02,521
-0.02,522
-0.02,523
-0.02,524
-0.02,525
-0.02,526
-0.02,527
-0.02,528
-0.02,529
-0.02,530
-0.02,531
-0.02,532
-0.02,533
-0.02,534
-0.02,535
-0.02,536
-0.02,537
-0.02,538
-0.02,539
-0.02,540
-0.02,541
-0.02,542
-0.02,543
-0.02,544
-0.02,545
-0.02,546
-0.02,547
-0.02,548
-0.02,549
-0.02,550
-0.02,551
-0.02,552
-0.02,553
-0.02,554
-0.02,555
-0.02,556
-0.02,557
-0.02,558
-0.02,559
-0.02,560
-0.02,561
-0.02,562
-0.02,563
-0.02,564
-0.02,565
-0.02,566
-0.02,567
-0.02,568
-0.02,569
-0.02,570
-0.02,571
-0.02,572
-0.02,573
-0.02,574
-0.02,575
-0.02,576
-0.02,577
-0.018,578
-0.02,579
-0.0168,580
-0.0168,581
-0.02,582
-0.018,583
-0.02,584
-0.02,585
-0.02,586
-0.02,587
-0.02,588
-0.02,589
-0.02,590
-0.02,591
-0.02,592
-0.02,593
-0.02,594
-0.02,595
-0.02,596
-0.02,597
-0.02,598
-0.02,599
-0.02,600
-0.02,601
-0.02,602
-0.02,603
-0.02,604
-0.016,605
-0.02,606
-0.016,607
-0.02,608
-0.02,609
-0.02,610
-0.02,611
-0.02,612
-0.02,613
-0.02,614
-0.02,615
-0.02,616
-0.02,617
-0.02,618
-0.02,619
-0.02,620
-0.02,621
-0.02,622
-0.02,623
-0.02,624
-0.02,625
-0.02,626
-0.02,627
-0.0192,628
-0.02,629
-0.018,630
-0.018,631
-0.02,632
-0.02,633
-0.02,634
-0.02,635
-0.02,636
-0.02,637
-0.018,638
-0.018,639
-0.02,640
-0.02,641
-0.02,642
-0.02,643
-0.018668,644
-0.016,645
-0.018,646
-0.02,647
-0.02,648
-0.02,649
-0.02,650
-0.02,651
-0.02,652
-0.02,653
-0.02,654
-0.02,655
-0.020668,656
-0.021,657
-0.022,658
-0.02,659
-0.02,660
-0.02,661
-0.02,662
-0.02,663
-0.02,664
-0.02,665
-0.02,666
-0.02,667
-0.02,668
-0.02,669
-0.02,670
-0.02,671
-0.02,672
-0.02,673
-0.02,674
-0.020668,675
-0.02,676
-0.02,677
-0.02,678
-0.02,679
-0.02,680
-0.02,681
-0.02,682
-0.02,683
-0.02,684
-0.02,685
-0.02,686
-0.02,687
-0.02,688
-0.02,689
-0.02,690
-0.02,691
-0.02,692
-0.02,693
-0.02,694
-0.02,695
-0.02,696
-0.02,697
-0.02,698
-0.02,699
-0.02,700
-0.02,701
-0.02,702
-0.02,703
-0.02,704
-0.02,705
-0.02,706
-0.02,707
-0.02,708
-0.02,709
-0.02,710
-0.02,711
-0.02,712
-0.02,713
-0.02,714
-0.02,715
-0.02,716
-0.02,717
-0.02,718
-0.02,719
-0.02,720
-0.02,721
-0.02,722
-0.02,723
-0.02,724
-0.02,725
-0.022,726
-0.022,727
-0.022,728
-0.022,729
-0.022,730
-0.022,731
-0.022,732
-0.022,733
-0.022,734
-0.022,735
-0.022,736
-0.022,737
-0.022,738
-0.022,739
-0.022,740
-0.022,741
-0.022,742
-0.022,743
-0.022,744
-0.022,745
-0.022,746
-0.022,747
-0.022,748
-0.022,749
-0.022,750
-0.022,751
-0.022,752
-0.022875,753
-0.02375,754
-0.02375,755
-0.02375,756
-0.02575,757
-0.02775,758
-0.02975,759
-0.03175,760
-0.03175,761
-0.03175,762
-0.03175,763
-0.03175,764
-0.03175,765
-0.03175,766
-0.03175,767
-0.03175,768
-0.03175,769
-0.03175,770
-0.03175,771
-0.03175,772
-0.03175,773
-0.03175,774
-0.03175,775
-0.03175,776
-0.02775,777
-0.02575,778
-0.02375,779
-0.02375,780
-0.02375,781
-0.02375,782
-0.02375,783
-0.02375,784
-0.02375,785
-0.02375,786
-0.022,787
-0.02375,788
-0.022,789
-0.02,790
-0.02,791
-0.018,792
-0.017,793
-0.018,794
-0.018,795
-0.018,796
-0.018,797
-0.018,798
-0.018,799
-0.018,800
-0.018,801
-0.018,802
-0.014,803
-0.018,804
-0.018,805
-0.016,806
-0.018,807
-0.018,808
-0.018,809
-0.018,810
-0.016,811
-0.014,812
-0.012,813
-0.012,814
-0.014,815
-0.016,816
-0.016667,817
-0.014,818
-0.014,819
-0.014,820
-0.014,821
-0.014,822
-0.014,823
-0.018,824
-0.018,825
-0.018,826
-0.018,827
-0.018,828
-0.018,829
-0.018,830
-0.016,831
-0.016,832
-0.017,833
-0.018,834
-0.014,835
-0.016,836
-0.018,837
-0.018,838
-0.018,839
-0.018,840
-0.018,841
-0.018,842
-0.018,843
-0.018,844
-0.018,845
-0.014,846
-0.016,847
-0.018,848
-0.016,849
-0.014,850
-0.018,851
-0.018,852
-0.018,853
-0.018,854
-0.018,855
-0.018,856
-0.018,857
-0.018,858
-0.018,859
-0.018,860
-0.018,861
-0.018,862
-0.018,863
-0.018,864
-0.018,865
-0.018,866
-0.018,867
-0.018,868
-0.018,869
-0.018,870
-0.018,871
-0.018,872
-0.015332,873
-0.018,874
-0.018,875
-0.018,876
-0.018,877
-0.018,878
-0.018,879
-0.018,880
-0.02,881
-0.022,882
-0.022,883
-0.02375,884
-0.02375,885
-0.02375,886
-0.02375,887
-0.02375,888
-0.02375,889
-0.02375,890
-0.02375,891
-0.02375,892
-0.02375,893
-0.02375,894
-0.02375,895
-0.02,896
-0.02,897
-0.022,898
-0.021,899
-0.019332,900
-0.022,901
-0.018,902
-0.021333,903
-0.022,904
-0.02,905
-0.02,906
-0.02,907
-0.022,908
-0.021333,909
-0.02,910
-0.022,911
-0.022,912
-0.022,913
-0.02,914
-0.022,915
-0.02,916
-0.02,917
-0.02,918
-0.02,919
-0.02,920
-0.022,921
-0.02,922
-0.02,923
-0.02,924
-0.021,925
-0.022,926
-0.021,927
-0.02,928
-0.021,929
-0.02,930
-0.02,931
-0.02,932
-0.020668,933
-0.022,934
-0.022,935
-0.022,936
-0.02,937
-0.022,938
-0.02,939
-0.02,940
-0.021,941
-0.022,942
-0.02,943
-0.022,944
-0.022,945
-0.024,946
-0.023,947
-0.025,948
-0.025,949
-0.028,950
-0.027332,951
-0.028,952
-0.026668,953
-0.026668,954
-0.026,955
-0.026,956
-0.026,957
-0.026,958
-0.026,959
-0.026,960
-0.026,961
-0.027332,962
-0.026,963
-0.026,964
-0.026,965
-0.026,966
-0.026,967
-0.024,968
-0.026,969
-0.026,970
-0.026,971
-0.027,972
-0.028,973
-0.026,974
-0.026,975
-0.028,976
-0.026,977
-0.028,978
-0.026,979
-0.027,980
-0.027332,981
-0.028,982
-0.028,983
-0.026,984
-0.024,985
-0.026,986
-0.026,987
-0.024,988
-0.024,989
-0.026,990
-0.026,991
-0.026,992
-0.026,993
-0.026,994
-0.026,995
-0.026,996
-0.026,997
-0.026,998
-0.026,999
-0.026,1000
-0.024,1001
-0.024,1002
-0.026,1003
-0.026,1004
-0.026,1005
-0.026,1006
-0.025,1007
-0.025,1008
-0.026,1009
-0.026,1010
-0.026,1011
-0.028,1012
-0.027,1013
-0.026,1014
-0.026,1015
-0.026,1016
-0.026,1017
-0.026,1018
-0.026,1019
-0.026,1020
-0.026,1021
-0.026,1022
-0.026,1023
-0.026,1024
-0.026,1025
-0.026,1026
-0.026,1027
-0.026,1028
-0.026,1029
-0.026,1030
-0.026,1031
-0.026,1032
-0.026,1033
-0.026,1034
-0.026,1035
-0.026,1036
-0.026,1037
-0.026,1038
-0.026,1039
-0.026,1040
-0.026,1041
-0.026,1042
-0.026,1043
-0.026,1044
-0.026,1045
-0.026,1046
-0.026,1047
-0.026,1048
-0.026,1049
-0.026,1050
-0.026,1051
-0.026,1052
-0.026,1053
-0.026,1054
-0.026,1055
-0.026,1056
-0.026,1057
-0.026,1058
-0.026,1059
-0.026,1060
-0.026,1061
-0.026,1062
-0.026,1063
-0.026,1064
-0.026,1065
-0.026,1066
-0.026,1067
-0.026,1068
-0.026,1069
-0.026,1070
-0.026,1071
-0.026,1072
-0.026,1073
-0.026,1074
-0.026,1075
-0.026,1076
-0.026,1077
-0.026,1078
-0.026,1079
-0.026,1080
-0.026,1081
-0.028,1082
-0.028,1083
-0.028,1084
-0.026,1085
-0.026,1086
-0.028,1087
-0.028,1088
-0.028,1089
-0.028,1090
-0.028,1091
-0.026,1092
-0.026,1093
-0.028,1094
-0.028,1095
-0.028,1096
-0.028,1097
-0.028,1098
-0.028,1099
-0.028,1100
-0.028,1101
-0.028,1102
-0.028,1103
-0.028,1104
-0.028,1105
-0.028,1106
-0.028,1107
-0.028,1108
-0.028,1109
-0.028,1110
-0.028,1111
-0.028,1112
-0.028,1113
-0.028,1114
-0.028,1115
-0.028,1116
-0.028,1117
-0.028,1118
-0.028,1119
-0.028,1120
-0.028,1121
-0.028,1122
-0.028,1123
-0.028,1124
-0.028,1125
-0.028,1126
-0.028,1127
-0.028,1128
-0.028,1129
-0.028,1130
-0.028,1131
-0.028,1132
-0.028,1133
-0.028,1134
-0.028,1135
-0.028,1136
-0.028,1137
-0.028,1138
-0.028,1139
-0.028,1140
-0.028,1141
-0.028,1142
-0.028,1143
-0.028,1144
-0.028,1145
-0.028,1146
-0.028,1147
-0.028,1148
-0.028,1149
-0.028,1150
-0.028,1151
-0.028,1152
-0.028,1153
-0.028,1154
-0.028,1155
-0.028,1156
-0.028,1157
-0.028,1158
-0.028,1159
-0.028,1160
-0.028,1161
-0.02975,1162
-0.028,1163
-0.028,1164
-0.028,1165
-0.028,1166
-0.028,1167
-0.028,1168
-0.028875,1169
-0.02975,1170
-0.02975,1171
-0.02975,1172
-0.02975,1173
-0.02975,1174
-0.02975,1175
-0.02975,1176
-0.031082,1177
-0.02975,1178
-0.02975,1179
-0.02975,1180
-0.02975,1181
-0.02975,1182
-0.03075,1183
-0.030418,1184
-0.02975,1185
-0.02975,1186
-0.02975,1187
-0.02975,1188
-0.02975,1189
-0.02975,1190
-0.02975,1191
-0.02975,1192
-0.02975,1193
-0.031082,1194
-0.03175,1195
-0.03175,1196
-0.02975,1197
-0.02975,1198
-0.02975,1199
-0.030418,1200
-0.03175,1201
-0.03175,1202
-0.03075,1203
-0.03175,1204
-0.02975,1205
-0.03075,1206
-0.030418,1207
-0.03075,1208
-0.03075,1209
-0.03075,1210
-0.03175,1211
-0.03075,1212
-0.02975,1213
-0.02975,1214
-0.02975,1215
-0.02975,1216
-0.02975,1217
-0.02975,1218
-0.03075,1219
-0.029542,1220
-0.03,1221
-0.03,1222
-0.03175,1223
-0.03175,1224
-0.03075,1225
-0.030875,1226
-0.030875,1227
-0.02975,1228
-0.028,1229
-0.028,1230
-0.028,1231
-0.03,1232
-0.028,1233
-0.028,1234
-0.028,1235
-0.028,1236
-0.03,1237
-0.03,1238
-0.03,1239
-0.03,1240
-0.03,1241
-0.029,1242
-0.028,1243
-0.028,1244
-0.028667,1245
-0.028,1246
-0.028,1247
-0.028,1248
-0.028,1249
-0.028,1250
-0.03,1251
-0.028,1252
-0.028,1253
-0.02975,1254
-0.028,1255
-0.028,1256
-0.02975,1257
-0.02975,1258
-0.02975,1259
-0.02975,1260
-0.02975,1261
-0.02975,1262
-0.02975,1263
-0.03075,1264
-0.03175,1265
-0.03175,1266
-0.03075,1267
-0.02975,1268
-0.02975,1269
-0.03275,1270
-0.030418,1271
-0.03175,1272
-0.03175,1273
-0.03175,1274
-0.03075,1275
-0.03175,1276
-0.03175,1277
-0.03375,1278
-0.03375,1279
-0.03375,1280
-0.03375,1281
-0.03375,1282
-0.03175,1283
-0.03275,1284
-0.035083,1285
-0.03675,1286
-0.03975,1287
-0.03975,1288
-0.03975,1289
-0.03775,1290
-0.03775,1291
-0.03975,1292
-0.03975,1293
-0.03975,1294
-0.04075,1295
-0.03975,1296
-0.03975,1297
-0.03975,1298
-0.03975,1299
-0.03975,1300
-0.03975,1301
-0.03975,1302
-0.03975,1303
-0.03975,1304
-0.03975,1305
-0.03975,1306
-0.03975,1307
-0.03975,1308
-0.03975,1309
-0.03975,1310
-0.03975,1311
-0.03975,1312
-0.03975,1313
-0.03975,1314
-0.03975,1315
-0.03975,1316
-0.040418,1317
-0.04175,1318
-0.03975,1319
-0.03975,1320
-0.03975,1321
-0.03975,1322
-0.03975,1323
-0.04015,1324
-0.03975,1325
-0.04075,1326
-0.03975,1327
-0.03975,1328
-0.03975,1329
-0.03975,1330
-0.03975,1331
-0.03975,1332
-0.03975,1333
-0.03975,1334
-0.03975,1335
-0.03975,1336
-0.03975,1337
-0.03975,1338
-0.03975,1339
-0.03975,1340
-0.03975,1341
-0.03975,1342
-0.03975,1343
-0.03975,1344
-0.03975,1345
-0.03975,1346
-0.03975,1347
-0.03975,1348
-0.03975,1349
-0.03975,1350
-0.03975,1351
