0.0335,567
0.0345,568
0.0345,569
0.0335,570
0.0325,571
0.0325,572
0.0345,573
0.0335,574
0.033168,575
0.0325,576
0.0325,577
0.0325,578
0.0345,579
0.0325,580
0.0325,581
0.0325,582
0.0325,583
0.02875,584
0.0325,585
0.0325,586
0.0325,587
0.0325,588
0.0325,589
0.030625,590
0.02875,591
0.02875,592
0.02875,593
0.02875,594
0.02875,595
0.02875,596
0.02875,597
0.0325,598
0.0325,599
0.0325,600
0.0325,601
0.0325,602
0.0325,603
0.0325,604
0.0325,605
0.0325,606
0.0325,607
0.0325,608
0.0325,609
0.0325,610
0.0325,611
0.0325,612
0.0325,613
0.0325,614
0.0325,615
0.0325,616
0.03,617
0.02875,618
0.02775,619
0.02675,620
0.02875,621
0.02675,622
0.02675,623
0.02575,624
0.02675,625
0.02475,626
0.02675,627
0.02475,628
0.02475,629
0.02475,630
0.02475,631
0.02475,632
0.02375,633
0.02275,634
0.02375,635
0.02675,636
0.026083,637
0.02475,638
0.02475,639
0.02575,640
0.026083,641
0.02475,642
0.02475,643
0.02475,644
0.02475,645
0.02475,646
0.02475,647
0.02475,648
0.02475,649
0.02475,650
0.02475,651
0.02475,652
0.02475,653
0.02475,654
0.02475,655
0.02475,656
0.02475,657
0.02475,658
0.02475,659
0.02475,660
0.02475,661
0.025917,662
0.02475,663
0.02675,664
0.02875,665
0.03125,666
0.0325,667
0.026042,668
0.015,669
0.012,670
0.0055,671
0.0055,672
0.0055,673
0.0055,674
0.0055,675
0.007375,676
0.0055,677
0.0055,678
0.0055,679
0.0055,680
0.0055,681
0.0055,682
0.0055,683
0.0055,684
0.0015,685
0.0035,686
0.0035,687
0.0015,688
0.0035,689
0.0035,690
0.0035,691
0.0035,692
0.0015,693
0.0035,694
0.0035,695
0.0025,696
0.0035,697
0.0035,698
0.0005,699
0.000625,700
0.0004175,701
0.00175,702
0.00175,703
0.00175,704
-0.00025,705
0.00175,706
-0.0015825,707
-0.00225,708
-0.00425,709
-0.00225,710
-0.00225,711
-0.00525,712
-0.00825,713
-0.00825,714
-0.00825,715
-0.00825,716
-0.00825,717
-0.00825,718
-0.00625,719
-0.00725,720
-0.00325,721
-0.00525,722
-0.00325,723
-0.00625,724
-0.00225,725
-0.0045825,726
-0.00225,727
-0.0069175,728
-0.00625,729
-0.00725,730
-0.00825,731
-0.00825,732
-0.00825,733
-0.00825,734
-0.00825,735
-0.00825,736
-0.00825,737
-0.00825,738
-0.00825,739
-0.0095825,740
-0.00825,741
-0.01025,742
-0.00925,743
-0.00925,744
-0.00725,745
-0.00625,746
-0.00625,747
-0.00625,748
-0.00625,749
-0.00625,750
-0.00625,751
-0.00725,752
-0.00625,753
-0.00725,754
-0.00825,755
-0.00625,756
-0.00625,757
-0.00625,758
-0.00625,759
-0.00625,760
-0.00625,761
-0.00625,762
-0.00625,763
-0.00625,764
-0.00625,765
-0.00625,766
-0.0075825,767
-0.00725,768
-0.00725,769
-0.00625,770
-0.00825,771
-0.00825,772
-0.00625,773
-0.00625,774
-0.00625,775
-0.00625,776
-0.00625,777
-0.00625,778
-0.00625,779
-0.00625,780
-0.00625,781
-0.00625,782
-0.00625,783
-0.00625,784
-0.00625,785
-0.00225,786
-0.00625,787
-0.00625,788
-0.00625,789
-0.00625,790
-0.00625,791
-0.00625,792
-0.00625,793
-0.00625,794
-0.00625,795
-0.00625,796
-0.00625,797
-0.00625,798
-0.00625,799
-0.00625,800
-0.00625,801
-0.00625,802
-0.00625,803
-0.00625,804
-0.00625,805
-0.00625,806
-0.00625,807
-0.00625,808
0.00775,809
0.00775,810
0.0095,811
0.0095,812
0.0095,813
0.0095,814
0.0095,815
0.0115,816
0.0135,817
0.0095,818
0.0095,819
0.0095,820
0.0095,821
0.0095,822
0.0135,823
0.0095,824
0.0095,825
0.0135,826
0.0135,827
0.0135,828
0.0135,829
0.0135,830
0.0095,831
0.0095,832
0.0095,833
0.0095,834
0.009,835
0.0095,836
0.0075,837
0.0075,838
0.0075,839
0.0055,840
0.0061675,841
0.0075,842
0.0075,843
0.0065,844
0.0085,845
0.0081675,846
0.0075,847
0.0075,848
0.0075,849
0.0075,850
0.0035,851
0.0075,852
0.0075,853
0.0075,854
0.0075,855
0.0075,856
0.0075,857
0.0065,858
0.0055,859
0.0045,860
-0.0005,861
-0.0025,862
-0.0025,863
-0.0030825,864
-0.00425,865
-0.00425,866
-0.00425,867
-0.00625,868
-0.00625,869
-0.00625,870
-0.00625,871
-0.00625,872
-0.00625,873
-0.00425,874
-0.0025,875
-0.0025,876
-0.0025,877
-0.0025,878
-0.0005,879
-0.0025,880
-0.0025,881
-0.0025,882
-0.0005,883
-0.0015,884
-0.0005,885
-0.0025,886
-0.0025,887
-0.0005,888
-0.0005,889
-0.0005,890
-0.0005,891
-0.0015,892
-0.0025,893
-0.0025,894
-0.0025,895
-0.0025,896
-0.0025,897
-0.0005,898
-0.0015,899
-0.0005,900
-0.0005,901
-0.0025,902
-0.0011675,903
-0.0005,904
-0.0005,905
-0.0005,906
-0.0005,907
-0.0005,908
-0.0005,909
-0.0005,910
-0.0005,911
-0.0005,912
-0.0005,913
-0.0005,914
0.0008325,915
0.0015,916
0.0015,917
-0.0005,918
0.0015,919
-0.0005,920
-0.0005,921
-0.0005,922
0.0015,923
0.0035,924
0.0035,925
0.0035,926
0.0035,927
0.0035,928
0.0035,929
0.0035,930
0.0035,931
0.0035,932
0.0035,933
0.0035,934
0.0035,935
0.0035,936
0.0035,937
0.0035,938
0.0035,939
0.0035,940
0.0035,941
0.0035,942
0.0035,943
0.0035,944
0.0035,945
0.0035,946
0.0035,947
0.0035,948
0.0035,949
0.0035,950
0.0035,951
0.0035,952
0.0035,953
0.0035,954
0.0035,955
0.0035,956
0.0035,957
0.0035,958
0.0035,959
0.0035,960
0.0015,961
-0.0005,962
-0.0015,963
-0.00425,964
-0.00625,965
-0.00625,966
-0.00725,967
-0.0075825,968
-0.00825,969
-0.00825,970
-0.00825,971
-0.00825,972
-0.00825,973
-0.00825,974
-0.00825,975
-0.00825,976
-0.00825,977
-0.00825,978
-0.00825,979
-0.00825,980
-0.00825,981
-0.00825,982
-0.00825,983
-0.00825,984
-0.00825,985
-0.00825,986
-0.00825,987
-0.00825,988
-0.00825,989
-0.00825,990
-0.00825,991
-0.00825,992
-0.00825,993
-0.00825,994
-0.00825,995
-0.00825,996
-0.00825,997
-0.00825,998
-0.00825,999
-0.00825,1000
-0.00825,1001
-0.00825,1002
-0.00825,1003
-0.00825,1004
-0.00825,1005
-0.00825,1006
-0.00825,1007
-0.00825,1008
-0.00825,1009
-0.00825,1010
-0.00825,1011
-0.00825,1012
-0.00825,1013
-0.00825,1014
-0.00825,1015
-0.00825,1016
-0.00825,1017
-0.00825,1018
-0.00825,1019
-0.00825,1020
-0.00825,1021
-0.00825,1022
-0.00825,1023
-0.00825,1024
-0.0045,1025
-0.0045,1026
-0.0045,1027
-0.0045,1028
-0.0045,1029
-0.00575,1030
-0.0045,1031
-0.0045,1032
-0.0045,1033
-0.0045,1034
-0.0045,1035
-0.0045,1036
-0.0045,1037
-0.007,1038
-0.0045,1039
-0.0045,1040
-0.0045,1041
-0.0045,1042
-0.0045,1043
-0.0045,1044
-0.0045,1045
-0.0045,1046
-0.0045,1047
-0.0045,1048
-0.0045,1049
-0.0045,1050
-0.0045,1051
-0.0045,1052
-0.0045,1053
-0.0045,1054
-0.0045,1055
-0.0045,1056
-0.0045,1057
-0.0045,1058
-0.0045,1059
-0.0045,1060
-0.0045,1061
-0.0045,1062
-0.0045,1063
-0.0045,1064
-0.0045,1065
-0.0045,1066
-0.0045,1067
-0.0045,1068
-0.0045,1069
-0.0045,1070
-0.0045,1071
-0.0045,1072
-0.0045,1073
-0.0045,1074
-0.0065,1075
-0.0085,1076
-0.0085,1077
-0.008375,1078
-0.009,1079
-0.0045,1080
-0.0045,1081
-0.0065,1082
-0.0085,1083
-0.0065,1084
-0.0045,1085
-0.0045,1086
-0.0045,1087
-0.0085,1088
-0.0071675,1089
-0.0045,1090
-0.01225,1091
-0.00825,1092
-0.00825,1093
-0.00825,1094
-0.00825,1095
-0.00825,1096
-0.00825,1097
-0.0095825,1098
-0.00825,1099
-0.01025,1100
-0.01225,1101
-0.01225,1102
-0.01225,1103
-0.01225,1104
-0.01225,1105
-0.01225,1106
-0.01225,1107
-0.01225,1108
-0.01225,1109
-0.01225,1110
-0.01225,1111
-0.01225,1112
-0.01225,1113
-0.01225,1114
-0.01225,1115
-0.01225,1116
-0.01225,1117
-0.01225,1118
-0.01225,1119
-0.01225,1120
-0.024,1121
-0.024,1122
-0.024,1123
-0.024,1124
-0.024,1125
-0.024,1126
-0.024,1127
-0.024,1128
-0.024,1129
-0.024,1130
-0.024,1131
-0.022,1132
-0.02,1133
-0.024,1134
-0.024,1135
-0.024,1136
-0.024,1137
-0.024,1138
-0.025,1139
-0.026,1140
-0.026,1141
-0.025,1142
-0.026,1143
-0.026,1144
-0.026,1145
-0.028,1146
-0.028,1147
-0.028,1148
-0.028,1149
-0.029,1150
-0.028,1151
-0.029,1152
-0.03,1153
-0.03,1154
-0.03,1155
-0.03375,1156
-0.03575,1157
-0.03375,1158
-0.03375,1159
-0.03375,1160
-0.03375,1161
-0.03375,1162
-0.03375,1163
-0.034417,1164
-0.03475,1165
-0.03775,1166
-0.04075,1167
-0.04175,1168
-0.049,1169
-0.0575,1170
-0.0615,1171
-0.0595,1172
-0.060833,1173
-0.0595,1174
-0.0595,1175
-0.060833,1176
-0.0635,1177
-0.0655,1178
-0.0655,1179
-0.0655,1180
-0.066167,1181
-0.0655,1182
-0.0655,1183
-0.0655,1184
-0.0655,1185
-0.0655,1186
-0.0655,1187
-0.0655,1188
-0.0655,1189
-0.0645,1190
-0.0635,1191
-0.0635,1192
-0.0635,1193
-0.0635,1194
-0.0635,1195
-0.0625,1196
-0.0615,1197
-0.0635,1198
-0.0625,1199
-0.0615,1200
-0.0615,1201
-0.0615,1202
-0.0635,1203
-0.0635,1204
-0.062832,1205
-0.0635,1206
-0.0635,1207
-0.0615,1208
-0.0635,1209
-0.0625,1210
-0.0635,1211
-0.0635,1212
-0.0615,1213
-0.0635,1214
-0.0615,1215
-0.0615,1216
-0.0615,1217
-0.0615,1218
-0.0615,1219
-0.062168,1220
-0.0615,1221
-0.0625,1222
-0.0485,1223
-0.0485,1224
-0.0475,1225
-0.0475,1226
-0.0475,1227
-0.0475,1228
-0.0475,1229
-0.0475,1230
