-0.00625,421
-0.00425,422
-0.00425,423
-0.00425,424
-0.00625,425
-0.00425,426
-0.00625,427
-0.00525,428
-0.00625,429
-0.00625,430
-0.00625,431
-0.00625,432
-0.00825,433
-0.00825,434
-0.00825,435
-0.00825,436
-0.00825,437
-0.00725,438
-0.00825,439
-0.00825,440
-0.00825,441
-0.00625,442
-0.00825,443
-0.00725,444
-0.00825,445
-0.00825,446
-0.00825,447
-0.00825,448
-0.00825,449
-0.00825,450
-0.00825,451
-0.01225,452
-0.01025,453
-0.00825,454
-0.00825,455
-0.00825,456
-0.00825,457
-0.00825,458
-0.01025,459
-0.01225,460
-0.01225,461
-0.01225,462
-0.01225,463
-0.01025,464
-0.00825,465
-0.01225,466
-0.00825,467
-0.00825,468
-0.01225,469
-0.01225,470
-0.00825,471
-0.00825,472
-0.00825,473
-0.00825,474
-0.01225,475
-0.00825,476
-0.01225,477
-0.01225,478
-0.01225,479
-0.01025,480
-0.00825,481
-0.00825,482
-0.01225,483
-0.01025,484
-0.01225,485
-0.01225,486
-0.00825,487
-0.00825,488
-0.01225,489
-0.01225,490
-0.01225,491
-0.00825,492
-0.01225,493
-0.00825,494
-0.01225,495
-0.00825,496
-0.01225,497
-0.00825,498
-0.01225,499
-0.01225,500
-0.01225,501
-0.01225,502
-0.01225,503
-0.01325,504
-0.01225,505
-0.01425,506
-0.01225,507
-0.01225,508
-0.01225,509
-0.01225,510
-0.01225,511
-0.01225,512
-0.00825,513
-0.01225,514
-0.01225,515
-0.01225,516
-0.01225,517
-0.01225,518
-0.01225,519
-0.00825,520
-0.01225,521
-0.01225,522
-0.01225,523
-0.01225,524
-0.01225,525
-0.01225,526
-0.01225,527
-0.00825,528
-0.01225,529
-0.01325,530
-0.01225,531
-0.01425,532
-0.01225,533
-0.01225,534
-0.01225,535
-0.01225,536
-0.01225,537
-0.00825,538
-0.01425,539
-0.01225,540
-0.01325,541
-0.01225,542
-0.01225,543
-0.01225,544
-0.01425,545
-0.01425,546
-0.01425,547
-0.01425,548
-0.01625,549
-0.01625,550
-0.01825,551
-0.01825,552
-0.01625,553
-0.01825,554
-0.01825,555
-0.01625,556
-0.01625,557
-0.01825,558
-0.01825,559
-0.01975,560
-0.01975,561
-0.01975,562
-0.01975,563
-0.01975,564
-0.01975,565
-0.01975,566
-0.01975,567
-0.01975,568
-0.01975,569
-0.01975,570
-0.01975,571
-0.01975,572
-0.01975,573
-0.01975,574
-0.01975,575
-0.01975,576
-0.01975,577
-0.01975,578
-0.01975,579
-0.01975,580
-0.01975,581
-0.01975,582
-0.01975,583
-0.01975,584
-0.01975,585
-0.01975,586
-0.01975,587
-0.01975,588
-0.01975,589
-0.01975,590
-0.01975,591
-0.01975,592
-0.01975,593
-0.01975,594
-0.01975,595
-0.01975,596
-0.01975,597
-0.01975,598
-0.01975,599
-0.01975,600
-0.01975,601
-0.01975,602
-0.01975,603
-0.01975,604
-0.01975,605
-0.01975,606
-0.01975,607
-0.01975,608
-0.01975,609
-0.01975,610
-0.01975,611
-0.01975,612
-0.01975,613
-0.01975,614
-0.01975,615
-0.01975,616
-0.01975,617
-0.01975,618
-0.01975,619
-0.01975,620
-0.01975,621
-0.01975,622
-0.01975,623
-0.01975,624
-0.01975,625
-0.03575,626
-0.03575,627
-0.03575,628
-0.03575,629
-0.03575,630
-0.03575,631
-0.03575,632
-0.03575,633
-0.03575,634
-0.03575,635
-0.03575,636
-0.03575,637
-0.03575,638
-0.03575,639
-0.03575,640
-0.03575,641
-0.03575,642
-0.03575,643
-0.03575,644
-0.03575,645
-0.03575,646
-0.03575,647
-0.03575,648
-0.03975,649
-0.03975,650
-0.03975,651
-0.03975,652
-0.03975,653
-0.03975,654
-0.03975,655
-0.03975,656
-0.03975,657
-0.03975,658
-0.03975,659
-0.03975,660
-0.03975,661
-0.03975,662
-0.03975,663
-0.03975,664
-0.03975,665
-0.03975,666
-0.03975,667
-0.03625,668
-0.03425,669
-0.03625,670
-0.03625,671
-0.03425,672
-0.03425,673
-0.02625,674
-0.0185,675
-0.0145,676
-0.0145,677
-0.0165,678
-0.0145,679
-0.0145,680
-0.0145,681
-0.0145,682
-0.0165,683
-0.0145,684
-0.0145,685
-0.0165,686
-0.0165,687
-0.0165,688
-0.0165,689
-0.0165,690
-0.0165,691
-0.0165,692
-0.0155,693
-0.0165,694
-0.0165,695
-0.0165,696
-0.0165,697
-0.0165,698
-0.0165,699
-0.0165,700
-0.0165,701
-0.0165,702
-0.0165,703
-0.0165,704
-0.0165,705
-0.0165,706
-0.0165,707
-0.0175,708
-0.0165,709
-0.0165,710
-0.0165,711
-0.0175,712
-0.0095,713
-0.0045,714
-0.0045,715
-0.0025,716
-0.0035,717
-0.0045,718
-0.0045,719
-0.0045,720
-0.0025,721
-0.0045,722
-0.0035,723
-0.0045,724
-0.0045,725
-0.0045,726
-0.0085,727
-0.0085,728
-0.0085,729
-0.0085,730
-0.0085,731
-0.0075,732
-0.0065,733
-0.0065,734
-0.0065,735
-0.0025,736
-0.0025,737
-0.0045,738
-0.0045,739
-0.0065,740
-0.0045,741
-0.0035,742
-0.0025,743
-0.0045,744
-0.0045,745
-0.0045,746
-0.0045,747
-0.0045,748
-0.0045,749
-0.0045,750
-0.0045,751
-0.0045,752
-0.0045,753
-0.0045,754
-0.0025,755
-0.0045,756
-0.0035,757
-0.0025,758
-0.0045,759
-0.0045,760
-0.0045,761
-0.0025,762
-0.0025,763
-0.0025,764
-0.0065,765
-0.0065,766
-0.0045,767
-0.0045,768
-0.0045,769
-0.0045,770
-0.0045,771
-0.0045,772
-0.0045,773
-0.0045,774
-0.0085,775
-0.0071667,776
-0.0045,777
-0.0045,778
-0.0045,779
-0.0065,780
-0.0085,781
-0.0085,782
-0.0045,783
-0.0045,784
-0.0045,785
-0.0045,786
-0.0045,787
-0.0045,788
-0.0045,789
-0.0025,790
-0.0045,791
-0.0045,792
-0.0045,793
-0.0045,794
-0.0045,795
-0.0045,796
-0.0045,797
-0.0045,798
-0.0035,799
-0.0025,800
-0.0035,801
-0.0025,802
-0.0025,803
-0.0045,804
-0.0045,805
-0.0045,806
-0.0045,807
-0.0025,808
-0.0045,809
-0.0025,810
-0.0045,811
-0.0025,812
-0.0045,813
-0.0045,814
-0.0045,815
-0.0045,816
-0.0045,817
-0.0045,818
-0.0045,819
-0.0045,820
-0.0065,821
-0.0045,822
-0.0129,823
-0.0205,824
-0.0185,825
-0.0185,826
-0.0185,827
-0.0185,828
-0.0185,829
-0.0185,830
-0.0225,831
-0.0185,832
-0.0185,833
-0.0165,834
-0.0225,835
-0.0185,836
-0.0185,837
-0.0185,838
-0.0185,839
-0.0185,840
-0.0185,841
-0.0185,842
-0.0185,843
-0.0185,844
-0.0225,845
-0.0185,846
-0.0201,847
-0.0201,848
-0.0205,849
-0.0225,850
-0.0185,851
-0.0185,852
-0.0185,853
-0.017833,854
-0.0185,855
-0.0165,856
-0.0175,857
-0.0205,858
-0.0185,859
-0.0185,860
-0.0185,861
-0.0185,862
-0.0185,863
-0.0185,864
-0.0205,865
-0.0225,866
-0.0225,867
-0.0185,868
-0.0225,869
-0.0185,870
-0.0205,871
-0.011168,872
-0.0065,873
-0.0045,874
-0.0025,875
-0.0065,876
-0.0085,877
-0.0045,878
-0.0045,879
-0.0045,880
-0.0045,881
-0.0045,882
-0.0045,883
-0.0045,884
-0.0045,885
-0.0045,886
-0.0045,887
-0.0058332,888
-0.0065,889
-0.0065,890
-0.0045,891
-0.0085,892
-0.0045,893
-0.0085,894
-0.0085,895
-0.0045,896
-0.0085,897
-0.0085,898
-0.0065,899
-0.0045,900
-0.0045,901
-0.0085,902
-0.0085,903
-0.0045,904
-0.0045,905
-0.0085,906
-0.0085,907
-0.0045,908
-0.0045,909
-0.0058332,910
-0.0045,911
-0.0045,912
-0.0085,913
-0.0085,914
-0.0045,915
-0.0045,916
-0.0085,917
-0.0085,918
-0.0085,919
-0.0085,920
-0.0085,921
-0.0085,922
-0.0085,923
-0.0085,924
-0.0085,925
-0.0085,926
-0.0085,927
-0.0085,928
-0.0065,929
-0.0085,930
-0.0085,931
-0.0085,932
-0.0085,933
-0.0045,934
-0.0085,935
-0.0065,936
-0.0085,937
-0.01025,938
-0.0085,939
-0.01025,940
-0.01025,941
-0.01025,942
-0.01825,943
-0.0225,944
-0.02425,945
-0.02425,946
-0.02625,947
-0.02525,948
-0.02625,949
-0.02425,950
-0.02625,951
-0.02625,952
-0.02625,953
-0.02625,954
-0.02625,955
-0.02625,956
-0.02425,957
-0.02625,958
-0.02625,959
-0.02625,960
-0.02625,961
-0.02425,962
-0.02625,963
-0.02425,964
-0.02525,965
-0.02625,966
-0.02725,967
-0.02625,968
-0.02525,969
-0.02625,970
-0.02625,971
-0.02625,972
-0.02625,973
-0.02625,974
-0.02625,975
-0.02625,976
-0.02625,977
-0.02625,978
-0.02625,979
-0.02625,980
-0.02825,981
-0.02625,982
-0.029,983
-0.034417,984
-0.03575,985
-0.03375,986
-0.03475,987
-0.03775,988
-0.03975,989
-0.03975,990
-0.04075,991
-0.04175,992
-0.04375,993
-0.04375,994
-0.043083,995
-0.04575,996
-0.04675,997
-0.04775,998
-0.04775,999
-0.04975,1000
-0.05075,1001
-0.05175,1002
-0.05275,1003
-0.05175,1004
-0.05175,1005
-0.05175,1006
-0.05,1007
-0.05175,1008
-0.05175,1009
-0.05175,1010
-0.05275,1011
-0.051875,1012
-0.052,1013
-0.052,1014
-0.054,1015
-0.054,1016
-0.05,1017
-0.05,1018
-0.05,1019
-0.05,1020
-0.054,1021
-0.054,1022
-0.05,1023
-0.054,1024
-0.054,1025
-0.054,1026
-0.05,1027
-0.052,1028
-0.054,1029
-0.05,1030
-0.05575,1031
-0.052875,1032
-0.054,1033
-0.054,1034
-0.054,1035
-0.05575,1036
-0.055,1037
-0.055,1038
-0.054668,1039
-0.054,1040
-0.056,1041
-0.056,1042
-0.056,1043
-0.056,1044
-0.052,1045
-0.052,1046
-0.052,1047
-0.052,1048
-0.052,1049
-0.052,1050
-0.052,1051
-0.054,1052
-0.052,1053
-0.052,1054
-0.056,1055
-0.056,1056
-0.052,1057
-0.054,1058
-0.056,1059
-0.056,1060
-0.052,1061
-0.052,1062
-0.052,1063
-0.052,1064
-0.052,1065
-0.052,1066
-0.054,1067
-0.052,1068
-0.052,1069
-0.056,1070
-0.051,1071
-0.052,1072
-0.052,1073
-0.05,1074
-0.054,1075
-0.05,1076
-0.052,1077
-0.052,1078
-0.052,1079
-0.052,1080
-0.05,1081
-0.052,1082
-0.052,1083
-0.056,1084
-0.052,1085
-0.052,1086
-0.052,1087
-0.052,1088
-0.052,1089
-0.052,1090
-0.052,1091
-0.052,1092
-0.052,1093
-0.052,1094
-0.056,1095
-0.052,1096
-0.052,1097
-0.052,1098
-0.056,1099
-0.052,1100
-0.052,1101
-0.052,1102
-0.054,1103
-0.052,1104
-0.056,1105
-0.052,1106
-0.052,1107
-0.052,1108
-0.056,1109
-0.052,1110
-0.052,1111
-0.05775,1112
-0.05775,1113
-0.05775,1114
-0.05775,1115
-0.05975,1116
-0.05975,1117
-0.05775,1118
-0.05975,1119
-0.06175,1120
-0.05975,1121
-0.06175,1122
-0.06875,1123
-0.06975,1124
-0.07325,1125
-0.07175,1126
-0.07325,1127
-0.07325,1128
-0.07325,1129
-0.07325,1130
-0.07325,1131
-0.07325,1132
-0.07325,1133
-0.07325,1134
-0.07325,1135
-0.07325,1136
-0.07325,1137
-0.07325,1138
-0.07325,1139
-0.07325,1140
-0.07325,1141
-0.07325,1142
-0.07325,1143
-0.07325,1144
-0.07325,1145
-0.07325,1146
-0.07325,1147
-0.07325,1148
-0.07325,1149
-0.07325,1150
-0.07325,1151
-0.07325,1152
-0.07325,1153
-0.07325,1154
-0.07325,1155
-0.07325,1156
-0.07325,1157
-0.07325,1158
-0.07325,1159
-0.07325,1160
-0.07325,1161
-0.07325,1162
-0.07325,1163
-0.07325,1164
-0.07325,1165
-0.07325,1166
-0.07325,1167
-0.07325,1168
-0.07325,1169
-0.07325,1170
-0.07325,1171
-0.07325,1172
-0.07325,1173
-0.07325,1174
-0.07325,1175
-0.07325,1176
-0.07325,1177
-0.07325,1178
-0.07325,1179
-0.07325,1180
-0.07325,1181
-0.07325,1182
-0.07325,1183
-0.07325,1184
-0.07325,1185
-0.07325,1186
-0.07325,1187
-0.07325,1188
-0.07325,1189
-0.07325,1190
-0.07325,1191
-0.07325,1192
-0.07325,1193
-0.07325,1194
-0.07325,1195
-0.07325,1196
-0.07325,1197
-0.07325,1198
-0.07325,1199
-0.07325,1200
-0.07325,1201
-0.07325,1202
-0.07325,1203
-0.07325,1204
-0.07325,1205
-0.07325,1206
-0.07325,1207
-0.07325,1208
-0.07325,1209
-0.07325,1210
-0.07325,1211
-0.07325,1212
-0.07325,1213
-0.07325,1214
-0.07325,1215
-0.07325,1216
-0.07325,1217
-0.07325,1218
-0.07325,1219
-0.07325,1220
-0.07325,1221
-0.07325,1222
-0.07325,1223
-0.07325,1224
-0.07325,1225
-0.07325,1226
-0.07325,1227
-0.07325,1228
-0.07325,1229
-0.07325,1230
-0.07325,1231
-0.07325,1232
-0.07325,1233
-0.07325,1234
-0.07325,1235
-0.07325,1236
-0.07325,1237
-0.07325,1238
-0.07325,1239
-0.07325,1240
-0.07325,1241
-0.07325,1242
-0.07325,1243
-0.07325,1244
-0.07325,1245
-0.07325,1246
-0.07325,1247
-0.07325,1248
-0.07325,1249
-0.07325,1250
-0.07325,1251
-0.07325,1252
-0.07325,1253
-0.07325,1254
-0.07325,1255
-0.07325,1256
-0.07325,1257
-0.07325,1258
-0.07325,1259
-0.07325,1260
-0.07325,1261
-0.07325,1262
-0.07325,1263
-0.07325,1264
-0.07325,1265
-0.07325,1266
-0.07325,1267
-0.07325,1268
-0.07325,1269
-0.07325,1270
-0.07325,1271
-0.07325,1272
-0.07325,1273
-0.07325,1274
-0.07325,1275
-0.07325,1276
-0.07325,1277
-0.07325,1278
-0.07325,1279
-0.07325,1280
-0.07325,1281
-0.07325,1282
-0.07325,1283
-0.07325,1284
-0.07325,1285
-0.07325,1286
-0.07325,1287
-0.07325,1288
-0.07325,1289
-0.07325,1290
-0.07325,1291
-0.07325,1292
-0.07325,1293
-0.07325,1294
-0.07325,1295
-0.07325,1296
-0.07325,1297
-0.07325,1298
-0.07325,1299
-0.07325,1300
-0.07325,1301
-0.07325,1302
-0.07325,1303
-0.07325,1304
-0.07325,1305
-0.07325,1306
-0.07325,1307
-0.07325,1308
-0.07325,1309
-0.07325,1310
-0.07325,1311
-0.07325,1312
-0.07325,1313
-0.07325,1314
-0.07325,1315
-0.07325,1316
-0.07325,1317
-0.07325,1318
-0.07325,1319
-0.07325,1320
-0.07325,1321
-0.07325,1322
-0.07325,1323
-0.07325,1324
-0.07325,1325
-0.07325,1326
-0.07325,1327
-0.07325,1328
-0.07325,1329
-0.07325,1330
-0.07325,1331
-0.07325,1332
-0.07325,1333
-0.07325,1334
-0.07325,1335
-0.07325,1336
-0.07325,1337
-0.07325,1338
-0.07325,1339
-0.07325,1340
-0.07325,1341
-0.07325,1342
-0.07325,1343
-0.07325,1344
-0.07325,1345
-0.07325,1346
-0.07325,1347
-0.07325,1348
-0.07325,1349
-0.07325,1350
-0.07325,1351
-0.07325,1352
-0.07325,1353
-0.07325,1354
-0.07325,1355
-0.07325,1356
-0.07325,1357
-0.07325,1358
-0.07325,1359
-0.07325,1360
-0.07325,1361
-0.07325,1362
-0.07325,1363
-0.07325,1364
-0.07325,1365
-0.07325,1366
-0.07325,1367
-0.07325,1368
-0.07325,1369
-0.07325,1370
-0.07325,1371
-0.07325,1372
-0.07325,1373
-0.07325,1374
-0.07325,1375
-0.07325,1376
-0.07325,1377
-0.07325,1378
-0.07325,1379
-0.07325,1380
-0.07325,1381
-0.07325,1382
-0.07325,1383
-0.07325,1384
-0.07325,1385
-0.07325,1386
-0.07325,1387
-0.07325,1388
-0.07325,1389
-0.07325,1390
-0.07325,1391
-0.07325,1392
-0.07325,1393
-0.07325,1394
-0.07325,1395
-0.07325,1396
-0.07325,1397
-0.07325,1398
-0.07325,1399
-0.07325,1400
-0.07325,1401
-0.07325,1402
-0.07325,1403
-0.07325,1404
-0.07325,1405
-0.07325,1406
-0.07325,1407
-0.07325,1408
-0.07325,1409
-0.07325,1410
-0.07325,1411
-0.07325,1412
-0.07325,1413
-0.07325,1414
-0.07325,1415
-0.07325,1416
-0.07325,1417
-0.07325,1418
-0.07325,1419
-0.07325,1420
-0.07325,1421
-0.07325,1422
-0.07325,1423
-0.07325,1424
-0.07325,1425
-0.07325,1426
-0.07325,1427
-0.07325,1428
-0.07325,1429
-0.07325,1430
-0.07325,1431
-0.07325,1432
-0.07325,1433
-0.07325,1434
-0.07325,1435
-0.07325,1436
-0.07325,1437
-0.07325,1438
-0.07325,1439
-0.07325,1440
-0.07325,1441
-0.07325,1442
-0.07325,1443
-0.07325,1444
-0.07325,1445
-0.07325,1446
-0.07325,1447
-0.07325,1448
-0.07325,1449
-0.07325,1450
-0.07325,1451
-0.07325,1452
-0.07325,1453
-0.07325,1454
-0.07325,1455
-0.07325,1456
-0.07325,1457
-0.07325,1458
-0.07325,1459
-0.07325,1460
-0.07325,1461
-0.07325,1462
-0.07325,1463
-0.07325,1464
-0.07325,1465
-0.07325,1466
-0.07325,1467
-0.07325,1468
-0.07325,1469
-0.07325,1470
-0.07325,1471
-0.07325,1472
-0.07325,1473
-0.07325,1474
-0.07325,1475
-0.07325,1476
-0.07325,1477
-0.07325,1478
-0.07325,1479
-0.07325,1480
-0.07325,1481
-0.07325,1482
-0.07325,1483
-0.07325,1484
-0.07325,1485
-0.07325,1486
-0.07325,1487
-0.07325,1488
-0.07325,1489
-0.07325,1490
-0.07325,1491
-0.07325,1492
-0.07325,1493
-0.07325,1494
-0.07325,1495
-0.07325,1496
-0.07325,1497
-0.07325,1498
-0.07325,1499
-0.07325,1500
-0.07325,1501
-0.07325,1502
-0.07325,1503
-0.07325,1504
-0.07325,1505
-0.07325,1506
-0.07325,1507
-0.07325,1508
-0.07325,1509
-0.07325,1510
-0.07325,1511
-0.07325,1512
-0.07325,1513
-0.07325,1514
-0.07325,1515
-0.07325,1516
-0.07325,1517
-0.07325,1518
-0.07325,1519
-0.07325,1520
-0.07325,1521
-0.07325,1522
-0.07325,1523
-0.07325,1524
-0.07325,1525
-0.07325,1526
-0.07325,1527
-0.07325,1528
-0.07325,1529
-0.07325,1530
-0.07325,1531
-0.07325,1532
-0.07325,1533
-0.07325,1534
-0.07325,1535
-0.07325,1536
-0.07325,1537
-0.07325,1538
-0.07325,1539
-0.07325,1540
-0.07325,1541
-0.07325,1542
-0.07325,1543
-0.07325,1544
-0.07325,1545
-0.07325,1546
-0.07325,1547
-0.07325,1548
-0.07325,1549
-0.07325,1550
-0.07325,1551
-0.07325,1552
-0.07325,1553
-0.07325,1554
-0.07325,1555
-0.07325,1556
-0.07325,1557
-0.07325,1558
-0.07325,1559
-0.07325,1560
-0.07325,1561
-0.07325,1562
-0.07325,1563
-0.07325,1564
-0.07325,1565
-0.07325,1566
-0.07325,1567
-0.07325,1568
-0.07325,1569
-0.07325,1570
-0.07325,1571
-0.07325,1572
-0.07325,1573
-0.07325,1574
-0.07325,1575
-0.07325,1576
-0.07325,1577
-0.07325,1578
-0.07325,1579
-0.07325,1580
-0.07325,1581
-0.07325,1582
-0.07325,1583
-0.07325,1584
-0.07325,1585
-0.07325,1586
-0.07325,1587
-0.07325,1588
-0.07325,1589
-0.07325,1590
-0.07325,1591
-0.07325,1592
-0.07325,1593
-0.07325,1594
-0.07325,1595
-0.07325,1596
-0.07325,1597
-0.07325,1598
-0.07325,1599
-0.07325,1600
-0.07325,1601
-0.07325,1602
-0.07325,1603
-0.07325,1604
-0.07325,1605
-0.07325,1606
-0.07325,1607
-0.07325,1608
-0.07325,1609
-0.07325,1610
-0.07325,1611
-0.07325,1612
-0.07325,1613
-0.07325,1614
-0.07325,1615
-0.07325,1616
-0.07325,1617
-0.07325,1618
-0.07325,1619
-0.07325,1620
