-0.081,496
-0.081,497
-0.081,498
-0.081,499
-0.081,500
-0.081,501
-0.081,502
-0.081,503
-0.081,504
-0.081,505
-0.081,506
-0.081,507
-0.081,508
-0.081,509
-0.081,510
-0.081,511
-0.081,512
-0.081,513
-0.081,514
-0.081,515
-0.082,516
-0.081,517
-0.082333,518
-0.083,519
-0.083,520
-0.083,521
-0.083,522
-0.083,523
-0.083,524
-0.083,525
-0.083,526
-0.083,527
-0.083,528
-0.083,529
-0.083,530
-0.083,531
-0.083,532
-0.084333,533
-0.083,534
-0.085,535
-0.085,536
-0.085,537
-0.085,538
-0.085,539
-0.085,540
-0.085,541
-0.085,542
-0.085,543
-0.085,544
-0.085,545
-0.085,546
-0.086,547
-0.087,548
-0.087,549
-0.087,550
-0.087,551
-0.087,552
-0.087,553
-0.087,554
-0.086,555
-0.085,556
-0.085,557
-0.083,558
-0.083,559
-0.083,560
-0.083,561
-0.084333,562
-0.083,563
-0.081,564
-0.081,565
-0.084,566
-0.085,567
-0.085,568
-0.085,569
-0.089,570
-0.087,571
-0.081,572
-0.081,573
-0.086,574
-0.086,575
-0.091,576
-0.093,577
-0.095668,578
-0.095,579
-0.095,580
-0.097,581
-0.097,582
-0.097,583
-0.098333,584
-0.098,585
-0.097,586
-0.099,587
-0.1,588
-0.099,589
-0.101,590
-0.101,591
-0.101,592
-0.103,593
-0.103,594
-0.10675,595
-0.11275,596
-0.11342,597
-0.11475,598
-0.11475,599
-0.11575,600
-0.11675,601
-0.11575,602
-0.11475,603
-0.11475,604
-0.11675,605
-0.11675,606
-0.11675,607
-0.11675,608
-0.11675,609
-0.11675,610
-0.11475,611
-0.11475,612
-0.11575,613
-0.11675,614
-0.11675,615
-0.11675,616
-0.11675,617
-0.11808,618
-0.11675,619
-0.11675,620
-0.12075,621
-0.12075,622
-0.11675,623
-0.11675,624
-0.11675,625
-0.12075,626
-0.11875,627
-0.12075,628
-0.12075,629
-0.12075,630
-0.12075,631
-0.12075,632
-0.11942,633
-0.12075,634
-0.12075,635
-0.12075,636
-0.12075,637
-0.12075,638
-0.12175,639
-0.11942,640
-0.11675,641
-0.12075,642
-0.12075,643
-0.11675,644
-0.11675,645
-0.11675,646
-0.11675,647
-0.11675,648
-0.11675,649
-0.11875,650
-0.11675,651
-0.11675,652
-0.11675,653
-0.11675,654
-0.11675,655
-0.11675,656
-0.11675,657
-0.11675,658
-0.11675,659
-0.11675,660
-0.11675,661
-0.11675,662
-0.11675,663
-0.11675,664
-0.11675,665
-0.11675,666
-0.11675,667
-0.11675,668
-0.11675,669
-0.11675,670
-0.11675,671
-0.11675,672
-0.11675,673
-0.11675,674
-0.11675,675
-0.11675,676
-0.11675,677
-0.11675,678
-0.11675,679
-0.11675,680
-0.11675,681
-0.11675,682
-0.11675,683
-0.12075,684
-0.11875,685
-0.11942,686
-0.11675,687
-0.11675,688
-0.11875,689
-0.12075,690
-0.12075,691
-0.12075,692
-0.11675,693
-0.11675,694
-0.11675,695
-0.11675,696
-0.11675,697
-0.11675,698
-0.11675,699
-0.11675,700
-0.11675,701
-0.11675,702
-0.11675,703
-0.11675,704
-0.11675,705
-0.11675,706
-0.11275,707
-0.11275,708
-0.11275,709
-0.11275,710
-0.11275,711
-0.11275,712
-0.11075,713
-0.11075,714
-0.11075,715
-0.11075,716
-0.11075,717
-0.11075,718
-0.11008,719
-0.11108,720
-0.11275,721
-0.11175,722
-0.10675,723
-0.10275,724
-0.10275,725
-0.10275,726
-0.10275,727
-0.10275,728
-0.10275,729
-0.10275,730
-0.10275,731
-0.10275,732
-0.10275,733
-0.10275,734
-0.10275,735
-0.10275,736
-0.10275,737
-0.10275,738
-0.10175,739
-0.10175,740
-0.10075,741
-0.10075,742
-0.10275,743
-0.10175,744
-0.10075,745
-0.10208,746
-0.10075,747
-0.10175,748
-0.10075,749
-0.10075,750
-0.10075,751
-0.10075,752
-0.10075,753
-0.10175,754
-0.10275,755
-0.10275,756
-0.10275,757
-0.10275,758
-0.10275,759
-0.10675,760
-0.10675,761
-0.10675,762
-0.10675,763
-0.10675,764
-0.10675,765
-0.10275,766
-0.10275,767
-0.10275,768
-0.10275,769
-0.10275,770
-0.10275,771
-0.10275,772
-0.10275,773
-0.10275,774
-0.10275,775
-0.10275,776
-0.10275,777
-0.10275,778
-0.10275,779
-0.10275,780
-0.10275,781
-0.10275,782
-0.10275,783
-0.10275,784
-0.10275,785
-0.10275,786
-0.10275,787
-0.10275,788
-0.10275,789
-0.10275,790
-0.10275,791
-0.10275,792
-0.10275,793
-0.10275,794
-0.10275,795
-0.10408,796
-0.10675,797
-0.10675,798
-0.10775,799
-0.10875,800
-0.10975,801
-0.10875,802
-0.10875,803
-0.11075,804
-0.11075,805
-0.10825,806
-0.10775,807
-0.10875,808
-0.10875,809
-0.10875,810
-0.10875,811
-0.11075,812
-0.10875,813
-0.11075,814
-0.10675,815
-0.10875,816
-0.11075,817
-0.11075,818
-0.11075,819
-0.10975,820
-0.11008,821
-0.11108,822
-0.11275,823
-0.11075,824
-0.11142,825
-0.11075,826
-0.11275,827
-0.11275,828
-0.11475,829
-0.11375,830
-0.11475,831
-0.11475,832
-0.11475,833
-0.11275,834
-0.11375,835
-0.11275,836
-0.11275,837
-0.11408,838
-0.11475,839
-0.11475,840
-0.11475,841
-0.11475,842
-0.11475,843
-0.11475,844
-0.11475,845
-0.11542,846
-0.11475,847
-0.11475,848
-0.11475,849
-0.11475,850
-0.11475,851
-0.11475,852
-0.11475,853
-0.11475,854
-0.11475,855
-0.11475,856
-0.11475,857
-0.11475,858
-0.11475,859
-0.11675,860
-0.11475,861
-0.11575,862
-0.11675,863
-0.11675,864
-0.11675,865
-0.11675,866
-0.12075,867
-0.11875,868
-0.12075,869
-0.12475,870
-0.12575,871
-0.12675,872
-0.12475,873
-0.12475,874
-0.12475,875
-0.12475,876
-0.12342,877
-0.12075,878
-0.12075,879
-0.12075,880
-0.12075,881
-0.12075,882
-0.12075,883
-0.12075,884
-0.12075,885
-0.12075,886
-0.12075,887
-0.12075,888
-0.12275,889
-0.12275,890
-0.12475,891
-0.12675,892
-0.12675,893
-0.12275,894
-0.12275,895
-0.12225,896
-0.12275,897
-0.12275,898
-0.12175,899
-0.12075,900
-0.12275,901
-0.12275,902
-0.12075,903
-0.12075,904
-0.12075,905
-0.12208,906
-0.12475,907
-0.12275,908
-0.11475,909
-0.10675,910
-0.10475,911
-0.10875,912
-0.12075,913
-0.11875,914
-0.11475,915
-0.11875,916
-0.11975,917
-0.11875,918
-0.11875,919
-0.11875,920
-0.11475,921
-0.11875,922
-0.11875,923
-0.11875,924
-0.11875,925
-0.11875,926
-0.11875,927
-0.11875,928
-0.11875,929
-0.11875,930
-0.11875,931
-0.11875,932
-0.12075,933
-0.12275,934
-0.12275,935
-0.12275,936
-0.12175,937
-0.12275,938
-0.12275,939
-0.12075,940
-0.12275,941
-0.12175,942
-0.12275,943
-0.12275,944
-0.12275,945
-0.12275,946
-0.12275,947
-0.12275,948
-0.12375,949
-0.12475,950
-0.12475,951
-0.12475,952
-0.12475,953
-0.12375,954
-0.12408,955
-0.12475,956
-0.12475,957
-0.12475,958
-0.12475,959
-0.12475,960
-0.12475,961
-0.12342,962
-0.12475,963
-0.12475,964
-0.12475,965
-0.12475,966
-0.12875,967
-0.12675,968
-0.12742,969
-0.12675,970
-0.12675,971
-0.12375,972
-0.12275,973
-0.12875,974
-0.12475,975
-0.12675,976
-0.12875,977
-0.12742,978
-0.12875,979
-0.12875,980
-0.12875,981
-0.12875,982
-0.12875,983
-0.12875,984
-0.12875,985
-0.12875,986
-0.12875,987
-0.12875,988
-0.12808,989
-0.12675,990
-0.12675,991
-0.12275,992
-0.12208,993
-0.12275,994
-0.12008,995
-0.12075,996
-0.11875,997
-0.11875,998
-0.11875,999
-0.11725,1000
-0.11675,1001
-0.11275,1002
-0.10975,1003
-0.10875,1004
-0.10675,1005
-0.10642,1006
-0.10875,1007
-0.10675,1008
-0.10675,1009
-0.10775,1010
-0.10675,1011
-0.10675,1012
-0.10742,1013
-0.10875,1014
-0.10875,1015
-0.10675,1016
-0.10875,1017
-0.10875,1018
-0.10875,1019
-0.10875,1020
-0.10808,1021
-0.10775,1022
-0.10875,1023
-0.10675,1024
-0.10675,1025
-0.10675,1026
-0.10675,1027
-0.10675,1028
-0.10675,1029
-0.10675,1030
-0.10675,1031
-0.10675,1032
-0.10675,1033
-0.10675,1034
-0.10675,1035
-0.10675,1036
-0.10675,1037
-0.10675,1038
-0.10675,1039
-0.10675,1040
-0.10675,1041
-0.10675,1042
-0.10725,1043
-0.10875,1044
-0.10875,1045
-0.10775,1046
-0.10675,1047
-0.10675,1048
-0.10675,1049
-0.10675,1050
-0.10675,1051
-0.10675,1052
-0.10675,1053
-0.10675,1054
-0.10675,1055
-0.10675,1056
-0.10675,1057
-0.10675,1058
-0.10675,1059
-0.10675,1060
-0.11275,1061
-0.11175,1062
-0.11275,1063
-0.11175,1064
-0.11075,1065
-0.11075,1066
-0.11075,1067
-0.11075,1068
-0.11075,1069
-0.11075,1070
-0.11075,1071
-0.11075,1072
-0.11075,1073
-0.11075,1074
-0.11275,1075
-0.11175,1076
-0.11175,1077
-0.11375,1078
-0.11475,1079
-0.11375,1080
-0.11475,1081
-0.11408,1082
-0.11275,1083
-0.11275,1084
-0.11275,1085
-0.11475,1086
-0.11675,1087
-0.11575,1088
-0.11675,1089
-0.11675,1090
-0.11675,1091
-0.11675,1092
-0.11875,1093
-0.11625,1094
-0.11708,1095
-0.11675,1096
-0.11675,1097
-0.11675,1098
-0.11942,1099
-0.11475,1100
-0.11475,1101
-0.11475,1102
-0.11475,1103
-0.11375,1104
-0.11275,1105
-0.11375,1106
-0.11275,1107
-0.11475,1108
-0.11475,1109
-0.11375,1110
-0.11375,1111
-0.11475,1112
-0.11375,1113
-0.11275,1114
-0.11475,1115
-0.11475,1116
-0.11475,1117
-0.11475,1118
-0.11475,1119
-0.11475,1120
-0.11375,1121
-0.11375,1122
-0.11475,1123
-0.11475,1124
-0.11475,1125
-0.11275,1126
-0.11275,1127
-0.11275,1128
-0.11275,1129
-0.11275,1130
-0.11275,1131
-0.11275,1132
-0.11375,1133
-0.11475,1134
-0.11475,1135
-0.11542,1136
-0.11675,1137
-0.11475,1138
-0.11575,1139
-0.11575,1140
-0.11675,1141
-0.11675,1142
-0.12075,1143
-0.11475,1144
-0.1115,1145
-0.107,1146
-0.107,1147
-0.11075,1148
-0.11075,1149
-0.11075,1150
-0.11608,1151
-0.12075,1152
-0.12075,1153
-0.12075,1154
-0.12175,1155
-0.11975,1156
-0.11675,1157
-0.11675,1158
-0.11542,1159
-0.11675,1160
-0.11475,1161
-0.11475,1162
-0.11375,1163
-0.11475,1164
-0.11475,1165
-0.11375,1166
-0.11475,1167
-0.11275,1168
-0.11475,1169
-0.11475,1170
-0.11275,1171
-0.11275,1172
-0.11175,1173
-0.11075,1174
-0.11075,1175
-0.11175,1176
-0.11275,1177
-0.1095,1178
-0.11075,1179
-0.11075,1180
-0.11075,1181
-0.10825,1182
-0.11075,1183
-0.11075,1184
-0.11075,1185
-0.11075,1186
-0.10825,1187
-0.107,1188
-0.107,1189
-0.11075,1190
-0.11075,1191
-0.107,1192
-0.107,1193
-0.10887,1194
-0.11075,1195
-0.11075,1196
-0.11075,1197
-0.10887,1198
-0.107,1199
-0.107,1200
-0.107,1201
-0.107,1202
-0.11083,1203
-0.11275,1204
-0.11275,1205
-0.11275,1206
-0.11275,1207
-0.11075,1208
-0.11075,1209
-0.10887,1210
-0.107,1211
-0.10887,1212
-0.11142,1213
-0.11175,1214
-0.11075,1215
-0.11075,1216
-0.11075,1217
-0.11075,1218
-0.11075,1219
-0.11175,1220
-0.11475,1221
-0.11075,1222
-0.11208,1223
-0.11275,1224
-0.11275,1225
-0.11275,1226
-0.11275,1227
-0.11275,1228
-0.11208,1229
-0.11275,1230
-0.11275,1231
-0.11275,1232
-0.11275,1233
-0.11275,1234
-0.11275,1235
-0.11275,1236
-0.11075,1237
-0.11275,1238
-0.11142,1239
-0.11075,1240
-0.11075,1241
-0.11275,1242
-0.11075,1243
-0.11175,1244
-0.11075,1245
-0.11075,1246
-0.11275,1247
-0.11075,1248
-0.11075,1249
-0.11075,1250
-0.11075,1251
-0.11075,1252
-0.11075,1253
-0.11075,1254
-0.11075,1255
-0.11075,1256
-0.11075,1257
-0.11275,1258
-0.11075,1259
-0.11075,1260
-0.11075,1261
-0.11075,1262
-0.11075,1263
-0.11075,1264
-0.11075,1265
-0.11275,1266
-0.11075,1267
-0.11075,1268
-0.11075,1269
-0.11075,1270
-0.11275,1271
-0.11075,1272
-0.11275,1273
-0.1105,1274
-0.1075,1275
-0.107,1276
-0.109,1277
-0.11088,1278
-0.11275,1279
-0.11275,1280
-0.11075,1281
-0.10887,1282
-0.109,1283
-0.109,1284
-0.109,1285
-0.109,1286
-0.109,1287
-0.109,1288
-0.108,1289
-0.107,1290
-0.107,1291
-0.107,1292
-0.10067,1293
-0.0975,1294
-0.0975,1295
-0.10125,1296
-0.0935,1297
-0.09825,1298
-0.09825,1299
-0.09725,1300
-0.09725,1301
-0.0935,1302
-0.09725,1303
-0.09725,1304
-0.09725,1305
-0.09725,1306
-0.097375,1307
-0.0955,1308
-0.0935,1309
-0.0935,1310
-0.0935,1311
-0.0935,1312
-0.0935,1313
-0.0935,1314
-0.0935,1315
-0.0935,1316
-0.0935,1317
-0.0935,1318
-0.0935,1319
-0.0935,1320
-0.092833,1321
-0.0925,1322
-0.105,1323
-0.105,1324
-0.105,1325
-0.105,1326
-0.105,1327
-0.105,1328
-0.105,1329
-0.105,1330
-0.105,1331
-0.105,1332
-0.105,1333
-0.105,1334
-0.105,1335
-0.105,1336
-0.105,1337
-0.105,1338
-0.105,1339
-0.105,1340
-0.105,1341
-0.105,1342
-0.105,1343
-0.105,1344
-0.105,1345
-0.105,1346
-0.105,1347
-0.105,1348
-0.105,1349
-0.105,1350
-0.105,1351
-0.106,1352
-0.107,1353
-0.107,1354
-0.107,1355
-0.107,1356
-0.107,1357
-0.109,1358
-0.10833,1359
-0.108,1360
-0.109,1361
-0.109,1362
-0.109,1363
-0.109,1364
-0.109,1365
-0.11088,1366
-0.11275,1367
-0.11275,1368
-0.108,1369
-0.108,1370
-0.10833,1371
-0.109,1372
-0.109,1373
-0.107,1374
-0.108,1375
-0.107,1376
-0.107,1377
-0.107,1378
-0.10767,1379
-0.109,1380
-0.107,1381
-0.107,1382
-0.107,1383
-0.107,1384
-0.107,1385
-0.107,1386
-0.107,1387
-0.107,1388
-0.107,1389
-0.107,1390
-0.107,1391
-0.107,1392
-0.107,1393
-0.107,1394
-0.107,1395
-0.107,1396
-0.107,1397
-0.107,1398
-0.107,1399
-0.107,1400
-0.107,1401
-0.107,1402
-0.107,1403
-0.107,1404
-0.107,1405
-0.107,1406
-0.107,1407
-0.107,1408
-0.109,1409
-0.109,1410
-0.109,1411
-0.109,1412
-0.109,1413
-0.109,1414
-0.109,1415
-0.109,1416
-0.109,1417
-0.109,1418
-0.109,1419
-0.109,1420
-0.109,1421
-0.109,1422
-0.109,1423
-0.109,1424
-0.109,1425
-0.109,1426
-0.109,1427
-0.109,1428
-0.109,1429
-0.109,1430
-0.109,1431
-0.109,1432
-0.111,1433
-0.109,1434
-0.11,1435
-0.109,1436
-0.109,1437
-0.109,1438
-0.109,1439
-0.109,1440
-0.109,1441
-0.109,1442
-0.109,1443
-0.109,1444
-0.109,1445
-0.113,1446
-0.115,1447
-0.121,1448
-0.119,1449
-0.115,1450
-0.115,1451
-0.115,1452
-0.115,1453
-0.114,1454
-0.11367,1455
-0.113,1456
-0.111,1457
-0.112,1458
-0.113,1459
-0.111,1460
-0.113,1461
-0.113,1462
-0.113,1463
-0.113,1464
-0.113,1465
-0.113,1466
-0.113,1467
-0.113,1468
-0.113,1469
-0.098375,1470
-0.113,1471
-0.113,1472
-0.113,1473
-0.113,1474
-0.112,1475
-0.111,1476
-0.111,1477
-0.111,1478
-0.111,1479
-0.11,1480
-0.11,1481
-0.11,1482
-0.109,1483
-0.111,1484
-0.111,1485
-0.11,1486
-0.109,1487
-0.10325,1488
-0.089625,1489
-0.07975,1490
-0.07175,1491
-0.06875,1492
-0.06575,1493
-0.05675,1494
-0.04775,1495
-0.042875,1496
-0.04,1497
-0.04,1498
-0.04,1499
-0.04,1500
