-0.03175,684
-0.03175,685
-0.03175,686
-0.03175,687
-0.03175,688
-0.03175,689
-0.03175,690
-0.03175,691
-0.03175,692
-0.03175,693
-0.03175,694
-0.03175,695
-0.03175,696
-0.03175,697
-0.03175,698
-0.03175,699
-0.03175,700
-0.03175,701
-0.03175,702
-0.03175,703
-0.03175,704
-0.03175,705
-0.033625,706
-0.0375,707
-0.0435,708
-0.0495,709
-0.0515,710
-0.0515,711
-0.052833,712
-0.0575,713
-0.0595,714
-0.0605,715
-0.0615,716
-0.0615,717
-0.0635,718
-0.0635,719
-0.059167,720
-0.0495,721
-0.048833,722
-0.0475,723
-0.0475,724
-0.0475,725
-0.0475,726
-0.0475,727
-0.0475,728
-0.0475,729
-0.0475,730
-0.052833,731
-0.0635,732
-0.0635,733
-0.0635,734
-0.0635,735
-0.0635,736
-0.0635,737
-0.0635,738
-0.0635,739
-0.0635,740
-0.0615,741
-0.0615,742
-0.0455,743
-0.0455,744
-0.0455,745
-0.0455,746
-0.0455,747
-0.0635,748
-0.0435,749
-0.0435,750
-0.0435,751
-0.0555,752
-0.0595,753
-0.0595,754
-0.0595,755
-0.0595,756
-0.0595,757
-0.0595,758
-0.0595,759
-0.0595,760
-0.0595,761
-0.0595,762
-0.0595,763
-0.0595,764
-0.0595,765
-0.0595,766
-0.0575,767
-0.0575,768
-0.0555,769
-0.0555,770
-0.0525,771
-0.0475,772
-0.040167,773
-0.0355,774
-0.0355,775
-0.0355,776
-0.036167,777
-0.0355,778
-0.0365,779
-0.0375,780
-0.038167,781
-0.0395,782
-0.042167,783
-0.0455,784
-0.0455,785
-0.0475,786
-0.048833,787
-0.0495,788
-0.0535,789
-0.0555,790
-0.0565,791
-0.0555,792
-0.0555,793
-0.0555,794
-0.0555,795
-0.0555,796
-0.0555,797
-0.0555,798
-0.0555,799
-0.0555,800
-0.0555,801
-0.0555,802
-0.0555,803
-0.0555,804
-0.0555,805
-0.0555,806
-0.0555,807
-0.0555,808
-0.0555,809
-0.0555,810
-0.0555,811
-0.0555,812
-0.0555,813
-0.0555,814
-0.0555,815
-0.0555,816
-0.0555,817
-0.0555,818
-0.0555,819
-0.0555,820
-0.0555,821
-0.0555,822
-0.0555,823
-0.0555,824
-0.0555,825
-0.0555,826
-0.0555,827
-0.0555,828
-0.0555,829
-0.0555,830
-0.0555,831
-0.0555,832
-0.0555,833
-0.0555,834
-0.0555,835
-0.0555,836
-0.0555,837
-0.0555,838
-0.0555,839
-0.0535,840
-0.0535,841
-0.052167,842
-0.0515,843
-0.0505,844
-0.0495,845
-0.0485,846
-0.0475,847
-0.0485,848
-0.0475,849
-0.0475,850
-0.0475,851
-0.0455,852
-0.0455,853
-0.0455,854
-0.0455,855
-0.0455,856
-0.0455,857
-0.0455,858
-0.0455,859
-0.0455,860
-0.0435,861
-0.0435,862
-0.0425,863
-0.0405,864
-0.0395,865
-0.0395,866
-0.0395,867
-0.0405,868
-0.0415,869
-0.0415,870
-0.0415,871
-0.0415,872
-0.0415,873
-0.0415,874
-0.0415,875
-0.0415,876
-0.0415,877
-0.0415,878
-0.0415,879
-0.0425,880
-0.0435,881
-0.0435,882
-0.0435,883
-0.0435,884
-0.0435,885
-0.0435,886
-0.0435,887
-0.0435,888
-0.0435,889
-0.0445,890
-0.0455,891
-0.044833,892
-0.0455,893
-0.0455,894
-0.0455,895
-0.0455,896
-0.0305,897
-0.032167,898
-0.0335,899
-0.0345,900
-0.0355,901
-0.0355,902
-0.0355,903
-0.0355,904
-0.0355,905
-0.0355,906
-0.0355,907
-0.0355,908
-0.0355,909
-0.0355,910
-0.0355,911
-0.0355,912
-0.0355,913
-0.0355,914
-0.0355,915
-0.0355,916
-0.0355,917
-0.0355,918
-0.0355,919
-0.0355,920
-0.0355,921
-0.0355,922
-0.0355,923
-0.0355,924
-0.0355,925
-0.0355,926
-0.0355,927
-0.0355,928
-0.0355,929
-0.0355,930
-0.0355,931
-0.0355,932
-0.0355,933
-0.0435,934
-0.0515,935
-0.0515,936
-0.0515,937
-0.0515,938
-0.0515,939
-0.0515,940
-0.0515,941
-0.0515,942
-0.0515,943
-0.0515,944
-0.0515,945
-0.0515,946
-0.0515,947
-0.0515,948
-0.0515,949
-0.0515,950
-0.0515,951
-0.0535,952
-0.0535,953
-0.0535,954
-0.0555,955
-0.0555,956
-0.0555,957
-0.0555,958
-0.0565,959
-0.0575,960
-0.0575,961
-0.0575,962
-0.0575,963
-0.0575,964
-0.0575,965
-0.0575,966
-0.0575,967
-0.0595,968
-0.0595,969
-0.0595,970
-0.0595,971
-0.0595,972
-0.0595,973
-0.0595,974
-0.0595,975
-0.0595,976
-0.0595,977
-0.0595,978
-0.0595,979
-0.0595,980
-0.0595,981
-0.0595,982
-0.0595,983
-0.0595,984
-0.0595,985
-0.0595,986
-0.0595,987
-0.0595,988
-0.0595,989
-0.0595,990
-0.0595,991
-0.0595,992
-0.0595,993
-0.0595,994
-0.0595,995
-0.0595,996
-0.0595,997
-0.0595,998
-0.0595,999
-0.0595,1000
-0.0595,1001
-0.0595,1002
-0.0595,1003
-0.0595,1004
-0.0595,1005
-0.0595,1006
-0.0595,1007
-0.0595,1008
-0.0595,1009
-0.0595,1010
-0.0595,1011
-0.0595,1012
-0.0595,1013
-0.0595,1014
-0.0595,1015
-0.0595,1016
-0.0595,1017
-0.0595,1018
-0.0595,1019
-0.0595,1020
-0.0595,1021
-0.0595,1022
-0.0595,1023
-0.0595,1024
-0.0595,1025
-0.0595,1026
-0.0595,1027
-0.0595,1028
-0.0595,1029
-0.0595,1030
-0.0595,1031
-0.0595,1032
-0.0595,1033
-0.0595,1034
-0.0595,1035
-0.0595,1036
-0.0595,1037
-0.0595,1038
-0.0595,1039
-0.0595,1040
-0.0595,1041
-0.0595,1042
-0.0595,1043
-0.0595,1044
-0.0595,1045
-0.0595,1046
-0.0595,1047
-0.0595,1048
-0.0595,1049
-0.0595,1050
-0.0595,1051
-0.0595,1052
-0.0595,1053
-0.0595,1054
-0.0595,1055
-0.0595,1056
-0.0595,1057
-0.0595,1058
-0.0595,1059
-0.0595,1060
-0.0595,1061
-0.0595,1062
-0.0595,1063
-0.0595,1064
-0.0595,1065
-0.0595,1066
-0.0595,1067
-0.0595,1068
-0.0595,1069
-0.0595,1070
-0.0595,1071
-0.0595,1072
-0.0595,1073
-0.0595,1074
-0.0595,1075
-0.0595,1076
-0.0595,1077
-0.0595,1078
-0.0595,1079
-0.0595,1080
-0.0595,1081
-0.0595,1082
-0.0595,1083
-0.0595,1084
-0.0595,1085
-0.0595,1086
-0.058167,1087
-0.0565,1088
-0.0545,1089
-0.0525,1090
-0.055833,1091
-0.061,1092
-0.059667,1093
-0.059,1094
-0.059,1095
-0.061,1096
-0.061,1097
-0.063,1098
-0.063,1099
-0.063,1100
-0.061,1101
-0.061,1102
-0.061,1103
-0.063,1104
-0.063,1105
-0.063,1106
-0.063,1107
-0.063667,1108
-0.065,1109
-0.065,1110
-0.065,1111
-0.066333,1112
-0.067,1113
-0.067667,1114
-0.067,1115
-0.067,1116
-0.066,1117
-0.067,1118
-0.065,1119
-0.057667,1120
-0.055,1121
-0.05525,1122
-0.05525,1123
-0.05325,1124
-0.05525,1125
-0.05525,1126
-0.05525,1127
-0.05525,1128
-0.057,1129
-0.057,1130
-0.058,1131
-0.063,1132
-0.068,1133
-0.071,1134
-0.074,1135
-0.077,1136
-0.078333,1137
-0.077,1138
-0.079,1139
-0.079,1140
-0.079,1141
-0.079,1142
-0.079,1143
-0.079,1144
-0.079,1145
-0.08,1146
-0.081668,1147
-0.083,1148
-0.083,1149
-0.084,1150
-0.085,1151
-0.085,1152
-0.085,1153
-0.085,1154
-0.085,1155
-0.085,1156
-0.085,1157
-0.085,1158
-0.085,1159
-0.085,1160
-0.085,1161
-0.085,1162
-0.085,1163
-0.085,1164
-0.085,1165
-0.085,1166
-0.085,1167
-0.084,1168
-0.083,1169
-0.083,1170
-0.084,1171
-0.085,1172
-0.085,1173
-0.083,1174
-0.083,1175
-0.083,1176
-0.083,1177
-0.083,1178
-0.083,1179
-0.083,1180
-0.083,1181
-0.083,1182
-0.083,1183
-0.083,1184
-0.083,1185
-0.083,1186
-0.083,1187
-0.083,1188
-0.083,1189
-0.083,1190
-0.083,1191
-0.083,1192
-0.083,1193
-0.083,1194
-0.083,1195
-0.083,1196
-0.083,1197
-0.083,1198
-0.083,1199
-0.083,1200
-0.083,1201
-0.083668,1202
-0.083,1203
-0.083,1204
-0.083,1205
-0.083,1206
-0.083,1207
-0.083,1208
-0.083,1209
-0.083,1210
-0.079,1211
-0.068333,1212
-0.061,1213
-0.058,1214
-0.057,1215
-0.057,1216
-0.057,1217
-0.057,1218
-0.057,1219
-0.057,1220
-0.057,1221
-0.057,1222
-0.057,1223
-0.057,1224
-0.057,1225
-0.057,1226
-0.057,1227
-0.057,1228
-0.057,1229
-0.057,1230
-0.057,1231
-0.057,1232
-0.057,1233
-0.057,1234
-0.057,1235
-0.057,1236
-0.057,1237
-0.057,1238
-0.057,1239
-0.057,1240
-0.057,1241
-0.057,1242
-0.057,1243
-0.057,1244
-0.057,1245
-0.058,1246
-0.059,1247
-0.06,1248
-0.061,1249
-0.067667,1250
-0.053,1251
-0.055,1252
-0.055,1253
-0.055667,1254
-0.058333,1255
-0.063,1256
-0.063,1257
-0.063,1258
-0.063,1259
-0.063,1260
-0.063,1261
-0.063,1262
-0.063,1263
-0.063,1264
-0.063,1265
-0.063,1266
-0.063,1267
-0.063,1268
-0.063,1269
-0.063,1270
-0.065,1271
-0.065,1272
-0.065,1273
-0.066,1274
-0.067,1275
-0.067,1276
-0.067,1277
-0.067,1278
-0.068333,1279
-0.070332,1280
-0.071,1281
-0.074332,1282
-0.075,1283
-0.074542,1284
-0.07475,1285
-0.07475,1286
-0.07475,1287
-0.07475,1288
-0.07575,1289
-0.07775,1290
-0.07875,1291
-0.07875,1292
-0.07875,1293
-0.07875,1294
-0.07875,1295
-0.07875,1296
-0.07875,1297
-0.07875,1298
-0.07875,1299
-0.07875,1300
-0.07875,1301
-0.07875,1302
-0.07875,1303
-0.07875,1304
-0.07875,1305
-0.07875,1306
-0.08675,1307
-0.09475,1308
-0.09475,1309
-0.09475,1310
-0.09475,1311
-0.09475,1312
-0.09475,1313
-0.09475,1314
-0.09475,1315
-0.09475,1316
-0.09475,1317
-0.09475,1318
-0.09475,1319
-0.09475,1320
-0.09475,1321
-0.09475,1322
-0.09475,1323
-0.09475,1324
-0.09475,1325
-0.09475,1326
-0.09475,1327
-0.09475,1328
-0.09475,1329
-0.09475,1330
-0.09475,1331
-0.09475,1332
-0.09475,1333
-0.09475,1334
-0.09475,1335
-0.09475,1336
-0.09475,1337
-0.09475,1338
-0.09475,1339
-0.09475,1340
-0.09475,1341
-0.09475,1342
-0.09475,1343
-0.09475,1344
-0.09475,1345
-0.09475,1346
-0.09475,1347
-0.09475,1348
-0.09475,1349
-0.09475,1350
-0.09475,1351
-0.09475,1352
-0.09475,1353
-0.09475,1354
-0.09475,1355
-0.09475,1356
-0.09475,1357
-0.09475,1358
-0.09475,1359
-0.09475,1360
-0.09475,1361
-0.09475,1362
-0.09475,1363
-0.09475,1364
-0.09475,1365
-0.09475,1366
-0.09475,1367
-0.09475,1368
-0.09475,1369
-0.09475,1370
-0.09475,1371
-0.09475,1372
-0.09475,1373
-0.09475,1374
-0.09475,1375
-0.09475,1376
-0.09475,1377
-0.09475,1378
-0.09475,1379
-0.09675,1380
-0.09675,1381
-0.09675,1382
-0.09675,1383
-0.09675,1384
-0.09675,1385
-0.09675,1386
-0.09675,1387
-0.09675,1388
-0.09675,1389
-0.09675,1390
-0.09675,1391
-0.09675,1392
-0.09675,1393
-0.09675,1394
-0.09675,1395
-0.09675,1396
-0.09675,1397
-0.09675,1398
-0.09675,1399
-0.09675,1400
-0.09675,1401
-0.09675,1402
-0.09675,1403
-0.09675,1404
-0.09675,1405
-0.09675,1406
-0.09675,1407
-0.09675,1408
-0.09675,1409
-0.09675,1410
-0.09675,1411
-0.09675,1412
-0.09675,1413
-0.09675,1414
-0.09675,1415
-0.09675,1416
-0.09675,1417
-0.09675,1418
-0.09675,1419
-0.09675,1420
-0.09675,1421
-0.09675,1422
-0.09675,1423
-0.09675,1424
-0.09775,1425
-0.09775,1426
-0.09875,1427
-0.09875,1428
-0.09875,1429
-0.09875,1430
-0.09875,1431
-0.09875,1432
-0.09875,1433
-0.08275,1434
-0.08275,1435
-0.08275,1436
-0.08275,1437
-0.08275,1438
-0.08275,1439
-0.08475,1440
-0.08375,1441
-0.08275,1442
-0.08275,1443
-0.08275,1444
-0.08475,1445
-0.08275,1446
-0.08275,1447
-0.08275,1448
-0.08275,1449
-0.08275,1450
-0.08275,1451
-0.08275,1452
-0.08175,1453
-0.08075,1454
-0.08075,1455
-0.08075,1456
-0.08075,1457
-0.08075,1458
-0.08075,1459
-0.08075,1460
-0.08075,1461
-0.08075,1462
-0.08075,1463
-0.08075,1464
-0.08075,1465
-0.08075,1466
-0.08075,1467
-0.08075,1468
-0.07875,1469
-0.07875,1470
-0.07875,1471
-0.07875,1472
-0.07875,1473
-0.07875,1474
-0.07875,1475
-0.07875,1476
-0.07875,1477
-0.07875,1478
-0.07875,1479
-0.07875,1480
-0.07875,1481
-0.07875,1482
-0.07875,1483
-0.07875,1484
-0.07875,1485
-0.07875,1486
-0.07875,1487
-0.07875,1488
-0.07875,1489
-0.07875,1490
-0.07875,1491
-0.07875,1492
-0.07875,1493
-0.09475,1494
-0.09475,1495
-0.09475,1496
-0.09475,1497
-0.09475,1498
-0.09475,1499
-0.09475,1500
-0.09475,1501
-0.09475,1502
-0.09475,1503
-0.09475,1504
-0.09475,1505
-0.09475,1506
-0.09475,1507
-0.09475,1508
-0.09475,1509
-0.09475,1510
-0.096082,1511
-0.09475,1512
-0.09675,1513
-0.09675,1514
-0.09675,1515
-0.09675,1516
-0.09675,1517
-0.09675,1518
-0.09675,1519
-0.09675,1520
-0.09675,1521
-0.09675,1522
-0.09675,1523
-0.09675,1524
-0.09675,1525
-0.09675,1526
-0.09675,1527
-0.09675,1528
-0.09675,1529
-0.09675,1530
-0.09675,1531
-0.09675,1532
-0.09675,1533
-0.09675,1534
-0.09675,1535
-0.09675,1536
-0.09675,1537
-0.09675,1538
-0.09675,1539
-0.09675,1540
-0.09675,1541
-0.09675,1542
-0.09675,1543
-0.09675,1544
-0.09675,1545
-0.09675,1546
-0.09675,1547
-0.09675,1548
-0.09975,1549
-0.10275,1550
-0.10275,1551
-0.10275,1552
-0.10275,1553
-0.10275,1554
-0.10275,1555
-0.10275,1556
-0.10275,1557
-0.10275,1558
-0.10075,1559
-0.10075,1560
-0.10075,1561
-0.10075,1562
-0.10075,1563
-0.10075,1564
-0.10075,1565
-0.10075,1566
-0.10075,1567
-0.10075,1568
-0.10075,1569
-0.08275,1570
-0.07875,1571
-0.07675,1572
-0.07475,1573
-0.071417,1574
-0.06775,1575
-0.06675,1576
-0.06675,1577
-0.06675,1578
-0.06475,1579
-0.06075,1580
-0.05675,1581
-0.053,1582
-0.053,1583
-0.053,1584
-0.053,1585
-0.053,1586
-0.053,1587
-0.053,1588
-0.053,1589
-0.053,1590
-0.053,1591
-0.053,1592
-0.053,1593
-0.053,1594
-0.053,1595
-0.053,1596
-0.053,1597
-0.053,1598
-0.053,1599
-0.053,1600
-0.053,1601
-0.053,1602
-0.053,1603
-0.053,1604
-0.053,1605
-0.053875,1606
-0.05675,1607
-0.06675,1608
-0.07675,1609
-0.08175,1610
-0.08275,1611
-0.08475,1612
-0.08475,1613
-0.088083,1614
-0.09775,1615
-0.09675,1616
-0.09675,1617
-0.09675,1618
-0.09675,1619
-0.09675,1620
-0.08075,1621
-0.08075,1622
-0.08075,1623
-0.08075,1624
-0.07875,1625
-0.07875,1626
-0.07875,1627
-0.07875,1628
-0.07875,1629
-0.07875,1630
-0.07875,1631
-0.07675,1632
-0.07675,1633
-0.07575,1634
-0.07475,1635
-0.07475,1636
-0.074083,1637
-0.07275,1638
-0.07275,1639
-0.07275,1640
-0.07175,1641
-0.07075,1642
-0.07075,1643
-0.07075,1644
-0.081418,1645
-0.08675,1646
-0.08675,1647
-0.08675,1648
-0.08675,1649
-0.08675,1650
-0.08675,1651
-0.08675,1652
-0.08675,1653
-0.08675,1654
-0.08675,1655
-0.08675,1656
-0.08675,1657
-0.08675,1658
-0.081417,1659
-0.07275,1660
-0.069,1661
-0.069,1662
-0.053,1663
-0.053,1664
-0.053,1665
-0.053,1666
-0.053,1667
-0.053,1668
-0.053,1669
-0.053,1670
-0.053,1671
-0.053,1672
-0.053,1673
-0.053,1674
-0.053,1675
-0.053,1676
-0.053,1677
-0.053,1678
-0.053,1679
-0.053,1680
-0.053,1681
-0.053,1682
-0.053,1683
-0.053,1684
-0.053,1685
-0.053,1686
-0.053,1687
-0.053,1688
-0.053,1689
-0.053,1690
-0.053,1691
