-0.01575,726
-0.01575,727
-0.01575,728
-0.01575,729
-0.01575,730
-0.01575,731
-0.01575,732
-0.01575,733
-0.01575,734
-0.01575,735
-0.01575,736
-0.01575,737
-0.01575,738
-0.01575,739
-0.01575,740
-0.01575,741
-0.01575,742
-0.01575,743
-0.01575,744
-0.01575,745
-0.01575,746
-0.01575,747
-0.01575,748
-0.01575,749
-0.01575,750
-0.01575,751
-0.01575,752
-0.01575,753
-0.01575,754
-0.01575,755
-0.01575,756
-0.01575,757
-0.02375,758
-0.02575,759
-0.02575,760
-0.02575,761
-0.02575,762
-0.02575,763
-0.02575,764
-0.02575,765
-0.02575,766
-0.02575,767
-0.02575,768
-0.02575,769
-0.02575,770
-0.02575,771
-0.02575,772
-0.02575,773
-0.02575,774
-0.02575,775
-0.02575,776
-0.02575,777
-0.02575,778
-0.02575,779
-0.02575,780
-0.02575,781
-0.02575,782
-0.02575,783
-0.02575,784
-0.02575,785
-0.02575,786
-0.02575,787
-0.02575,788
-0.02575,789
-0.02575,790
-0.02575,791
-0.02575,792
-0.02575,793
-0.02575,794
-0.02575,795
-0.02575,796
-0.02575,797
-0.02575,798
-0.02575,799
-0.02575,800
-0.02575,801
-0.02575,802
-0.02575,803
-0.02575,804
-0.02575,805
-0.02575,806
-0.02575,807
-0.02575,808
-0.02575,809
-0.02575,810
-0.02575,811
-0.02575,812
-0.02575,813
-0.02575,814
-0.02575,815
-0.02575,816
-0.02575,817
-0.02575,818
-0.02575,819
-0.02575,820
-0.02575,821
-0.02575,822
-0.02575,823
-0.02575,824
-0.02575,825
-0.02575,826
-0.02575,827
-0.02575,828
-0.02575,829
-0.02575,830
-0.02575,831
-0.02575,832
-0.02575,833
-0.02575,834
-0.02575,835
-0.02575,836
-0.02575,837
-0.02575,838
-0.02575,839
-0.02575,840
-0.02575,841
-0.02575,842
-0.02575,843
-0.02575,844
-0.02575,845
-0.02575,846
-0.02575,847
-0.02575,848
-0.02575,849
-0.02575,850
-0.02575,851
-0.02575,852
-0.02575,853
-0.02575,854
-0.02575,855
-0.02575,856
-0.02575,857
-0.02575,858
-0.02575,859
-0.02575,860
-0.02575,861
-0.02575,862
-0.02575,863
-0.02575,864
-0.02575,865
-0.02575,866
-0.02575,867
-0.02575,868
-0.02575,869
-0.02575,870
-0.02575,871
-0.02575,872
-0.02575,873
-0.02575,874
-0.02575,875
-0.02575,876
-0.02575,877
-0.02575,878
-0.02575,879
-0.02575,880
-0.02575,881
-0.02575,882
-0.02575,883
-0.02575,884
-0.02575,885
-0.02575,886
-0.02575,887
-0.02575,888
-0.02575,889
-0.02575,890
-0.02575,891
-0.02575,892
-0.02575,893
-0.02575,894
-0.02575,895
-0.02575,896
-0.02575,897
-0.02575,898
-0.02575,899
-0.026187,900
-0.02575,901
-0.02575,902
-0.02575,903
-0.02575,904
-0.02575,905
-0.02575,906
-0.02575,907
-0.02575,908
-0.02575,909
-0.02575,910
-0.02575,911
-0.02575,912
-0.02575,913
-0.02575,914
-0.02575,915
-0.02575,916
-0.02575,917
-0.02575,918
-0.02575,919
-0.02575,920
-0.02575,921
-0.02575,922
-0.02575,923
-0.02575,924
-0.02575,925
-0.02575,926
-0.02575,927
-0.02575,928
-0.02575,929
-0.02575,930
-0.02575,931
-0.02575,932
-0.02575,933
-0.02575,934
-0.02575,935
-0.02575,936
-0.02575,937
-0.02575,938
-0.02575,939
-0.02575,940
-0.02575,941
-0.01875,942
-0.01175,943
-0.00575,944
-0.00575,945
-0.00575,946
-0.00175,947
0,948
0,949
0,950
0,951
0,952
0,953
0,954
0,955
0,956
0,957
0,958
0,959
0,960
0,961
-0.01175,962
-0.01175,963
-0.01375,964
-0.01575,965
-0.01575,966
-0.01575,967
-0.01575,968
-0.01575,969
-0.01575,970
-0.01975,971
-0.02175,972
-0.02175,973
-0.02175,974
-0.02175,975
-0.02175,976
-0.02175,977
-0.02175,978
-0.02175,979
-0.02175,980
-0.02175,981
-0.02175,982
-0.02175,983
-0.023083,984
-0.02575,985
-0.02575,986
-0.02575,987
-0.02575,988
-0.02575,989
-0.02575,990
-0.02575,991
-0.02575,992
-0.02575,993
-0.02575,994
-0.02575,995
-0.02575,996
-0.02575,997
-0.02575,998
-0.02575,999
-0.02575,1000
-0.02575,1001
-0.02575,1002
-0.02575,1003
-0.02575,1004
-0.02875,1005
-0.03175,1006
-0.03175,1007
-0.03175,1008
-0.03175,1009
-0.03175,1010
-0.03175,1011
-0.03175,1012
-0.03175,1013
-0.03175,1014
-0.03175,1015
-0.03175,1016
-0.03175,1017
-0.03175,1018
-0.03175,1019
-0.03175,1020
-0.03175,1021
-0.03175,1022
-0.03175,1023
-0.03175,1024
-0.03175,1025
-0.03175,1026
-0.03175,1027
-0.03175,1028
-0.03175,1029
-0.03175,1030
-0.03175,1031
-0.03175,1032
-0.03175,1033
-0.021083,1034
-0.01575,1035
-0.01575,1036
-0.01575,1037
-0.01575,1038
-0.01575,1039
-0.01575,1040
-0.01575,1041
-0.01575,1042
-0.01575,1043
-0.01575,1044
-0.01575,1045
-0.01575,1046
-0.01575,1047
-0.01575,1048
-0.01575,1049
-0.01575,1050
-0.01575,1051
-0.01575,1052
-0.01575,1053
-0.01575,1054
-0.01575,1055
-0.01575,1056
-0.01575,1057
-0.01575,1058
-0.01575,1059
-0.03175,1060
-0.03175,1061
-0.03175,1062
-0.03175,1063
-0.03175,1064
-0.03175,1065
-0.03175,1066
-0.03175,1067
-0.03175,1068
-0.03175,1069
-0.03175,1070
-0.03175,1071
-0.03175,1072
-0.03175,1073
-0.03175,1074
-0.03175,1075
-0.03175,1076
-0.03175,1077
-0.03175,1078
-0.03175,1079
-0.03175,1080
-0.03175,1081
-0.03175,1082
-0.03175,1083
-0.03175,1084
-0.03175,1085
-0.03175,1086
-0.03175,1087
-0.03175,1088
-0.03175,1089
-0.03175,1090
-0.03175,1091
-0.03175,1092
-0.03175,1093
-0.03175,1094
-0.03175,1095
-0.03175,1096
-0.03175,1097
-0.03175,1098
-0.03175,1099
-0.03175,1100
-0.03175,1101
-0.03175,1102
-0.03175,1103
-0.03175,1104
-0.03175,1105
-0.03175,1106
-0.03175,1107
-0.03175,1108
-0.03175,1109
-0.03175,1110
-0.03175,1111
-0.03175,1112
-0.03175,1113
-0.03175,1114
-0.03175,1115
-0.03175,1116
-0.03175,1117
-0.03175,1118
-0.03175,1119
-0.03175,1120
-0.03175,1121
-0.03175,1122
-0.03175,1123
-0.03175,1124
-0.03175,1125
-0.03175,1126
-0.03175,1127
-0.03175,1128
-0.03175,1129
-0.03175,1130
-0.03175,1131
-0.03175,1132
-0.03175,1133
-0.03175,1134
-0.03175,1135
-0.03175,1136
-0.03175,1137
-0.03175,1138
-0.03175,1139
-0.03175,1140
-0.03175,1141
-0.03175,1142
-0.03175,1143
-0.03175,1144
-0.03175,1145
-0.03175,1146
-0.03175,1147
-0.03175,1148
-0.03175,1149
-0.03175,1150
-0.03175,1151
-0.03175,1152
-0.03175,1153
-0.03175,1154
-0.03175,1155
-0.03175,1156
-0.03175,1157
-0.03175,1158
-0.03175,1159
-0.03175,1160
-0.03175,1161
-0.03175,1162
-0.03175,1163
-0.03175,1164
-0.03175,1165
-0.03175,1166
-0.03175,1167
-0.03175,1168
-0.03175,1169
-0.03175,1170
-0.03175,1171
-0.03175,1172
-0.03175,1173
-0.03175,1174
-0.03175,1175
-0.03175,1176
-0.03175,1177
-0.03175,1178
-0.03175,1179
-0.03175,1180
-0.03175,1181
-0.03175,1182
-0.03175,1183
-0.03175,1184
-0.03175,1185
-0.03175,1186
-0.03175,1187
-0.03175,1188
-0.03175,1189
-0.03175,1190
-0.03175,1191
-0.03175,1192
-0.03175,1193
-0.03175,1194
-0.03175,1195
-0.03175,1196
-0.03175,1197
-0.03175,1198
-0.03175,1199
-0.03175,1200
-0.03175,1201
-0.03175,1202
-0.03175,1203
-0.03175,1204
-0.03175,1205
-0.03175,1206
-0.03175,1207
-0.03175,1208
-0.03175,1209
-0.03175,1210
-0.03175,1211
-0.03175,1212
-0.03175,1213
-0.03175,1214
-0.03175,1215
-0.02375,1216
-0.01575,1217
-0.01575,1218
-0.01575,1219
-0.01575,1220
-0.01575,1221
-0.01575,1222
-0.01375,1223
-0.00875,1224
-0.00575,1225
-0.00575,1226
-0.00575,1227
-0.00575,1228
-0.00575,1229
-0.00575,1230
-0.00575,1231
-0.00575,1232
-0.00575,1233
-0.00575,1234
-0.01375,1235
-0.024417,1236
-0.02575,1237
-0.02575,1238
-0.02575,1239
-0.02575,1240
-0.02575,1241
-0.02575,1242
-0.02575,1243
-0.02575,1244
-0.02575,1245
-0.02575,1246
-0.02575,1247
-0.02575,1248
-0.02575,1249
-0.02575,1250
-0.02575,1251
-0.02575,1252
-0.03175,1253
-0.03175,1254
-0.03175,1255
-0.03175,1256
-0.03175,1257
-0.03175,1258
-0.03175,1259
-0.03175,1260
-0.03175,1261
-0.03175,1262
-0.03175,1263
-0.03175,1264
-0.03175,1265
-0.03175,1266
-0.03175,1267
-0.03175,1268
-0.03175,1269
-0.03175,1270
-0.03175,1271
-0.03175,1272
-0.03175,1273
-0.03175,1274
-0.03175,1275
-0.03175,1276
-0.03175,1277
-0.03175,1278
-0.03175,1279
-0.03175,1280
-0.03175,1281
-0.03175,1282
-0.03175,1283
-0.03175,1284
-0.03175,1285
-0.03175,1286
-0.03175,1287
-0.03175,1288
-0.03175,1289
-0.03175,1290
-0.03,1291
-0.02625,1292
-0.01825,1293
-0.01125,1294
-0.01025,1295
-0.01025,1296
-0.01025,1297
-0.00625,1298
-0.00425,1299
-0.00225,1300
-0.00225,1301
-0.00225,1302
-0.00225,1303
-0.00225,1304
-0.00225,1305
-0.00225,1306
-0.00225,1307
-0.00225,1308
-0.00225,1309
-0.00225,1310
-0.00225,1311
-0.00325,1312
-0.00425,1313
-0.00325,1314
-0.00425,1315
-0.00225,1316
-0.00325,1317
-0.00325,1318
-0.00325,1319
-0.00425,1320
-0.00425,1321
-0.0049175,1322
-0.00525,1323
-0.00425,1324
-0.00425,1325
-0.00625,1326
-0.00625,1327
-0.00725,1328
-0.00825,1329
-0.00825,1330
-0.00825,1331
-0.00725,1332
-0.00825,1333
-0.00825,1334
-0.00825,1335
-0.00825,1336
-0.00825,1337
-0.00825,1338
-0.00825,1339
-0.00825,1340
-0.00825,1341
-0.00825,1342
-0.00825,1343
-0.00825,1344
-0.0095833,1345
-0.00925,1346
-0.01025,1347
-0.01025,1348
-0.00825,1349
-0.01025,1350
-0.01025,1351
-0.01025,1352
-0.01025,1353
-0.01025,1354
-0.01025,1355
-0.01025,1356
-0.01025,1357
-0.01025,1358
-0.01025,1359
-0.01025,1360
-0.01025,1361
-0.01025,1362
0.00575,1363
0.00575,1364
0.00575,1365
0.00575,1366
0.00575,1367
0.00575,1368
0.00575,1369
0.00575,1370
0.00575,1371
0.00575,1372
0.00575,1373
0.00575,1374
0.00575,1375
0.00775,1376
0.00975,1377
0.01575,1378
0.01575,1379
0.01575,1380
0.01575,1381
0.01575,1382
0.01975,1383
0.01975,1384
0.01975,1385
0.01975,1386
0.01975,1387
0.01975,1388
0.01975,1389
0.01975,1390
0.01975,1391
0.01975,1392
0.00575,1393
0.00575,1394
0.00575,1395
0.00575,1396
0.00575,1397
-0.00425,1398
-0.00425,1399
-0.00425,1400
-0.00425,1401
-0.00425,1402
-0.00425,1403
-0.00425,1404
-0.00425,1405
-0.00425,1406
-0.00425,1407
-0.00425,1408
-0.00425,1409
-0.00425,1410
-0.00425,1411
-0.00425,1412
-0.00425,1413
-0.00425,1414
-0.00425,1415
-0.00425,1416
-0.00425,1417
-0.00425,1418
-0.00425,1419
-0.00425,1420
-0.00425,1421
-0.00425,1422
-0.00425,1423
-0.00425,1424
-0.00425,1425
-0.00425,1426
-0.00425,1427
-0.00425,1428
-0.00425,1429
-0.00425,1430
-0.00425,1431
-0.00425,1432
-0.00425,1433
-0.00425,1434
-0.00425,1435
-0.00425,1436
-0.00425,1437
-0.00425,1438
-0.00425,1439
-0.00425,1440
-0.00425,1441
-0.00425,1442
-0.00425,1443
-0.00425,1444
-0.00425,1445
-0.00425,1446
-0.00425,1447
-0.00425,1448
-0.00425,1449
-0.00425,1450
-0.00425,1451
-0.00425,1452
-0.00425,1453
-0.00425,1454
-0.00425,1455
-0.00425,1456
-0.00425,1457
-0.00425,1458
-0.00425,1459
-0.00425,1460
-0.00425,1461
-0.00425,1462
-0.00425,1463
-0.00425,1464
-0.00425,1465
-0.00425,1466
-0.00425,1467
-0.00425,1468
-0.00425,1469
-0.00425,1470
-0.00425,1471
-0.00425,1472
-0.00425,1473
-0.00425,1474
-0.00425,1475
-0.00425,1476
-0.00425,1477
-0.00425,1478
-0.00425,1479
-0.00425,1480
-0.00425,1481
-0.00425,1482
-0.00425,1483
-0.00425,1484
-0.00425,1485
-0.00425,1486
-0.00425,1487
-0.00625,1488
-0.00425,1489
-0.00425,1490
-0.00425,1491
-0.00425,1492
-0.00425,1493
-0.00425,1494
-0.00425,1495
-0.00425,1496
-0.00425,1497
-0.00425,1498
-0.00425,1499
-0.00425,1500
-0.00425,1501
-0.00425,1502
-0.00425,1503
-0.00425,1504
-0.00425,1505
-0.00425,1506
-0.00425,1507
-0.00425,1508
-0.00425,1509
-0.00425,1510
-0.00425,1511
-0.00425,1512
-0.00425,1513
-0.00425,1514
-0.00425,1515
-0.00425,1516
-0.00425,1517
-0.00425,1518
-0.00425,1519
-0.00525,1520
-0.00425,1521
-0.00625,1522
-0.00625,1523
-0.00625,1524
-0.00625,1525
-0.00625,1526
-0.00625,1527
-0.00625,1528
-0.00625,1529
-0.00625,1530
-0.00625,1531
-0.0049167,1532
-0.00525,1533
-0.00625,1534
-0.00625,1535
-0.00625,1536
-0.0049167,1537
-0.00625,1538
-0.00275,1539
0.00775,1540
0.012083,1541
0.01575,1542
0.01575,1543
0.01575,1544
0.01575,1545
0.01575,1546
0.01575,1547
0.01575,1548
0.01575,1549
0.01975,1550
0.01975,1551
0.01975,1552
0.01975,1553
0.01975,1554
0.01975,1555
0.01975,1556
0.01975,1557
0.01975,1558
0.00575,1559
0.00575,1560
0.00575,1561
0.00775,1562
0.00275,1563
-0.00225,1564
-0.00125,1565
-0.00125,1566
-0.00025,1567
-0.00025,1568
-0.00025,1569
-0.00025,1570
-0.00025,1571
-0.00025,1572
-0.00025,1573
-0.00025,1574
-0.00025,1575
-0.00025,1576
-0.00025,1577
-0.00025,1578
-0.00025,1579
0.00175,1580
-0.00025,1581
-0.00025,1582
0.00075,1583
0.00175,1584
0.00175,1585
0.00075,1586
0.00075,1587
0.00075,1588
-0.00025,1589
0.00075,1590
-0.00025,1591
-0.00025,1592
-0.00025,1593
-0.00025,1594
-0.00025,1595
-0.00025,1596
-0.00025,1597
-0.00025,1598
-0.00025,1599
-0.00025,1600
-0.00025,1601
-0.00025,1602
-0.00025,1603
-0.00025,1604
-0.00025,1605
-0.00025,1606
-0.00025,1607
-0.00025,1608
-0.00025,1609
-0.00025,1610
-0.00025,1611
-0.00225,1612
-0.00225,1613
-0.00225,1614
-0.00225,1615
-0.00225,1616
-0.00225,1617
-0.00225,1618
-0.00225,1619
-0.00225,1620
-0.00225,1621
-0.00225,1622
-0.00225,1623
-0.00225,1624
-0.00425,1625
-0.00425,1626
-0.00425,1627
-0.00425,1628
-0.00425,1629
-0.00425,1630
-0.00425,1631
-0.00425,1632
-0.00425,1633
-0.00425,1634
-0.00425,1635
-0.00525,1636
-0.00425,1637
-0.00625,1638
-0.00625,1639
-0.00625,1640
-0.00625,1641
-0.00625,1642
-0.0069167,1643
-0.00825,1644
-0.00825,1645
-0.00825,1646
-0.00825,1647
-0.01025,1648
-0.01025,1649
-0.01025,1650
-0.01025,1651
-0.01025,1652
-0.01025,1653
-0.01025,1654
-0.01125,1655
-0.01225,1656
-0.01225,1657
-0.01225,1658
-0.01225,1659
-0.01225,1660
-0.01225,1661
-0.01225,1662
-0.01425,1663
-0.01425,1664
-0.01625,1665
-0.01625,1666
-0.01825,1667
-0.01825,1668
-0.01825,1669
-0.02025,1670
-0.02025,1671
-0.02025,1672
-0.020917,1673
-0.02225,1674
-0.022917,1675
-0.02425,1676
-0.02425,1677
-0.02425,1678
-0.02425,1679
-0.02425,1680
-0.02425,1681
-0.025,1682
-0.02575,1683
-0.02575,1684
-0.02575,1685
-0.02575,1686
-0.02575,1687
-0.02575,1688
-0.02575,1689
-0.02575,1690
-0.02575,1691
-0.02575,1692
-0.02575,1693
-0.02575,1694
-0.02575,1695
-0.02575,1696
-0.02575,1697
-0.02575,1698
-0.02575,1699
-0.02575,1700
-0.02575,1701
-0.02575,1702
-0.02575,1703
-0.02575,1704
-0.02575,1705
-0.02575,1706
-0.02575,1707
-0.02575,1708
-0.02575,1709
-0.02575,1710
-0.02575,1711
-0.02575,1712
-0.02575,1713
-0.02575,1714
-0.02575,1715
-0.02575,1716
-0.02575,1717
-0.02575,1718
-0.02575,1719
-0.02575,1720
-0.02575,1721
-0.02575,1722
-0.02575,1723
-0.02575,1724
-0.02575,1725
-0.02575,1726
-0.02575,1727
-0.02575,1728
-0.02575,1729
-0.02575,1730
-0.02575,1731
-0.02575,1732
-0.02575,1733
-0.02575,1734
-0.02575,1735
-0.02575,1736
-0.02575,1737
-0.02575,1738
-0.02575,1739
-0.02575,1740
-0.02575,1741
-0.02575,1742
-0.02575,1743
-0.02575,1744
-0.02575,1745
-0.02575,1746
-0.02575,1747
-0.02575,1748
-0.02575,1749
-0.02575,1750
-0.02575,1751
-0.02575,1752
-0.02575,1753
-0.02575,1754
-0.02575,1755
-0.02575,1756
-0.02575,1757
-0.02575,1758
-0.02575,1759
-0.02575,1760
-0.02575,1761
-0.02575,1762
-0.02575,1763
-0.02575,1764
-0.02575,1765
-0.02575,1766
-0.02575,1767
-0.02575,1768
-0.02575,1769
-0.02575,1770
-0.02575,1771
-0.02575,1772
-0.02575,1773
-0.02575,1774
-0.02575,1775
-0.02575,1776
-0.02575,1777
-0.02575,1778
-0.02575,1779
-0.02575,1780
-0.02575,1781
-0.02575,1782
-0.02575,1783
-0.02425,1784
-0.02225,1785
-0.02125,1786
-0.01925,1787
-0.01625,1788
-0.01425,1789
-0.012917,1790
-0.00925,1791
-0.00625,1792
-0.00425,1793
-0.00425,1794
-0.00225,1795
-0.00225,1796
-0.00225,1797
-0.00225,1798
-0.0015832,1799
-0.00225,1800
-0.00025,1801
-0.00225,1802
-0.00125,1803
-0.00125,1804
-0.00025,1805
-0.00025,1806
-0.00025,1807
0.0004175,1808
0.00075,1809
0.00275,1810
0.00175,1811
0.00175,1812
0.00175,1813
0.00175,1814
0.00175,1815
0.00175,1816
0.0030825,1817
0.00275,1818
0.00175,1819
0.00375,1820
0.00375,1821
0.00375,1822
0.00375,1823
0.00375,1824
0.00375,1825
0.00375,1826
0.00375,1827
0.00375,1828
0.00375,1829
0.00375,1830
0.00375,1831
0.00375,1832
0.00375,1833
0.00375,1834
0.00375,1835
0.00375,1836
0.00375,1837
0.00375,1838
0.00375,1839
0.00375,1840
0.00375,1841
0.00375,1842
0.00375,1843
0.00375,1844
0.01775,1845
0.01775,1846
0.01775,1847
0.02375,1848
0.02375,1849
0.02375,1850
0.02375,1851
0.02375,1852
0.02375,1853
0.02375,1854
0.02375,1855
0.02375,1856
0.02375,1857
0.02375,1858
0.02375,1859
0.02375,1860
0.02375,1861
0.02375,1862
0.00775,1863
0.00775,1864
0.00775,1865
0.00775,1866
0.00375,1867
0.00375,1868
0.00375,1869
0.00375,1870
0.00375,1871
0.00375,1872
0.00375,1873
0.00375,1874
0.00375,1875
0.00375,1876
0.00375,1877
0.00375,1878
0.00375,1879
0.00375,1880
0.00375,1881
0.00375,1882
0.00375,1883
0.00375,1884
0.00375,1885
0.00375,1886
0.00375,1887
0.00375,1888
0.00375,1889
0.00375,1890
0.00375,1891
0.00375,1892
0.00375,1893
0.00375,1894
0.00375,1895
0.00375,1896
0.00375,1897
0.00375,1898
0.00375,1899
0.00375,1900
0.00375,1901
0.00375,1902
0.00375,1903
0.00375,1904
0.00375,1905
0.00375,1906
0.00375,1907
0.00375,1908
0.00375,1909
0.00375,1910
0.00375,1911
0.00375,1912
0.00375,1913
0.002,1914
0.002,1915
0.001,1916
0,1917
0,1918
0,1919
0,1920
0,1921
0,1922
0,1923
0,1924
0,1925
0,1926
0,1927
0,1928
0,1929
0,1930
0,1931
0,1932
0,1933
0,1934
0,1935
0,1936
0,1937
0,1938
0.002,1939
0.002,1940
0.002,1941
0.002,1942
0.002,1943
0.002,1944
0.002,1945
0.002,1946
0.00375,1947
0.00375,1948
0.00375,1949
0.00375,1950
0.00375,1951
0.00375,1952
0.00375,1953
0.00375,1954
0.00375,1955
0.00375,1956
0.00375,1957
0.00375,1958
0.00375,1959
0.00375,1960
0.00375,1961
0.00375,1962
0.00375,1963
0.00375,1964
0.00375,1965
0.00375,1966
0.00375,1967
0.00375,1968
0.00375,1969
0.00375,1970
0.00375,1971
0.00375,1972
0.00375,1973
0.00375,1974
0.00375,1975
0.00375,1976
0.00375,1977
0.00375,1978
