0.0215,557
0.0215,558
0.0215,559
0.0215,560
0.0235,561
0.0215,562
0.0215,563
0.0215,564
0.0215,565
0.0235,566
0.0235,567
0.0235,568
0.0235,569
0.0235,570
0.0235,571
0.0235,572
0.0235,573
0.0235,574
0.0235,575
0.0235,576
0.0235,577
0.0235,578
0.0225,579
0.0235,580
0.0215,581
0.0215,582
0.0225,583
0.022833,584
0.0215,585
0.0215,586
0.0215,587
0.0225,588
0.0215,589
0.0215,590
0.0215,591
0.0225,592
0.0215,593
0.0215,594
0.0215,595
0.0215,596
0.0215,597
0.0215,598
0.0215,599
0.0215,600
0.0215,601
0.0215,602
0.0215,603
0.0215,604
0.0215,605
0.0215,606
0.0215,607
0.0215,608
0.0215,609
0.0215,610
0.0215,611
0.0215,612
0.0215,613
0.0215,614
0.0215,615
0.0215,616
0.0215,617
0.0215,618
0.0215,619
0.0215,620
0.0215,621
0.0215,622
0.0215,623
0.0215,624
0.0215,625
0.0215,626
0.0215,627
0.0215,628
0.0215,629
0.0215,630
0.0215,631
0.0215,632
0.0215,633
0.0215,634
0.0215,635
0.0215,636
0.0215,637
0.0215,638
0.0215,639
0.0215,640
0.0215,641
0.0215,642
0.0215,643
0.0215,644
0.0215,645
0.0215,646
0.0215,647
0.0215,648
0.0215,649
0.0215,650
0.0215,651
0.0215,652
0.0215,653
0.0215,654
0.0215,655
0.0215,656
0.0215,657
0.0215,658
0.0215,659
0.0215,660
0.0215,661
0.0215,662
0.0215,663
0.0215,664
0.0215,665
0.0215,666
0.0215,667
0.022168,668
0.0235,669
0.0235,670
0.0235,671
0.0235,672
0.0235,673
0.0235,674
0.0235,675
0.0235,676
0.0235,677
0.0235,678
0.0235,679
0.0235,680
0.0235,681
0.0235,682
0.0235,683
0.0235,684
0.0235,685
0.0215,686
0.0215,687
0.0215,688
0.0215,689
0.0215,690
0.0215,691
0.0215,692
0.0215,693
0.0215,694
0.0215,695
0.0215,696
0.0215,697
0.0215,698
0.0215,699
0.0215,700
0.0215,701
0.0215,702
0.0225,703
0.0215,704
0.0225,705
0.0215,706
0.0215,707
0.0215,708
0.0215,709
0.0215,710
0.0215,711
0.0215,712
0.0215,713
0.0215,714
0.0215,715
0.0215,716
0.0215,717
0.0215,718
0.0215,719
0.0215,720
0.0215,721
0.0215,722
0.0215,723
0.0215,724
0.0215,725
0.0215,726
0.0215,727
0.0215,728
0.0215,729
0.0215,730
0.0215,731
0.0215,732
0.0215,733
0.0215,734
0.0215,735
0.0215,736
0.0215,737
0.0215,738
0.0215,739
0.0215,740
0.0215,741
0.0215,742
0.0215,743
0.0215,744
0.0215,745
0.0215,746
0.0215,747
0.0215,748
0.0215,749
0.0215,750
0.0215,751
0.0215,752
0.0215,753
0.0215,754
0.0215,755
0.0215,756
0.0215,757
0.0215,758
0.0215,759
0.0215,760
0.0215,761
0.0215,762
0.0215,763
0.0215,764
0.0215,765
0.0215,766
0.0215,767
0.0215,768
0.0215,769
0.0215,770
0.0215,771
0.0215,772
0.0215,773
0.0215,774
0.0215,775
0.0215,776
0.0215,777
0.0215,778
0.0215,779
0.0215,780
0.0215,781
0.0215,782
0.0215,783
0.0215,784
0.0215,785
0.0215,786
0.0215,787
0.0215,788
0.0215,789
0.0215,790
0.0215,791
0.0215,792
0.0215,793
0.0215,794
0.0215,795
0.0215,796
0.0215,797
0.0215,798
0.0215,799
0.0215,800
0.0215,801
0.0215,802
0.0215,803
0.0215,804
0.0215,805
0.0215,806
0.0215,807
0.0215,808
0.0215,809
0.0215,810
0.0215,811
0.0215,812
0.0215,813
0.0215,814
0.0215,815
0.0215,816
0.0215,817
0.0215,818
0.0215,819
0.0215,820
0.0215,821
0.0215,822
0.0215,823
0.0215,824
0.0215,825
0.0215,826
0.0215,827
0.0215,828
0.0215,829
0.0215,830
0.0215,831
0.0215,832
0.0215,833
0.0215,834
0.0215,835
0.0215,836
0.0215,837
0.0215,838
0.0215,839
0.0205,840
0.0205,841
0.0215,842
0.0215,843
0.0215,844
0.0215,845
0.0215,846
0.0215,847
0.0215,848
0.0215,849
0.0205,850
0.0215,851
0.0215,852
0.0215,853
0.0215,854
0.0215,855
0.0215,856
0.0215,857
0.0215,858
0.0215,859
0.0215,860
0.0215,861
0.0215,862
0.0215,863
0.0215,864
0.0215,865
0.0215,866
0.0215,867
0.0215,868
0.0205,869
0.0195,870
0.0185,871
0.016833,872
0.0155,873
0.0155,874
0.0155,875
0.0155,876
0.0155,877
0.0155,878
0.0155,879
0.0155,880
0.0155,881
0.0155,882
0.0155,883
0.0155,884
0.0155,885
0.0155,886
0.0155,887
0.0155,888
0.0155,889
0.0155,890
0.0155,891
0.0155,892
0.0155,893
0.0155,894
0.0155,895
0.0155,896
0.0155,897
0.0155,898
0.0155,899
0.0155,900
0.0155,901
0.0155,902
0.0155,903
0.0155,904
0.0155,905
0.0155,906
0.0155,907
0.0155,908
0.0155,909
0.0155,910
0.0155,911
0.0155,912
0.0155,913
0.0155,914
0.0155,915
0.0155,916
0.0155,917
0.0145,918
0.0155,919
0.0155,920
0.0155,921
0.0155,922
0.0155,923
0.0155,924
0.0155,925
0.0155,926
0.0155,927
0.014168,928
0.0135,929
0.0135,930
0.0135,931
0.0135,932
0.0135,933
0.012168,934
0.0115,935
0.0115,936
0.0115,937
0.0115,938
0.0115,939
0.0115,940
0.0115,941
0.0115,942
0.0095,943
0.0081675,944
0.0075,945
0.0075,946
0.0075,947
0.0075,948
0.0075,949
0.0075,950
0.0075,951
0.0075,952
0.0075,953
0.0075,954
0.0075,955
0.0075,956
0.0075,957
0.0075,958
0.0075,959
0.0075,960
0.0075,961
0.0075,962
0.0075,963
0.0075,964
0.0075,965
0.0075,966
0.0075,967
0.0075,968
0.0075,969
0.0075,970
0.0075,971
0.0075,972
0.0075,973
0.0075,974
0.0075,975
0.0075,976
0.0075,977
0.0075,978
0.0075,979
0.0075,980
0.0075,981
0.0075,982
0.0075,983
0.0075,984
0.0075,985
0.0075,986
0.0075,987
0.0075,988
0.0075,989
0.0075,990
0.0075,991
0.0075,992
0.0075,993
0.0075,994
0.0075,995
0.0075,996
0.0075,997
0.0075,998
0.0075,999
0.0075,1000
0.0075,1001
0.0075,1002
0.0075,1003
0.0075,1004
0.0075,1005
0.0075,1006
0.0075,1007
0.0075,1008
0.0075,1009
0.0075,1010
0.0075,1011
0.0075,1012
0.0075,1013
0.011,1014
0.011,1015
0.011,1016
0.011,1017
0.011,1018
0.011,1019
0.011,1020
0.011,1021
0.011,1022
0.011,1023
0.011,1024
0.011,1025
0.011,1026
0.011,1027
0.011,1028
0.011,1029
0.011,1030
0.011,1031
0.011,1032
0.011,1033
0.011,1034
0.011,1035
0.011,1036
0.014,1037
0.017,1038
0.017,1039
0.018,1040
0.021,1041
0.021,1042
0.021,1043
0.021,1044
0.021,1045
0.021,1046
0.021,1047
0.021,1048
0.021,1049
0.021,1050
0.021,1051
0.021,1052
0.021,1053
0.021,1054
0.021,1055
0.021,1056
0.021,1057
0.021,1058
0.021,1059
0.021,1060
0.021,1061
0.021,1062
0.021,1063
0.021,1064
0.021,1065
0.021,1066
0.021,1067
0.021,1068
0.021,1069
0.021,1070
0.021,1071
0.021,1072
0.021,1073
0.021,1074
0.021,1075
0.021,1076
0.021,1077
0.021,1078
0.021,1079
0.021,1080
0.021,1081
0.021,1082
0.017582,1083
0.00575,1084
0.00175,1085
0.00175,1086
0.00175,1087
0.00175,1088
0.00175,1089
0.00175,1090
0.00175,1091
0.00175,1092
0.00175,1093
-0.00025,1094
-0.00425,1095
-0.00425,1096
-0.00425,1097
-0.00425,1098
-0.00425,1099
-0.00425,1100
-0.00425,1101
-0.00425,1102
-0.00425,1103
-0.00425,1104
-0.00425,1105
-0.00425,1106
-0.00425,1107
-0.00425,1108
-0.00425,1109
-0.00425,1110
-0.00425,1111
-0.00425,1112
-0.00425,1113
-0.00425,1114
-0.00425,1115
-0.00425,1116
-0.00425,1117
-0.00425,1118
-0.00425,1119
-0.00425,1120
-0.00425,1121
-0.00425,1122
-0.00425,1123
-0.00425,1124
-0.00425,1125
-0.00425,1126
-0.0055833,1127
-0.00825,1128
-0.00825,1129
-0.00825,1130
-0.00825,1131
-0.00825,1132
-0.00825,1133
-0.01425,1134
-0.01425,1135
-0.01425,1136
-0.01425,1137
-0.01425,1138
-0.01425,1139
-0.01425,1140
-0.01425,1141
-0.01425,1142
-0.01425,1143
-0.01425,1144
-0.01425,1145
-0.01425,1146
-0.01425,1147
-0.01425,1148
-0.016918,1149
-0.01825,1150
-0.01825,1151
-0.01825,1152
-0.01825,1153
-0.01825,1154
-0.01825,1155
-0.01825,1156
-0.01825,1157
-0.01825,1158
-0.015582,1159
-0.01425,1160
-0.01425,1161
-0.01425,1162
-0.01325,1163
-0.01225,1164
-0.01225,1165
-0.0105,1166
-0.01225,1167
-0.011375,1168
-0.011375,1169
-0.0105,1170
