-0.00625,482
-0.00625,483
-0.00625,484
-0.00625,485
-0.00625,486
-0.00625,487
-0.00625,488
-0.00625,489
-0.00625,490
-0.00625,491
-0.00625,492
-0.00625,493
-0.00625,494
-0.00625,495
-0.00625,496
-0.00625,497
-0.00625,498
-0.00625,499
-0.00625,500
-0.00625,501
-0.00625,502
-0.00625,503
-0.00625,504
-0.00625,505
-0.00625,506
-0.00625,507
-0.00625,508
-0.00625,509
-0.00625,510
-0.00625,511
-0.00625,512
-0.00625,513
-0.00625,514
-0.00625,515
-0.00625,516
-0.00625,517
-0.00625,518
-0.00625,519
-0.00625,520
-0.00625,521
-0.00625,522
-0.00625,523
-0.00625,524
-0.00625,525
-0.00625,526
-0.00625,527
-0.00625,528
-0.00625,529
-0.00625,530
-0.0056667,531
-0.00625,532
-0.00625,533
-0.00625,534
-0.00625,535
-0.00625,536
-0.00075,537
-0.00075,538
0.00325,539
0.00525,540
0.00725,541
0.0085833,542
0.01525,543
0.01625,544
0.01725,545
0.01925,546
0.02125,547
0.024583,548
0.02725,549
0.02725,550
0.02725,551
0.02725,552
0.02725,553
0.02825,554
0.02725,555
0.02725,556
0.02725,557
0.02725,558
0.02725,559
0.028583,560
0.02925,561
0.02925,562
0.02825,563
0.02725,564
0.02725,565
0.02725,566
0.02725,567
0.02725,568
0.02725,569
0.02725,570
0.02725,571
0.02725,572
0.02725,573
0.02725,574
0.02725,575
0.02725,576
0.02725,577
0.02725,578
0.02925,579
0.02925,580
0.02925,581
0.02925,582
0.02925,583
0.02925,584
0.02925,585
0.02925,586
0.02925,587
0.02925,588
0.02925,589
0.02725,590
0.02725,591
0.02725,592
0.02725,593
0.02725,594
0.02725,595
0.02725,596
0.02725,597
0.02725,598
0.02725,599
0.02725,600
0.02725,601
0.02725,602
0.02725,603
0.02725,604
0.02725,605
0.02725,606
0.02725,607
0.026583,608
0.02725,609
0.026583,610
0.02725,611
0.02725,612
0.02625,613
0.02725,614
0.02525,615
0.02525,616
0.02525,617
0.01925,618
0.01125,619
0.01125,620
0.01125,621
0.00925,622
0.00925,623
0.01125,624
0.00925,625
0.00925,626
0.01025,627
0.00925,628
0.00925,629
0.00925,630
0.00925,631
0.00925,632
0.01025,633
0.00925,634
0.0099175,635
0.00925,636
0.01125,637
0.01125,638
0.01125,639
0.01125,640
0.01125,641
0.01125,642
0.01125,643
0.01125,644
0.01125,645
0.01125,646
0.013,647
0.01125,648
0.01125,649
0.01125,650
0.01125,651
0.01125,652
0.01125,653
0.01125,654
0.01125,655
0.01125,656
0.01125,657
0.01125,658
0.01125,659
0.012417,660
0.012125,661
0.013,662
0.013,663
0.013,664
0.012125,665
0.013,666
0.01125,667
0.01125,668
0.01125,669
0.01125,670
0.01125,671
0.01125,672
0.01125,673
0.01125,674
0.01125,675
0.01125,676
0.01125,677
0.01125,678
0.01125,679
0.01125,680
0.01125,681
0.01125,682
0.01125,683
0.01125,684
0.01125,685
0.01125,686
0.01125,687
0.01125,688
0.01125,689
0.01125,690
0.01125,691
0.01125,692
0.01125,693
0.01125,694
0.01125,695
0.01125,696
0.01125,697
0.01125,698
0.01125,699
0.01125,700
0.01125,701
0.01125,702
0.01125,703
0.01125,704
0.01125,705
0.01125,706
0.01125,707
0.01125,708
0.01125,709
0.01125,710
0.01125,711
0.01125,712
0.01125,713
0.01125,714
0.01125,715
0.01125,716
0.01125,717
0.01125,718
0.01125,719
0.01125,720
0.01125,721
0.01125,722
0.01125,723
0.01125,724
0.01125,725
0.01125,726
0.01125,727
0.01125,728
0.01125,729
0.01125,730
0.01125,731
0.01125,732
0.01125,733
0.01125,734
0.01125,735
0.01125,736
0.01125,737
0.01125,738
0.01125,739
0.01125,740
0.01125,741
0.01125,742
0.01125,743
0.01125,744
0.01125,745
0.01125,746
0.01125,747
0.011833,748
0.013,749
0.013,750
0.013,751
0.013,752
0.013,753
0.013,754
0.013,755
0.013,756
0.013,757
0.013,758
0.013,759
0.013,760
0.013,761
0.015,762
0.015,763
0.015,764
0.017,765
0.013,766
0.017,767
0.017,768
0.019,769
0.019,770
0.019,771
0.019,772
0.019,773
0.019,774
0.019,775
0.019,776
0.019,777
0.019,778
0.019,779
0.019,780
0.019,781
0.019,782
0.019,783
0.019,784
0.019,785
0.019,786
0.019,787
0.019,788
0.019,789
0.019,790
0.019,791
0.019,792
0.019,793
0.019,794
0.019,795
0.019,796
0.019,797
0.019,798
0.019,799
0.019,800
0.019,801
0.019,802
0.019,803
0.019,804
0.019,805
0.019,806
0.019,807
0.019,808
0.019,809
0.019,810
0.019,811
0.019,812
0.019,813
0.019,814
0.019,815
0.019,816
0.019,817
0.019,818
0.019,819
0.019,820
0.019,821
0.019,822
0.018,823
0.017,824
0.017,825
0.017,826
0.019,827
0.019,828
0.018333,829
0.019,830
0.019,831
0.019,832
0.019,833
0.019,834
0.019,835
0.019,836
0.019,837
0.019,838
0.019,839
0.019,840
0.019,841
0.019,842
0.019,843
0.019,844
0.019,845
0.019,846
0.019,847
0.019,848
0.019,849
0.019,850
0.019,851
0.019,852
0.018,853
0.018,854
0.019,855
0.019,856
0.019,857
0.019,858
0.019,859
0.019,860
0.019,861
0.019,862
0.019,863
0.019,864
0.017,865
0.017,866
0.019,867
0.019,868
0.019,869
0.019,870
0.019,871
0.019,872
0.019,873
0.019,874
0.019,875
0.019,876
0.019,877
0.019,878
0.019,879
0.019,880
0.019,881
0.019,882
0.019,883
0.02,884
0.019,885
0.019,886
0.019,887
0.019,888
0.019,889
0.019,890
0.019,891
0.019,892
0.019,893
0.019,894
0.019,895
0.019,896
0.019,897
0.019667,898
0.019,899
0.021,900
0.021667,901
0.023,902
0.026,903
0.027,904
0.027,905
0.027,906
0.026,907
0.025,908
0.025,909
0.025,910
0.025,911
0.025,912
0.025,913
0.026,914
0.027,915
0.026,916
0.027,917
0.027,918
0.027,919
0.027,920
0.027,921
0.027,922
0.027,923
0.025,924
0.026,925
0.027,926
0.027,927
0.025,928
0.026,929
0.025,930
0.027,931
0.027,932
0.026,933
0.025,934
0.025,935
0.025,936
0.025,937
0.025,938
0.025,939
0.025,940
0.025,941
0.025,942
0.025,943
0.025,944
0.025,945
0.025,946
0.025,947
0.025,948
0.025,949
0.025,950
0.025,951
0.025,952
0.025,953
0.025,954
0.025,955
0.025,956
0.025,957
0.025,958
0.025,959
0.021,960
0.021,961
0.015667,962
0.011,963
0.011,964
0.011,965
0.011,966
0.011,967
0.011,968
0.011,969
0.011,970
0.011,971
0.011,972
0.011,973
0.011,974
0.009,975
0.011,976
0.011,977
0.011,978
0.011,979
0.011,980
0.009,981
0.009,982
0.01,983
0.01,984
0.01,985
0.011,986
0.009,987
0.0096675,988
0.011,989
0.009,990
0.009,991
0.009,992
0.009,993
0.009,994
0.009,995
0.009,996
0.009,997
0.009,998
0.009,999
0.009,1000
0.009,1001
0.009,1002
0.009,1003
0.009,1004
0.009,1005
0.009,1006
0.009,1007
0.009,1008
0.009,1009
0.009,1010
0.006,1011
0.003,1012
0.003,1013
0.003,1014
0.003,1015
0.003,1016
0.005,1017
0.005,1018
0.003,1019
0.003,1020
0.003,1021
0.003,1022
0.003,1023
0.003,1024
0.003,1025
0.003,1026
0.003,1027
0.003,1028
0.003,1029
0.003,1030
-0.003,1031
-0.005,1032
-0.009,1033
-0.011,1034
-0.011,1035
-0.011,1036
-0.011,1037
-0.011,1038
-0.011,1039
-0.011,1040
-0.011,1041
-0.011,1042
-0.011,1043
-0.011,1044
-0.011,1045
-0.011,1046
-0.011,1047
-0.011,1048
-0.011,1049
-0.011,1050
-0.011,1051
-0.011,1052
-0.011,1053
-0.011,1054
-0.011,1055
-0.011,1056
-0.011,1057
-0.011,1058
-0.017,1059
-0.017,1060
-0.017,1061
-0.017,1062
-0.017,1063
-0.017,1064
-0.017,1065
-0.017,1066
-0.017,1067
-0.017,1068
-0.017,1069
-0.017,1070
-0.017,1071
-0.017,1072
-0.017,1073
-0.017,1074
-0.017,1075
-0.017,1076
-0.017,1077
-0.017,1078
-0.017,1079
-0.017,1080
-0.017,1081
-0.017,1082
-0.017,1083
-0.017,1084
-0.017,1085
-0.017,1086
-0.017,1087
-0.017,1088
-0.017,1089
-0.011667,1090
-0.001,1091
-0.001,1092
-0.001,1093
-0.001,1094
-0.001,1095
-0.001,1096
-0.001,1097
-0.001,1098
-0.001,1099
-0.001,1100
-0.001,1101
-0.001,1102
-0.001,1103
-0.001,1104
-0.001,1105
-0.001,1106
-0.001,1107
-0.001,1108
-0.001,1109
-0.001,1110
-0.001,1111
-0.001,1112
-0.001,1113
-0.001,1114
-0.001,1115
-0.001,1116
-0.001,1117
-0.001,1118
-0.001,1119
-0.001,1120
-0.001,1121
-0.001,1122
-0.001,1123
-0.001,1124
-0.001,1125
0.001,1126
0.001,1127
-0.001,1128
-0.001,1129
0,1130
-0.001,1131
-0.001,1132
0.0013325,1133
0.003,1134
0.003,1135
0.001,1136
0.002,1137
0.003,1138
0.003,1139
0.003,1140
0.003,1141
0.003,1142
0.003,1143
0.003,1144
0.003,1145
0.003,1146
0.003,1147
0.003,1148
0.003,1149
0.003,1150
0.003,1151
0.003,1152
0.003,1153
0.003,1154
0.003,1155
0.003,1156
0.003,1157
0.003,1158
0.003,1159
0.003,1160
0.003,1161
0.003,1162
0.003,1163
0.003,1164
0.003,1165
0.003,1166
0.003,1167
0.003,1168
0.003,1169
0.003,1170
0.003,1171
0.0036675,1172
0.003,1173
0.003,1174
0.003,1175
0.003,1176
0.003,1177
0.003,1178
0.003,1179
0.003,1180
0.003,1181
0.003,1182
0.003,1183
0.003,1184
0.003,1185
0.003,1186
0.003,1187
0.003,1188
0.003,1189
0.003,1190
0.003,1191
0.003,1192
0.003,1193
0.003,1194
0.003,1195
0.003,1196
0.003,1197
0.003,1198
0.003,1199
0.003,1200
0.003,1201
0.003,1202
0.003,1203
0.003,1204
0.003,1205
0.003,1206
0.003,1207
0.003,1208
0.003,1209
0.003,1210
0.003,1211
0.003,1212
0.003,1213
0.003,1214
0.003,1215
0.003,1216
0.003,1217
0.003,1218
0.003,1219
0.003,1220
0.003,1221
0.003,1222
0.003,1223
0.003,1224
0.003,1225
0.003,1226
0.003,1227
0.003,1228
0.003,1229
0.003,1230
