-0.0185,484
-0.0185,485
-0.0225,486
-0.0225,487
-0.0225,488
-0.0225,489
-0.0225,490
-0.0225,491
-0.0245,492
-0.0235,493
-0.0225,494
-0.0225,495
-0.0225,496
-0.0225,497
-0.0225,498
-0.0225,499
-0.0225,500
-0.0225,501
-0.0225,502
-0.0225,503
-0.0225,504
-0.0225,505
-0.0225,506
-0.0225,507
-0.0225,508
-0.0225,509
-0.0225,510
-0.0225,511
-0.026,512
-0.031,513
-0.031333,514
-0.031333,515
-0.03,516
-0.03,517
-0.03,518
-0.03,519
-0.032,520
-0.033,521
-0.034,522
-0.034,523
-0.034,524
-0.037,525
-0.036,526
-0.038,527
-0.038,528
-0.037333,529
-0.037,530
-0.038,531
-0.039,532
-0.04,533
-0.042,534
-0.046,535
-0.046,536
-0.046,537
-0.046,538
-0.046,539
-0.046,540
-0.046,541
-0.046,542
-0.047,543
-0.046,544
-0.046,545
-0.048,546
-0.048,547
-0.048,548
-0.048,549
-0.048,550
-0.048,551
-0.048,552
-0.048,553
-0.048,554
-0.048,555
-0.05,556
-0.05,557
-0.05,558
-0.05,559
-0.05,560
-0.05,561
-0.05,562
-0.049,563
-0.05,564
-0.048,565
-0.05,566
-0.049,567
-0.05,568
-0.048,569
-0.05,570
-0.05,571
-0.048,572
-0.049,573
-0.05,574
-0.05,575
-0.05,576
-0.05,577
-0.05,578
-0.05,579
-0.05,580
-0.05,581
-0.05,582
-0.05,583
-0.05,584
-0.05,585
-0.05,586
-0.05,587
-0.05,588
-0.05,589
-0.05,590
-0.05,591
-0.05,592
-0.05,593
-0.05,594
-0.05,595
-0.05,596
-0.05,597
-0.05,598
-0.05,599
-0.05,600
-0.05,601
-0.05,602
-0.05,603
-0.05,604
-0.05,605
-0.05,606
-0.05,607
-0.05,608
-0.05,609
-0.049,610
-0.048,611
-0.048,612
-0.048,613
-0.048,614
-0.048,615
-0.048,616
-0.048,617
-0.048,618
-0.048,619
-0.048,620
-0.044,621
-0.048,622
-0.048,623
-0.044,624
-0.044,625
-0.046,626
-0.048,627
-0.048,628
-0.048,629
-0.048,630
-0.048,631
-0.044,632
-0.044,633
-0.044,634
-0.044,635
-0.044,636
-0.044,637
-0.044,638
-0.044,639
-0.044,640
-0.046,641
-0.044,642
-0.048,643
-0.048,644
-0.049,645
-0.05,646
-0.05,647
-0.048,648
-0.048,649
-0.048,650
-0.048,651
-0.048,652
-0.048,653
-0.048,654
-0.048,655
-0.048,656
-0.048,657
-0.048,658
-0.048,659
-0.048,660
-0.048,661
-0.048,662
-0.048,663
-0.048,664
-0.048,665
-0.048,666
-0.048,667
-0.048,668
-0.048,669
-0.048,670
-0.048,671
-0.048,672
-0.047333,673
-0.048,674
-0.048,675
-0.048,676
-0.048,677
-0.048,678
-0.047,679
-0.048,680
-0.048,681
-0.047333,682
-0.047,683
-0.048,684
-0.048,685
-0.05,686
-0.05,687
-0.05,688
-0.05,689
-0.05,690
-0.05,691
-0.051,692
-0.052,693
-0.052,694
-0.052,695
-0.052,696
-0.052,697
-0.052,698
-0.052,699
-0.052,700
-0.052,701
-0.052,702
-0.052,703
-0.052,704
-0.052,705
-0.052,706
-0.052,707
-0.052,708
-0.052,709
-0.052,710
-0.052,711
-0.052,712
-0.052,713
-0.052,714
-0.052,715
-0.052,716
-0.052,717
-0.050667,718
-0.05,719
-0.051,720
-0.051,721
-0.052,722
-0.051,723
-0.052,724
-0.052,725
-0.052,726
-0.054,727
-0.054,728
-0.054,729
-0.054,730
-0.054,731
-0.052,732
-0.052,733
-0.052,734
-0.052,735
-0.05,736
-0.05,737
-0.05,738
-0.05,739
-0.05,740
-0.05,741
-0.05,742
-0.05,743
-0.05,744
-0.05,745
-0.05,746
-0.052,747
-0.052,748
-0.052,749
-0.054,750
-0.052668,751
-0.054,752
-0.054,753
-0.054,754
-0.056,755
-0.056,756
-0.056,757
-0.056,758
-0.056,759
-0.056,760
-0.056,761
-0.056,762
-0.056,763
-0.056667,764
-0.058,765
-0.058,766
-0.058,767
-0.058,768
-0.056,769
-0.058,770
-0.058,771
-0.056,772
-0.056,773
-0.056,774
-0.056,775
-0.056,776
-0.056,777
-0.056,778
-0.055,779
-0.04825,780
-0.05,781
-0.04825,782
-0.04825,783
-0.04825,784
-0.04825,785
-0.04825,786
-0.05,787
-0.05,788
-0.05,789
-0.05,790
-0.05,791
-0.05,792
-0.05,793
-0.05,794
-0.05,795
-0.05,796
-0.05,797
-0.05,798
-0.05,799
-0.05,800
-0.05,801
-0.04825,802
-0.04825,803
-0.04825,804
-0.04825,805
-0.04825,806
-0.04825,807
-0.04825,808
-0.04825,809
-0.05,810
-0.05,811
-0.05,812
-0.054,813
-0.054,814
-0.05,815
-0.05,816
-0.052,817
-0.054,818
-0.05,819
-0.05,820
-0.05,821
-0.05,822
-0.05,823
-0.05,824
-0.05,825
-0.05,826
-0.05,827
-0.05,828
-0.05,829
-0.05,830
-0.05,831
-0.05,832
-0.05,833
-0.054,834
-0.054,835
-0.054,836
-0.054,837
-0.054,838
-0.054,839
-0.054,840
-0.054,841
-0.054,842
-0.054,843
-0.054,844
-0.054,845
-0.054,846
-0.054,847
-0.054,848
-0.054,849
-0.056,850
-0.055,851
-0.056,852
-0.056,853
-0.056,854
-0.056,855
-0.056,856
-0.056,857
-0.054,858
-0.056,859
-0.056,860
-0.056,861
-0.056,862
-0.056,863
-0.056,864
-0.056,865
-0.056,866
-0.057,867
-0.057,868
-0.058,869
-0.058,870
-0.058,871
-0.058,872
-0.058,873
-0.058,874
-0.058,875
-0.058,876
-0.058,877
-0.058,878
-0.058,879
-0.058,880
-0.058,881
-0.058,882
-0.058,883
-0.058,884
-0.058,885
-0.058,886
-0.058,887
-0.058,888
-0.058,889
-0.058,890
-0.058,891
-0.058,892
-0.058,893
-0.058,894
-0.058,895
-0.058,896
-0.058,897
-0.058,898
-0.058,899
-0.058,900
-0.058,901
-0.058,902
-0.058,903
-0.058,904
-0.058,905
-0.058,906
-0.058,907
-0.058,908
-0.058,909
-0.058,910
-0.058,911
-0.058,912
-0.058,913
-0.058,914
-0.058,915
-0.058,916
-0.058,917
-0.058,918
-0.058,919
-0.06,920
-0.058,921
-0.06,922
-0.06,923
-0.062,924
-0.062,925
-0.062,926
-0.062,927
-0.062,928
-0.062,929
-0.064,930
-0.063332,931
-0.064,932
-0.064,933
-0.064,934
-0.064,935
-0.065,936
-0.066,937
-0.0665,938
-0.068,939
-0.068,940
-0.068,941
-0.069,942
-0.068,943
-0.069,944
-0.069,945
-0.068,946
-0.068,947
-0.068,948
-0.068,949
-0.068,950
-0.068,951
-0.068,952
-0.068,953
-0.069,954
-0.069332,955
-0.068667,956
-0.07,957
-0.07,958
-0.068,959
-0.068,960
-0.068,961
-0.069,962
-0.068,963
-0.069332,964
-0.068,965
-0.068,966
-0.068,967
-0.068,968
-0.068,969
-0.07,970
-0.07,971
-0.07,972
-0.068,973
-0.07,974
-0.071,975
-0.07,976
-0.07,977
-0.07,978
-0.072,979
-0.070667,980
-0.07,981
-0.071332,982
-0.07,983
-0.07,984
-0.071,985
-0.071,986
-0.070667,987
-0.071,988
-0.07,989
-0.072,990
-0.070667,991
-0.071,992
-0.071,993
-0.071,994
-0.070667,995
-0.07,996
-0.072,997
-0.071,998
-0.071,999
-0.07,1000
-0.07,1001
-0.07,1002
-0.07,1003
-0.07,1004
-0.07,1005
-0.07,1006
-0.07,1007
-0.071,1008
-0.071,1009
-0.071,1010
-0.072,1011
-0.072,1012
-0.072,1013
-0.072,1014
-0.072,1015
-0.072,1016
-0.072,1017
-0.072,1018
-0.072,1019
-0.072,1020
-0.072,1021
-0.072,1022
-0.072,1023
-0.072,1024
-0.072,1025
-0.072,1026
-0.072,1027
-0.072,1028
-0.072,1029
-0.072,1030
-0.072,1031
-0.072,1032
-0.072,1033
-0.07,1034
-0.07,1035
-0.07,1036
-0.07,1037
-0.07,1038
-0.07,1039
-0.07,1040
-0.07,1041
-0.07,1042
-0.07,1043
-0.07,1044
-0.07,1045
-0.07,1046
-0.07,1047
-0.07,1048
-0.072,1049
-0.07,1050
-0.072,1051
-0.072,1052
-0.072,1053
-0.072,1054
-0.072,1055
-0.072,1056
-0.072,1057
-0.072,1058
-0.072,1059
-0.072,1060
-0.072,1061
-0.072,1062
-0.072,1063
-0.07,1064
-0.072,1065
-0.072,1066
-0.072,1067
-0.07,1068
-0.07,1069
-0.07,1070
-0.07,1071
-0.07,1072
-0.07,1073
-0.072,1074
-0.07,1075
-0.07,1076
-0.07,1077
-0.07,1078
-0.07,1079
-0.07,1080
-0.07,1081
-0.07,1082
-0.072,1083
-0.072,1084
-0.072,1085
-0.07,1086
-0.07,1087
-0.072,1088
-0.07175,1089
-0.07175,1090
-0.07375,1091
-0.07375,1092
-0.07375,1093
-0.07375,1094
-0.07375,1095
-0.07375,1096
-0.07375,1097
-0.07375,1098
-0.07375,1099
-0.07375,1100
-0.07175,1101
-0.07375,1102
-0.07375,1103
-0.07375,1104
-0.07375,1105
-0.07175,1106
-0.07175,1107
-0.07175,1108
-0.07175,1109
-0.07175,1110
-0.07175,1111
-0.07175,1112
-0.07175,1113
-0.07175,1114
-0.07175,1115
-0.07175,1116
-0.07175,1117
-0.07175,1118
-0.07175,1119
-0.07175,1120
-0.07375,1121
-0.07375,1122
-0.07375,1123
-0.07475,1124
-0.07575,1125
-0.07825,1126
-0.08175,1127
-0.08175,1128
-0.08175,1129
-0.08175,1130
-0.08175,1131
-0.08175,1132
-0.07975,1133
-0.07975,1134
-0.07975,1135
-0.07975,1136
-0.07975,1137
-0.07975,1138
-0.07975,1139
-0.07975,1140
-0.07975,1141
-0.07775,1142
-0.07775,1143
-0.07775,1144
-0.07775,1145
-0.07775,1146
-0.07775,1147
-0.07775,1148
-0.07775,1149
-0.076417,1150
-0.07575,1151
-0.07275,1152
-0.07175,1153
-0.07175,1154
-0.07175,1155
-0.07175,1156
-0.07175,1157
-0.07175,1158
-0.07175,1159
-0.07175,1160
-0.07175,1161
-0.07175,1162
-0.07175,1163
-0.07175,1164
-0.07175,1165
-0.07175,1166
-0.07175,1167
-0.07175,1168
-0.07175,1169
-0.07375,1170
-0.07375,1171
-0.07375,1172
-0.07375,1173
-0.07375,1174
-0.07375,1175
-0.07375,1176
-0.07375,1177
-0.080625,1178
-0.0815,1179
-0.0815,1180
-0.0815,1181
-0.0815,1182
-0.0815,1183
-0.0815,1184
-0.07975,1185
-0.07975,1186
-0.07975,1187
-0.07975,1188
-0.07975,1189
-0.07975,1190
-0.07975,1191
-0.07975,1192
-0.07975,1193
-0.07975,1194
-0.07975,1195
-0.07375,1196
-0.07375,1197
-0.07375,1198
-0.07375,1199
-0.07375,1200
-0.07375,1201
-0.07375,1202
-0.07375,1203
-0.07375,1204
-0.07575,1205
-0.07575,1206
-0.07575,1207
-0.07575,1208
-0.07575,1209
-0.07575,1210
-0.07575,1211
-0.07575,1212
-0.07575,1213
-0.07575,1214
-0.07575,1215
-0.07575,1216
-0.07575,1217
-0.07575,1218
-0.07575,1219
-0.07575,1220
-0.07575,1221
-0.07375,1222
-0.07375,1223
-0.07375,1224
-0.07375,1225
-0.07375,1226
-0.07375,1227
-0.07375,1228
-0.07375,1229
-0.07175,1230
-0.07375,1231
-0.07375,1232
-0.07375,1233
-0.07375,1234
-0.07275,1235
-0.07375,1236
-0.07175,1237
-0.07175,1238
-0.07375,1239
-0.07375,1240
-0.07175,1241
-0.07175,1242
-0.07175,1243
-0.07175,1244
-0.07175,1245
-0.07375,1246
-0.07175,1247
-0.07175,1248
-0.07175,1249
-0.07175,1250
-0.07175,1251
-0.07175,1252
-0.07175,1253
-0.07175,1254
-0.07375,1255
-0.07375,1256
-0.07375,1257
-0.07375,1258
-0.07375,1259
-0.07375,1260
-0.07375,1261
-0.07375,1262
-0.07375,1263
-0.07375,1264
-0.07375,1265
-0.07375,1266
-0.07375,1267
-0.07375,1268
-0.07375,1269
-0.07275,1270
-0.07275,1271
-0.073082,1272
-0.07375,1273
-0.07375,1274
-0.07375,1275
-0.07575,1276
-0.07775,1277
-0.07775,1278
-0.07775,1279
-0.07775,1280
-0.07775,1281
-0.07775,1282
-0.078418,1283
-0.07975,1284
-0.079083,1285
-0.07975,1286
-0.07775,1287
-0.07775,1288
-0.07775,1289
-0.07575,1290
-0.066875,1291
