-0.0278,519
-0.0294,520
-0.0254,521
-0.020266,522
-0.016,523
-0.016,524
-0.016,525
-0.0176,526
-0.012,527
-0.0064,528
-0.008,529
-0.0074666,530
-0.0048,531
-0.0048,532
-0.0048,533
-0.0048,534
-0.0016,535
0.003,536
0.003,537
0.003,538
0.003,539
0.003,540
0.003,541
0.003,542
0.003,543
0.003,544
0.003,545
0.003,546
0.003,547
0.003,548
0.003,549
0.003,550
0.003,551
0.003,552
0.003,553
0.003,554
0.003,555
0.003,556
0.0022,557
0.001134,558
-0.0002,559
0.0014,560
0.0006,561
-0.0002,562
-0.0002,563
0.0014,564
-0.0002,565
-0.0002,566
0.0006,567
0.0014,568
-0.0009,569
-0.000666,570
0.0014,571
0.0014,572
0.0014,573
0.0014,574
0.0014,575
0.0014,576
0.0014,577
0.0014,578
0.0014,579
0.0014,580
0.002466,581
0.003,582
0.003,583
0.003,584
0.003,585
0.003,586
0.003534,587
0.0046,588
0.003,589
0.003,590
0.003,591
0.003,592
0.003,593
0.003,594
0.0006,595
0.0014,596
0.0014,597
-0.0064,598
-0.0064,599
-0.0064,600
-0.008,601
-0.008,602
-0.0072,603
-0.008,604
-0.0064,605
-0.008,606
-0.0096,607
-0.0112,608
-0.0112,609
-0.012,610
-0.0158,611
-0.019,612
-0.0174,613
-0.0182,614
-0.0174,615
-0.021133,616
-0.0238,617
-0.0318,618
-0.0318,619
-0.0318,620
-0.035,621
-0.033933,622
-0.035,623
-0.035,624
-0.035,625
-0.034467,626
-0.0318,627
-0.0311,628
-0.0304,629
-0.0296,630
-0.0304,631
-0.0296,632
-0.0304,633
-0.028,634
-0.027733,635
-0.0272,636
-0.0232,637
-0.016533,638
-0.0128,639
-0.01,640
-0.01,641
-0.01,642
-0.01,643
-0.01,644
-0.01,645
-0.01,646
-0.01,647
-0.01,648
-0.01,649
-0.01,650
-0.01,651
-0.01,652
-0.01,653
-0.01,654
-0.0092,655
-0.0084,656
-0.0084,657
-0.0052,658
-0.0036,659
-0.0036,660
-0.0036,661
-0.0024,662
0.004,663
0.0072,664
0.0076,665
0.0088,666
0.0088,667
0.0096,668
0.0104,669
0.0104,670
0.0093334,671
0.0104,672
0.0104,673
0.0104,674
0.0104,675
0.0104,676
0.0104,677
0.0104,678
0.0093334,679
0.0216,680
0.0248,681
0.0248,682
0.0248,683
0.029067,684
0.0328,685
0.0344,686
0.0344,687
0.0344,688
0.0344,689
0.0344,690
0.036,691
0.0376,692
0.039133,693
0.0422,694
0.0422,695
0.0414,696
0.0414,697
0.0414,698
0.0422,699
0.0406,700
0.0406,701
0.0406,702
0.0406,703
0.0406,704
0.0406,705
0.0438,706
0.0438,707
0.0406,708
0.041667,709
0.0406,710
0.0438,711
0.0438,712
0.0438,713
0.0438,714
0.0438,715
0.0438,716
0.0438,717
0.0438,718
0.0438,719
0.0438,720
0.0438,721
0.0438,722
0.0438,723
0.0438,724
0.0438,725
0.0454,726
0.047,727
0.049134,728
0.0502,729
0.0502,730
0.051266,731
0.0518,732
0.0502,733
0.0518,734
0.0518,735
0.0518,736
0.0518,737
0.0518,738
0.052334,739
0.052333,740
0.0534,741
0.0534,742
0.0534,743
0.0534,744
0.0534,745
0.0534,746
0.055,747
0.054466,748
0.0534,749
0.053134,750
0.0534,751
0.0534,752
0.0534,753
0.0518,754
0.0518,755
0.0526,756
0.0534,757
0.0526,758
0.0526,759
0.0502,760
0.0502,761
0.0502,762
0.0486,763
0.0486,764
0.0486,765
0.047,766
0.048067,767
0.047,768
0.047,769
0.047,770
0.047,771
0.047,772
0.0462,773
0.047,774
0.047,775
0.047,776
0.047,777
0.047,778
0.047,779
0.047,780
0.047,781
0.047,782
0.047,783
0.047,784
0.047,785
0.047,786
0.0456,787
0.045533,788
0.0432,789
0.0424,790
0.044,791
0.042934,792
0.041333,793
0.0424,794
0.0424,795
0.0416,796
0.044,797
0.044,798
0.0432,799
0.0432,800
0.0408,801
0.043467,802
0.044,803
0.041333,804
0.044,805
0.0432,806
0.043467,807
0.0424,808
0.0432,809
0.044,810
0.044,811
0.043467,812
0.0432,813
0.043467,814
0.0424,815
0.044,816
0.044,817
0.0424,818
0.0424,819
0.0424,820
0.0424,821
0.0416,822
0.041867,823
0.040267,824
0.0344,825
0.0314,826
0.0298,827
0.027133,828
0.021733,829
0.0206,830
0.0206,831
0.0206,832
0.021133,833
0.0222,834
0.0206,835
0.0206,836
0.0206,837
0.0206,838
0.021133,839
0.0222,840
0.0222,841
0.0206,842
0.0206,843
0.0206,844
0.0206,845
0.021133,846
0.0222,847
0.0214,848
0.0206,849
0.0206,850
0.0206,851
0.0206,852
0.0206,853
0.0206,854
0.0206,855
0.0206,856
0.0206,857
0.0206,858
0.0206,859
0.0206,860
0.0206,861
0.0206,862
0.0206,863
0.021667,864
0.0206,865
0.0206,866
0.021133,867
0.0222,868
0.023267,869
0.0238,870
0.0246,871
0.0238,872
0.0238,873
0.0253,874
0.0268,875
0.0268,876
0.0268,877
0.0268,878
0.0268,879
0.0268,880
0.0268,881
0.0268,882
0.0268,883
0.0274,884
0.028,885
0.028,886
0.028,887
0.028,888
0.0296,889
0.0296,890
0.030667,891
0.0312,892
0.0312,893
0.0312,894
0.0312,895
0.032533,896
0.032,897
0.033867,898
0.0344,899
0.0336,900
0.0344,901
0.0344,902
0.0344,903
0.0344,904
0.0328,905
0.0344,906
0.0344,907
0.0376,908
0.0372,909
0.0376,910
0.0368,911
0.037067,912
0.0376,913
0.0368,914
0.036,915
0.036,916
0.036,917
0.0368,918
0.0392,919
0.038133,920
0.0392,921
0.039467,922
0.0408,923
0.0414,924
0.046467,925
0.046467,926
0.047667,927
0.047,928
0.047,929
0.0486,930
0.0474,931
0.0392,932
0.035467,933
0.0336,934
0.0328,935
0.0304,936
0.0296,937
0.0304,938
0.0264,939
0.0264,940
0.0264,941
0.028,942
0.0232,943
0.0232,944
0.0224,945
0.0224,946
0.0216,947
0.0224,948
0.0222,949
0.0217,950
0.0202,951
0.0222,952
0.0217,953
0.0212,954
0.0185,955
0.017,956
0.017,957
0.017,958
0.018,959
0.0185,960
0.019,961
0.018933,962
0.0154,963
0.0169,964
0.0177,965
0.0177,966
0.0168,967
0.0145,968
0.014233,969
0.0138,970
0.012734,971
0.0095334,972
0.0106,973
0.0106,974
0.0098,975
0.0098,976
0.0106,977
0.0074,978
0.0074,979
0.0074,980
0.0074,981
0.0074,982
0.0074,983
0.0074,984
0.0074,985
0.0074,986
0.0074,987
0.0074,988
0.0066,989
0.0066,990
0.0074,991
0.0074,992
0.0042,993
0.0042,994
0.0042,995
0.0042,996
0.0042,997
0.0042,998
0.0042,999
0.0042,1000
0.0042,1001
0.0036666,1002
0.0026,1003
0.0026,1004
0.0042,1005
0.0042,1006
0.0042,1007
0.0042,1008
0.0042,1009
0.0106,1010
0.017,1011
0.0202,1012
0.0202,1013
0.0226,1014
0.025,1015
0.0234,1016
0.025,1017
0.0274,1018
0.026067,1019
0.0266,1020
0.0306,1021
0.0298,1022
0.0298,1023
0.034067,1024
0.035133,1025
0.0362,1026
0.0362,1027
0.0378,1028
0.0394,1029
0.0394,1030
0.0394,1031
0.0394,1032
0.044,1033
0.044,1034
0.044,1035
0.044,1036
0.044,1037
0.043467,1038
0.0424,1039
0.044,1040
0.0428,1041
0.0424,1042
0.0408,1043
0.0392,1044
0.0368,1045
0.036,1046
0.036,1047
0.0344,1048
0.0344,1049
0.025,1050
