-0.04925,554
-0.04925,555
-0.04925,556
-0.04925,557
-0.04825,558
-0.04825,559
-0.04725,560
-0.04925,561
-0.04725,562
-0.048583,563
-0.04725,564
-0.04825,565
-0.04925,566
-0.04925,567
-0.048583,568
-0.04825,569
-0.04925,570
-0.04925,571
-0.04925,572
-0.04925,573
-0.04925,574
-0.052417,575
-0.05025,576
-0.055,577
-0.05325,578
-0.05425,579
-0.05525,580
-0.05725,581
-0.05925,582
-0.060582,583
-0.06125,584
-0.06025,585
-0.06025,586
-0.06125,587
-0.06125,588
-0.06125,589
-0.06125,590
-0.06125,591
-0.06125,592
-0.06125,593
-0.06125,594
-0.06125,595
-0.06125,596
-0.06125,597
-0.06125,598
-0.06125,599
-0.06125,600
-0.06125,601
-0.06125,602
-0.06125,603
-0.06125,604
-0.06125,605
-0.06125,606
-0.06125,607
-0.06125,608
-0.06125,609
-0.06125,610
-0.06025,611
-0.06125,612
-0.06125,613
-0.06125,614
-0.06125,615
-0.059917,616
-0.06125,617
-0.06125,618
-0.06125,619
-0.060582,620
-0.06125,621
-0.06125,622
-0.06025,623
-0.06125,624
-0.05925,625
-0.05925,626
-0.05925,627
-0.05925,628
-0.05925,629
-0.0605,630
-0.059917,631
-0.06125,632
-0.05925,633
-0.05925,634
-0.05925,635
-0.05925,636
-0.05925,637
-0.05925,638
-0.05925,639
-0.05925,640
-0.05925,641
-0.05925,642
-0.05925,643
-0.05925,644
-0.05925,645
-0.05825,646
-0.05925,647
-0.05725,648
-0.05725,649
-0.057917,650
-0.05725,651
-0.05725,652
-0.05725,653
-0.05725,654
-0.05725,655
-0.05725,656
-0.05725,657
-0.05725,658
-0.05725,659
-0.05725,660
-0.05725,661
-0.05725,662
-0.05725,663
-0.05725,664
-0.057917,665
-0.05825,666
-0.05725,667
-0.05925,668
-0.05725,669
-0.05925,670
-0.05925,671
-0.05925,672
-0.05925,673
-0.05825,674
-0.05925,675
-0.05925,676
-0.05725,677
-0.05725,678
-0.05725,679
-0.05825,680
-0.05925,681
-0.05925,682
-0.05925,683
-0.05925,684
-0.05925,685
-0.05825,686
-0.05925,687
-0.05925,688
-0.05825,689
-0.05825,690
-0.05725,691
-0.05725,692
-0.05725,693
-0.05725,694
-0.05925,695
-0.05925,696
-0.058582,697
-0.05725,698
-0.05725,699
-0.05725,700
-0.05725,701
-0.05725,702
-0.05825,703
-0.05725,704
-0.06125,705
-0.06125,706
-0.05925,707
-0.05925,708
-0.05925,709
-0.05925,710
-0.05725,711
-0.058582,712
-0.05725,713
-0.05925,714
-0.05925,715
-0.05825,716
-0.05725,717
-0.05725,718
-0.05725,719
-0.05525,720
-0.055918,721
-0.05525,722
-0.05525,723
-0.05525,724
-0.05525,725
-0.05525,726
-0.055918,727
-0.05525,728
-0.05525,729
-0.05525,730
-0.05525,731
-0.05525,732
-0.05525,733
-0.05525,734
-0.05525,735
-0.05525,736
-0.05525,737
-0.05525,738
-0.05625,739
-0.05525,740
-0.05525,741
-0.05525,742
-0.05525,743
-0.05525,744
-0.05525,745
-0.05525,746
-0.05525,747
-0.05525,748
-0.05525,749
-0.059167,750
-0.05525,751
-0.05525,752
-0.05525,753
-0.05325,754
-0.05325,755
-0.05125,756
-0.05125,757
-0.053083,758
-0.053,759
-0.053,760
-0.052,761
-0.049,762
-0.049,763
-0.044333,764
-0.042,765
-0.04,766
-0.041,767
-0.041,768
-0.041,769
-0.041,770
-0.039,771
-0.041,772
-0.04,773
-0.042,774
-0.03925,775
-0.03925,776
-0.04125,777
-0.042583,778
-0.04325,779
-0.04325,780
-0.04325,781
-0.04525,782
-0.04625,783
-0.04725,784
-0.04725,785
-0.04725,786
-0.049917,787
-0.05125,788
-0.05025,789
-0.05125,790
-0.05125,791
-0.05125,792
-0.05125,793
-0.05125,794
-0.05325,795
-0.05325,796
-0.05525,797
-0.05525,798
-0.05525,799
-0.056583,800
-0.05725,801
-0.05725,802
-0.05725,803
-0.05725,804
-0.05725,805
-0.05725,806
-0.05725,807
-0.05725,808
-0.05725,809
-0.05825,810
-0.05925,811
-0.05725,812
-0.05725,813
-0.05925,814
-0.05725,815
-0.05825,816
-0.05925,817
-0.05925,818
-0.05925,819
-0.05925,820
-0.05925,821
-0.05925,822
-0.05925,823
-0.05925,824
-0.05925,825
-0.05925,826
-0.05925,827
-0.05925,828
-0.05925,829
-0.05925,830
-0.05925,831
-0.05925,832
-0.05925,833
-0.05925,834
-0.05925,835
-0.05925,836
-0.05925,837
-0.05925,838
-0.05925,839
-0.05925,840
-0.05925,841
-0.05925,842
-0.05925,843
-0.05925,844
-0.05925,845
-0.05925,846
-0.05925,847
-0.06025,848
-0.05925,849
-0.060582,850
-0.05925,851
-0.05925,852
-0.06025,853
-0.06025,854
-0.06025,855
-0.06125,856
-0.06125,857
-0.06025,858
-0.06125,859
-0.060582,860
-0.06225,861
-0.06125,862
-0.06125,863
-0.05925,864
-0.05925,865
-0.05925,866
-0.06125,867
-0.06125,868
-0.06325,869
-0.064,870
-0.061668,871
-0.063,872
-0.064,873
-0.065,874
-0.065,875
-0.063,876
-0.064,877
-0.064,878
-0.065,879
-0.063668,880
-0.065,881
-0.064,882
-0.065,883
-0.063,884
-0.064,885
-0.060332,886
-0.060332,887
-0.064,888
-0.063,889
-0.063,890
-0.065,891
-0.06,892
-0.067,893
-0.065,894
-0.067,895
-0.065,896
-0.067,897
-0.066,898
-0.067,899
-0.065,900
-0.068333,901
-0.067,902
-0.065,903
-0.065,904
-0.067,905
-0.067,906
-0.067,907
-0.066,908
-0.067,909
-0.067,910
-0.066,911
-0.065,912
-0.063,913
-0.06325,914
-0.06525,915
-0.06525,916
-0.06525,917
-0.06325,918
-0.06325,919
-0.06325,920
-0.06325,921
-0.06325,922
-0.06325,923
-0.06325,924
-0.06325,925
-0.06325,926
-0.06325,927
-0.06325,928
-0.06125,929
-0.06425,930
-0.06325,931
-0.06425,932
-0.06325,933
-0.06525,934
-0.063918,935
-0.06425,936
-0.06325,937
-0.06325,938
-0.06425,939
-0.06325,940
-0.06325,941
-0.06325,942
-0.06525,943
-0.06525,944
-0.06425,945
-0.064583,946
-0.06325,947
-0.06425,948
-0.06425,949
-0.06425,950
-0.06325,951
-0.066,952
-0.066,953
-0.067,954
-0.066,955
-0.065,956
-0.065,957
-0.065,958
-0.065,959
-0.065,960
-0.065,961
-0.065,962
-0.065,963
-0.065,964
-0.065,965
-0.065,966
-0.065,967
-0.065,968
-0.065,969
-0.065,970
-0.065,971
-0.065,972
-0.065,973
-0.065,974
-0.065,975
-0.065,976
-0.065,977
-0.065,978
-0.065,979
-0.065,980
-0.06325,981
-0.06325,982
-0.06325,983
-0.06325,984
-0.06525,985
-0.063918,986
-0.06325,987
-0.06325,988
-0.06325,989
-0.06325,990
-0.06325,991
-0.06325,992
-0.06325,993
-0.06325,994
-0.06325,995
-0.06425,996
-0.06325,997
-0.06325,998
-0.06325,999
-0.06525,1000
-0.063918,1001
-0.06425,1002
-0.06325,1003
-0.06325,1004
-0.06325,1005
-0.06325,1006
-0.06425,1007
-0.06325,1008
-0.06325,1009
-0.06325,1010
-0.06325,1011
-0.06325,1012
-0.06325,1013
-0.06325,1014
-0.06325,1015
-0.063918,1016
-0.06325,1017
-0.06325,1018
-0.06325,1019
-0.06325,1020
-0.064583,1021
-0.06325,1022
-0.06325,1023
-0.06325,1024
-0.06325,1025
-0.06325,1026
-0.06325,1027
-0.06325,1028
-0.06325,1029
-0.06325,1030
-0.06325,1031
-0.06425,1032
-0.06525,1033
-0.06525,1034
-0.06525,1035
-0.064583,1036
-0.06525,1037
-0.06425,1038
-0.06525,1039
-0.06525,1040
-0.06525,1041
-0.06525,1042
-0.06525,1043
-0.06525,1044
-0.06425,1045
-0.06525,1046
-0.06525,1047
-0.064583,1048
-0.06525,1049
-0.06525,1050
-0.06525,1051
-0.06525,1052
-0.06525,1053
-0.06525,1054
-0.06425,1055
-0.06325,1056
-0.06325,1057
-0.06325,1058
-0.06325,1059
-0.06325,1060
-0.06425,1061
-0.06325,1062
-0.06325,1063
-0.06325,1064
-0.06325,1065
-0.06325,1066
-0.06325,1067
-0.06325,1068
-0.06325,1069
-0.06325,1070
-0.06325,1071
-0.06325,1072
-0.06325,1073
-0.06325,1074
-0.06325,1075
-0.06325,1076
-0.06325,1077
-0.06325,1078
-0.06325,1079
-0.06325,1080
-0.06325,1081
-0.06325,1082
-0.06425,1083
-0.06525,1084
-0.06325,1085
-0.06325,1086
-0.06325,1087
-0.06325,1088
-0.06325,1089
-0.06525,1090
-0.06325,1091
-0.06325,1092
-0.06325,1093
-0.06325,1094
-0.06325,1095
-0.06525,1096
-0.06325,1097
-0.06325,1098
-0.06325,1099
-0.06325,1100
-0.06325,1101
-0.06325,1102
-0.06325,1103
-0.06325,1104
-0.06325,1105
-0.06325,1106
-0.06325,1107
-0.06325,1108
-0.06325,1109
-0.06325,1110
-0.06325,1111
-0.06325,1112
-0.06325,1113
-0.06325,1114
-0.06325,1115
-0.06325,1116
-0.06425,1117
-0.066125,1118
-0.067,1119
-0.067,1120
-0.067,1121
-0.067,1122
-0.067,1123
-0.067,1124
-0.067,1125
-0.067,1126
-0.067,1127
-0.067,1128
-0.067,1129
-0.067,1130
-0.067,1131
-0.067,1132
-0.069,1133
-0.069,1134
-0.069,1135
-0.069,1136
-0.071,1137
-0.07,1138
-0.072,1139
-0.073,1140
-0.072,1141
-0.072,1142
-0.073,1143
-0.073,1144
-0.073,1145
-0.073,1146
-0.073,1147
-0.073,1148
-0.073,1149
-0.073,1150
-0.073,1151
-0.073,1152
-0.073,1153
-0.073,1154
-0.072,1155
-0.073,1156
-0.073,1157
-0.072332,1158
-0.073,1159
-0.071,1160
-0.072332,1161
-0.073,1162
-0.073,1163
-0.072,1164
-0.072,1165
-0.071,1166
-0.071,1167
-0.069,1168
-0.067,1169
-0.067,1170
-0.06425,1171
-0.06325,1172
-0.06325,1173
-0.06325,1174
-0.06325,1175
-0.06325,1176
-0.06425,1177
-0.06525,1178
-0.06425,1179
-0.06525,1180
-0.06525,1181
-0.06525,1182
-0.06325,1183
-0.06325,1184
-0.06425,1185
-0.06525,1186
-0.06525,1187
-0.06525,1188
-0.06525,1189
-0.06525,1190
-0.06325,1191
-0.06325,1192
-0.06425,1193
-0.06325,1194
-0.06525,1195
-0.06425,1196
-0.06525,1197
-0.06175,1198
-0.05975,1199
-0.06175,1200
-0.05975,1201
-0.05875,1202
-0.05775,1203
-0.05275,1204
-0.053082,1205
-0.05175,1206
-0.05075,1207
-0.049083,1208
-0.049083,1209
-0.04975,1210
-0.04975,1211
-0.04775,1212
-0.04975,1213
-0.047017,1214
-0.047417,1215
-0.045332,1216
-0.044,1217
-0.042,1218
-0.042667,1219
-0.042,1220
-0.041,1221
-0.043,1222
-0.043,1223
-0.04,1224
-0.04,1225
-0.038,1226
-0.039,1227
-0.038,1228
-0.036,1229
-0.037,1230
-0.036,1231
-0.036,1232
-0.036,1233
-0.036,1234
-0.036,1235
-0.034,1236
-0.036,1237
-0.036,1238
-0.036,1239
-0.037,1240
-0.034668,1241
-0.034,1242
-0.034,1243
-0.035,1244
-0.034,1245
-0.034,1246
-0.036,1247
-0.034,1248
-0.034,1249
-0.034,1250
-0.032,1251
-0.032,1252
-0.032,1253
-0.034,1254
-0.034,1255
-0.034,1256
-0.034,1257
-0.034,1258
-0.034,1259
-0.034,1260
-0.034,1261
-0.034,1262
-0.034,1263
-0.034,1264
-0.034,1265
-0.034,1266
-0.034,1267
-0.034,1268
-0.034,1269
-0.034,1270
-0.035,1271
-0.035,1272
-0.035,1273
-0.035,1274
-0.035333,1275
-0.035,1276
-0.032,1277
-0.034,1278
-0.034,1279
-0.033,1280
-0.033,1281
-0.034,1282
-0.033,1283
-0.032,1284
-0.032,1285
-0.034,1286
-0.032,1287
-0.032,1288
-0.032,1289
-0.032,1290
-0.034,1291
-0.034,1292
-0.033,1293
-0.033,1294
-0.032,1295
-0.034,1296
-0.032,1297
-0.032,1298
-0.032,1299
-0.032,1300
-0.032,1301
-0.032,1302
-0.032,1303
-0.032,1304
-0.032,1305
-0.032,1306
-0.032,1307
-0.032,1308
-0.032,1309
-0.032,1310
-0.032,1311
-0.032,1312
-0.032,1313
-0.032,1314
-0.032,1315
-0.032,1316
-0.032,1317
-0.032,1318
-0.032,1319
-0.032,1320
-0.032,1321
-0.032,1322
-0.032,1323
-0.032,1324
-0.032,1325
-0.032,1326
-0.03,1327
-0.028,1328
-0.026,1329
-0.024,1330
-0.022667,1331
-0.02,1332
-0.018,1333
-0.017,1334
-0.015333,1335
-0.013,1336
-0.01,1337
-0.0086667,1338
-0.01,1339
-0.009,1340
-0.00625,1341
-0.00625,1342
-0.00625,1343
-0.00625,1344
-0.00625,1345
-0.00625,1346
-0.00625,1347
-0.00525,1348
-0.00625,1349
-0.00625,1350
-0.00625,1351
-0.00625,1352
-0.00625,1353
-0.00625,1354
-0.00625,1355
-0.00625,1356
-0.00625,1357
-0.00625,1358
-0.00625,1359
-0.00625,1360
-0.00625,1361
-0.00625,1362
-0.00625,1363
-0.00625,1364
-0.00625,1365
-0.00625,1366
-0.00625,1367
-0.00625,1368
-0.00625,1369
-0.00625,1370
-0.00625,1371
-0.00625,1372
-0.00625,1373
-0.00625,1374
-0.00625,1375
-0.00625,1376
-0.00625,1377
-0.00625,1378
-0.00625,1379
-0.00625,1380
-0.00625,1381
-0.00625,1382
-0.00625,1383
-0.00625,1384
-0.00625,1385
-0.00625,1386
-0.00625,1387
-0.00625,1388
-0.00625,1389
-0.00625,1390
-0.00625,1391
-0.00625,1392
-0.00625,1393
-0.00625,1394
-0.00625,1395
-0.00625,1396
-0.00625,1397
-0.00625,1398
-0.00625,1399
-0.00625,1400
-0.00625,1401
-0.00625,1402
-0.00625,1403
-0.00625,1404
-0.00825,1405
-0.00825,1406
-0.00625,1407
-0.00625,1408
-0.00625,1409
-0.00625,1410
-0.00625,1411
-0.00625,1412
-0.00625,1413
-0.007125,1414
-0.009,1415
-0.01,1416
-0.008,1417
-0.0093332,1418
-0.009,1419
-0.013,1420
-0.012,1421
-0.015,1422
-0.015,1423
-0.015332,1424
-0.017,1425
-0.018,1426
-0.021332,1427
-0.020667,1428
-0.027,1429
-0.028,1430
-0.027,1431
-0.029,1432
-0.029333,1433
-0.028,1434
-0.028,1435
-0.028,1436
-0.028,1437
-0.028,1438
-0.028,1439
-0.028,1440
-0.028,1441
-0.028,1442
-0.028,1443
-0.026,1444
-0.026,1445
-0.026,1446
-0.026,1447
-0.026,1448
-0.026,1449
-0.026,1450
-0.026,1451
-0.0255,1452
-0.026,1453
-0.027,1454
-0.028,1455
-0.03,1456
-0.029,1457
-0.03,1458
-0.03,1459
-0.03,1460
-0.03,1461
-0.029,1462
-0.031,1463
-0.031,1464
-0.031,1465
-0.030667,1466
-0.032,1467
-0.032,1468
-0.03,1469
-0.030667,1470
-0.031,1471
-0.03,1472
-0.03,1473
-0.03,1474
-0.031,1475
-0.032,1476
-0.03,1477
-0.03,1478
-0.032,1479
-0.032,1480
-0.033333,1481
-0.034,1482
-0.034,1483
-0.034,1484
-0.038082,1485
-0.03575,1486
-0.03975,1487
-0.034875,1488
-0.035167,1489
-0.033875,1490
-0.034,1491
-0.035,1492
-0.033,1493
-0.034,1494
-0.034,1495
-0.032,1496
-0.034,1497
-0.033,1498
-0.03,1499
-0.032,1500
-0.03,1501
-0.032,1502
-0.032,1503
-0.03,1504
-0.032,1505
-0.03,1506
-0.032,1507
-0.032,1508
-0.03,1509
-0.032,1510
-0.032,1511
-0.032,1512
-0.032,1513
-0.03,1514
-0.032,1515
-0.032,1516
-0.03,1517
-0.032,1518
-0.031,1519
-0.03,1520
-0.034,1521
-0.03,1522
-0.03,1523
-0.031,1524
-0.03,1525
-0.03,1526
-0.03,1527
-0.032,1528
-0.032,1529
-0.032,1530
-0.032,1531
-0.032,1532
-0.032,1533
-0.034,1534
-0.034,1535
-0.034,1536
-0.034,1537
-0.034,1538
-0.034,1539
-0.034,1540
-0.034,1541
-0.034,1542
-0.034,1543
-0.034,1544
-0.034,1545
-0.034,1546
-0.034,1547
-0.035,1548
-0.034,1549
-0.034668,1550
-0.036,1551
-0.034,1552
-0.034,1553
-0.034,1554
-0.034,1555
-0.034,1556
-0.036,1557
-0.038,1558
-0.038,1559
-0.04,1560
-0.038,1561
-0.038,1562
-0.038,1563
-0.036,1564
-0.036,1565
-0.036,1566
-0.036,1567
-0.036,1568
-0.036,1569
-0.036,1570
-0.036,1571
-0.036,1572
-0.036,1573
-0.036,1574
-0.038,1575
-0.036,1576
-0.036,1577
-0.037,1578
-0.038,1579
-0.036668,1580
-0.038,1581
-0.038,1582
-0.036,1583
-0.036,1584
-0.036,1585
-0.036,1586
-0.036,1587
-0.036,1588
-0.036,1589
-0.036,1590
-0.036,1591
-0.036,1592
-0.036,1593
-0.038,1594
-0.038,1595
-0.042,1596
-0.042,1597
-0.042,1598
-0.042,1599
-0.04,1600
-0.038,1601
-0.038,1602
-0.038,1603
-0.037333,1604
-0.038,1605
-0.038,1606
-0.042,1607
-0.042,1608
-0.042,1609
-0.042,1610
-0.042,1611
-0.042,1612
-0.038,1613
-0.038,1614
-0.038,1615
-0.038,1616
-0.036,1617
-0.036,1618
-0.036,1619
-0.036,1620
-0.038,1621
-0.037,1622
-0.038,1623
-0.038,1624
-0.038,1625
-0.038,1626
-0.038,1627
-0.038,1628
-0.037333,1629
-0.036,1630
-0.037,1631
-0.0365,1632
-0.036,1633
-0.036,1634
-0.036,1635
-0.036,1636
-0.036,1637
-0.036,1638
-0.035333,1639
-0.034,1640
-0.036,1641
-0.034,1642
-0.034,1643
-0.034,1644
-0.034,1645
-0.034,1646
-0.033,1647
-0.0335,1648
-0.032,1649
-0.034,1650
-0.033,1651
-0.033,1652
-0.032,1653
-0.033333,1654
-0.034,1655
-0.034,1656
-0.032,1657
-0.03,1658
-0.03,1659
-0.03,1660
-0.03,1661
-0.032,1662
-0.033,1663
-0.034,1664
-0.032,1665
-0.033,1666
-0.032,1667
-0.035,1668
-0.032,1669
-0.034,1670
-0.034,1671
-0.034,1672
-0.034,1673
-0.034,1674
-0.034,1675
-0.033333,1676
-0.031,1677
-0.032,1678
-0.032,1679
-0.034,1680
-0.031,1681
-0.032,1682
-0.032,1683
-0.032,1684
-0.032,1685
-0.032,1686
-0.03,1687
-0.03,1688
-0.031,1689
-0.032,1690
-0.032,1691
-0.034,1692
-0.034,1693
-0.034,1694
-0.033333,1695
-0.033333,1696
-0.033,1697
-0.034,1698
-0.032668,1699
-0.032,1700
-0.033,1701
-0.033,1702
-0.036,1703
-0.033,1704
-0.032,1705
-0.032,1706
-0.032,1707
-0.033,1708
-0.033,1709
-0.032,1710
-0.032,1711
-0.033,1712
-0.030668,1713
-0.033,1714
-0.032,1715
-0.03,1716
-0.032,1717
-0.03,1718
-0.032,1719
-0.03,1720
-0.03,1721
-0.031,1722
-0.031,1723
-0.032,1724
-0.030668,1725
-0.032,1726
-0.032,1727
-0.033,1728
-0.032,1729
-0.031,1730
-0.032668,1731
-0.034,1732
-0.034,1733
-0.032,1734
-0.032,1735
-0.032,1736
-0.033333,1737
-0.03,1738
-0.032,1739
-0.031,1740
-0.034,1741
-0.034,1742
-0.033,1743
-0.032,1744
-0.032,1745
-0.034,1746
-0.034,1747
-0.032668,1748
-0.034,1749
-0.03,1750
-0.028,1751
-0.032,1752
-0.031,1753
-0.031,1754
-0.030668,1755
-0.031,1756
-0.032,1757
-0.032,1758
-0.032,1759
-0.032,1760
-0.03,1761
-0.032,1762
-0.032,1763
-0.031,1764
-0.032,1765
-0.032,1766
-0.032,1767
-0.032,1768
-0.03,1769
-0.03,1770
-0.031,1771
-0.032,1772
-0.032,1773
-0.031332,1774
-0.030668,1775
-0.032,1776
-0.031332,1777
-0.031332,1778
-0.032,1779
-0.032,1780
-0.032,1781
-0.032,1782
-0.032,1783
-0.032,1784
-0.032875,1785
-0.032,1786
-0.031,1787
-0.032,1788
-0.032,1789
-0.032,1790
-0.032,1791
-0.032,1792
-0.032,1793
-0.032,1794
-0.032,1795
-0.032,1796
-0.032,1797
-0.032,1798
-0.032,1799
-0.032,1800
-0.032,1801
-0.032,1802
-0.034,1803
-0.034,1804
-0.034,1805
-0.034,1806
-0.034,1807
-0.034,1808
-0.034,1809
-0.034,1810
-0.034,1811
-0.034,1812
-0.034,1813
-0.034,1814
-0.034,1815
-0.034,1816
-0.034,1817
-0.034,1818
-0.034,1819
-0.034,1820
-0.034,1821
-0.034,1822
-0.034,1823
-0.034,1824
-0.034,1825
-0.034,1826
-0.034,1827
-0.034,1828
-0.034,1829
-0.034,1830
-0.034,1831
-0.034,1832
-0.034,1833
-0.034,1834
-0.034,1835
-0.034,1836
-0.034,1837
-0.034,1838
-0.034,1839
