-0.0644,249
-0.0644,250
-0.0644,251
-0.0644,252
-0.0644,253
-0.0644,254
-0.0644,255
-0.0644,256
-0.0644,257
-0.0644,258
-0.0644,259
-0.0644,260
-0.0644,261
-0.0644,262
-0.0644,263
-0.0644,264
-0.0644,265
-0.0644,266
-0.0644,267
-0.0644,268
-0.0644,269
-0.0644,270
-0.0644,271
-0.0644,272
-0.0644,273
-0.0644,274
-0.0644,275
-0.062,276
-0.0596,277
-0.0596,278
-0.0596,279
-0.0596,280
-0.0486,281
-0.0438,282
-0.0423,283
-0.0408,284
-0.036,285
-0.0312,286
-0.028,287
-0.028,288
-0.0216,289
-0.0216,290
-0.013066,291
-0.012,292
-0.0018,293
0.003,294
0.0134,295
0.0158,296
0.029734,297
0.0428,298
0.05,299
0.0572,300
0.058,301
0.0715,302
0.0754,303
0.0754,304
0.0754,305
0.0754,306
0.0754,307
0.0754,308
0.0754,309
0.0754,310
0.0754,311
0.0754,312
0.0754,313
0.0754,314
0.0754,315
0.0754,316
0.0754,317
0.0754,318
0.0754,319
0.077,320
0.0754,321
0.0802,322
0.0802,323
0.0802,324
0.0802,325
0.0808,326
0.090867,327
0.1091,328
0.12687,329
0.1312,330
0.132,331
0.132,332
0.1336,333
0.1336,334
0.1352,335
0.1368,336
0.1368,337
0.1368,338
0.1368,339
0.1336,340
0.132,341
0.13093,342
0.1321,343
0.1314,344
0.1266,345
0.1234,346
0.1187,347
0.1164,348
0.1132,349
0.1038,350
0.1038,351
0.1014,352
0.1038,353
0.1038,354
0.1038,355
0.10487,356
0.1054,357
0.1054,358
0.1054,359
0.1054,360
0.10593,361
0.1062,362
0.1054,363
0.1054,364
0.1054,365
0.1054,366
0.1054,367
0.1054,368
0.1054,369
0.1054,370
0.1054,371
0.1054,372
0.1054,373
0.1054,374
0.1054,375
0.1054,376
0.1054,377
0.1054,378
0.1054,379
0.1054,380
0.1054,381
0.1054,382
0.1054,383
0.1054,384
0.1054,385
0.1054,386
0.1054,387
0.1054,388
0.1054,389
0.1054,390
0.1054,391
0.1054,392
0.1054,393
0.1054,394
0.1054,395
0.1054,396
0.1054,397
0.1054,398
0.1054,399
0.1054,400
0.1054,401
0.1054,402
0.1054,403
0.1054,404
0.1054,405
0.1054,406
0.1054,407
0.10433,408
0.1038,409
0.1038,410
0.1038,411
0.1038,412
0.1038,413
0.1038,414
0.1038,415
0.10273,416
0.1038,417
0.1062,418
0.1086,419
0.1102,420
0.1158,421
0.1182,422
0.1182,423
0.1182,424
0.1182,425
0.1182,426
0.1182,427
0.1198,428
0.1182,429
0.1182,430
0.1182,431
0.1182,432
0.1182,433
0.1182,434
0.1182,435
0.1182,436
0.1182,437
0.11873,438
0.1182,439
0.1182,440
0.1182,441
0.1182,442
0.1182,443
0.1182,444
0.1182,445
0.1182,446
0.1182,447
0.1182,448
0.1182,449
0.119,450
0.1182,451
0.1182,452
0.1182,453
0.1158,454
0.1134,455
0.1134,456
0.1134,457
0.1134,458
0.1134,459
0.1134,460
0.11393,461
0.1134,462
0.1134,463
0.1134,464
0.1134,465
0.1134,466
0.1134,467
0.1134,468
0.1134,469
0.1134,470
0.1134,471
0.1134,472
0.1134,473
0.1134,474
0.1134,475
0.1134,476
0.1134,477
0.1134,478
0.1134,479
0.1134,480
0.1134,481
0.11393,482
0.1134,483
0.1134,484
0.1134,485
0.1134,486
0.1134,487
0.1134,488
0.1134,489
0.1134,490
0.1134,491
0.1134,492
0.1134,493
0.1134,494
0.1134,495
0.1134,496
0.1134,497
0.1134,498
0.1197,499
0.1276,500
0.1292,501
0.1292,502
0.1315,503
0.13487,504
0.137,505
0.1418,506
0.1418,507
0.1418,508
0.1422,509
0.143,510
0.1446,511
0.147,512
0.1494,513
0.1526,514
0.1526,515
0.1526,516
0.1526,517
0.1526,518
0.1526,519
0.1526,520
0.1526,521
0.1526,522
0.1526,523
0.1526,524
0.1526,525
0.1526,526
0.15207,527
0.1518,528
0.151,529
0.151,530
0.151,531
0.151,532
0.151,533
0.151,534
0.151,535
0.151,536
0.151,537
0.151,538
0.14887,539
0.1478,540
0.1478,541
0.147,542
0.14567,543
0.143,544
0.143,545
0.1426,546
0.1418,547
0.1418,548
0.1418,549
0.1418,550
0.1418,551
0.1418,552
0.1418,553
0.1418,554
0.1418,555
0.1418,556
0.1418,557
0.1418,558
0.1418,559
0.1418,560
0.1418,561
0.1418,562
0.1418,563
0.1418,564
0.1418,565
0.1418,566
0.1418,567
0.1418,568
0.1434,569
0.1442,570
0.1418,571
0.143,572
0.1418,573
0.145,574
0.1466,575
0.1466,576
0.1466,577
0.1466,578
0.1472,579
0.1474,580
0.1466,581
0.1466,582
0.1466,583
0.1466,584
0.147,585
0.1478,586
0.1474,587
0.1478,588
0.14673,589
0.1462,590
0.147,591
0.1486,592
0.1494,593
0.151,594
0.1542,595
0.15868,596
0.1638,597
0.1638,598
0.165,599
0.165,600
0.1682,601
0.1698,602
0.1722,603
0.1746,604
0.17887,605
0.18153,606
0.18207,607
0.1856,608
0.184,609
0.184,610
0.1848,611
0.184,612
0.1832,613
0.18773,614
0.1888,615
0.18773,616
0.1896,617
0.1912,618
0.1936,619
0.1968,620
0.1984,621
0.1968,622
0.1968,623
0.2,624
0.1968,625
0.1984,626
0.19947,627
0.1992,628
0.2016,629
0.2,630
0.2,631
0.2,632
0.20053,633
0.2,634
0.2,635
0.2,636
0.2,637
0.2008,638
0.2008,639
0.2016,640
0.2016,641
0.2016,642
0.1992,643
0.1992,644
0.2016,645
0.2016,646
0.2016,647
0.2016,648
0.1968,649
0.1968,650
0.19733,651
0.1984,652
0.1984,653
0.1952,654
0.196,655
0.2022,656
0.20353,657
0.20353,658
0.2046,659
0.2046,660
0.2046,661
0.2046,662
0.2054,663
0.2062,664
0.2094,665
0.2094,666
0.2094,667
0.2094,668
0.2094,669
0.2094,670
0.2094,671
0.2094,672
0.2094,673
0.2094,674
0.2094,675
0.2094,676
0.2094,677
0.2094,678
0.2094,679
0.2094,680
0.2094,681
0.2094,682
0.207,683
0.207,684
0.2094,685
0.207,686
0.2046,687
0.2046,688
0.2046,689
0.207,690
0.207,691
0.1982,692
0.1982,693
0.1942,694
0.1966,695
0.1966,696
0.19607,697
0.1942,698
0.1982,699
0.1966,700
0.1966,701
0.1966,702
0.1966,703
0.1966,704
0.1966,705
0.1966,706
0.1966,707
0.1966,708
0.1966,709
0.1966,710
0.1966,711
0.1966,712
0.1966,713
0.1966,714
0.1966,715
0.1966,716
0.1966,717
0.1966,718
0.1966,719
0.195,720
0.1966,721
0.1958,722
0.1966,723
0.1966,724
0.1958,725
0.19553,726
0.1966,727
0.195,728
0.195,729
0.195,730
0.195,731
0.195,732
0.195,733
0.195,734
0.195,735
0.195,736
0.195,737
0.195,738
0.195,739
0.195,740
0.195,741
0.1958,742
0.1958,743
0.195,744
0.1966,745
0.195,746
0.195,747
0.195,748
0.195,749
0.195,750
0.195,751
0.195,752
0.1904,753
0.1904,754
0.1904,755
0.1904,756
0.19087,757
0.1904,758
0.1904,759
0.1918,760
0.1918,761
0.1918,762
0.1918,763
0.1918,764
0.1918,765
0.1918,766
0.1918,767
0.1918,768
0.1918,769
0.1918,770
0.1918,771
0.1918,772
0.1918,773
0.1918,774
0.1918,775
0.1918,776
0.1918,777
0.1918,778
0.1918,779
0.19087,780
0.1904,781
0.1904,782
0.18933,783
0.1888,784
0.1896,785
0.1888,786
0.1888,787
0.1888,788
0.1888,789
0.1896,790
0.1904,791
0.1888,792
0.1904,793
0.1896,794
0.1888,795
0.1904,796
0.1904,797
0.1904,798
0.1896,799
0.19093,800
0.1904,801
0.1896,802
0.1912,803
0.192,804
0.192,805
0.19232,806
0.19136,807
0.192,808
0.1912,809
0.192,810
0.1975,811
0.2062,812
0.2062,813
0.2062,814
0.2062,815
0.2076,816
0.2062,817
0.211,818
0.2172,819
0.2172,820
0.2172,821
0.2172,822
0.2204,823
0.2252,824
0.226,825
0.2268,826
0.226,827
0.2252,828
0.2244,829
0.2252,830
0.22653,831
0.2244,832
0.2244,833
0.2284,834
0.2268,835
0.2252,836
0.226,837
0.2252,838
0.2252,839
0.2252,840
0.2252,841
0.2252,842
0.2252,843
0.2268,844
0.226,845
0.2252,846
0.2284,847
0.22947,848
0.2316,849
0.22904,850
0.2316,851
0.2316,852
0.2316,853
0.2316,854
0.2316,855
0.2316,856
0.2284,857
0.22947,858
0.2276,859
0.2316,860
0.2316,861
0.23107,862
0.2268,863
0.23,864
0.23,865
0.23,866
0.2268,867
0.2308,868
0.2308,869
0.22947,870
0.2308,871
0.23,872
0.2268,873
0.2292,874
0.22653,875
0.2284,876
0.2284,877
0.2284,878
0.2284,879
0.2244,880
0.2268,881
0.2268,882
0.2268,883
0.2268,884
0.2204,885
0.2158,886
0.21913,887
0.2188,888
0.2222,889
0.2158,890
0.2158,891
0.2158,892
0.2182,893
0.2158,894
0.2142,895
0.2142,896
0.2142,897
0.2142,898
0.2118,899
0.2094,900
0.2094,901
0.2062,902
0.2094,903
0.2094,904
0.2078,905
0.2078,906
0.2078,907
0.2038,908
0.2046,909
0.203,910
0.2014,911
0.2014,912
0.203,913
0.2014,914
0.2014,915
0.2014,916
0.2014,917
0.2014,918
0.2014,919
0.2014,920
0.2014,921
0.2014,922
0.2014,923
0.2014,924
0.2014,925
0.2014,926
0.2014,927
0.2014,928
0.2014,929
0.2014,930
0.2014,931
0.2014,932
0.2014,933
0.2014,934
0.2014,935
0.2014,936
0.2014,937
0.2014,938
0.2014,939
0.2046,940
0.20247,941
0.2014,942
0.2014,943
0.20033,944
0.20033,945
0.1982,946
0.1998,947
0.2014,948
0.2014,949
0.2014,950
0.2014,951
0.2014,952
0.2014,953
0.2014,954
0.2014,955
0.2014,956
0.2014,957
0.2014,958
0.2014,959
0.2014,960
0.2028,961
0.2028,962
0.2028,963
0.206,964
0.2076,965
0.2084,966
0.2092,967
0.2092,968
0.2092,969
0.2084,970
0.2092,971
0.20867,972
0.2092,973
0.2076,974
0.20867,975
0.2092,976
0.2084,977
0.2076,978
0.2076,979
0.2076,980
0.2076,981
0.2076,982
0.2062,983
0.206,984
0.206,985
0.2053,986
0.20507,987
0.206,988
0.206,989
0.206,990
0.206,991
0.206,992
0.206,993
0.206,994
0.206,995
0.206,996
0.20553,997
0.2046,998
0.2053,999
0.206,1000
0.206,1001
0.206,1002
0.206,1003
0.2068,1004
0.2076,1005
0.2116,1006
0.2124,1007
0.21453,1008
0.2172,1009
0.2172,1010
0.2204,1011
0.2212,1012
0.222,1013
0.2236,1014
0.2236,1015
0.2236,1016
0.2236,1017
0.2236,1018
0.2236,1019
0.2236,1020
0.2236,1021
0.2244,1022
0.2252,1023
0.2268,1024
0.2308,1025
0.2316,1026
0.2316,1027
0.2364,1028
0.2364,1029
0.2364,1030
0.2364,1031
0.2364,1032
0.2332,1033
0.2364,1034
0.2364,1035
0.2364,1036
0.2364,1037
0.23533,1038
0.2364,1039
0.2364,1040
0.2364,1041
0.2364,1042
0.2364,1043
0.2364,1044
0.2348,1045
0.2364,1046
0.24067,1047
0.2428,1048
0.2428,1049
0.2428,1050
0.2428,1051
0.2428,1052
0.2428,1053
0.2428,1054
0.2428,1055
0.2428,1056
0.2412,1057
0.2396,1058
0.2396,1059
0.2396,1060
0.2396,1061
0.2412,1062
0.2396,1063
0.2396,1064
0.2396,1065
0.2396,1066
0.2396,1067
0.2396,1068
0.238,1069
0.2396,1070
0.2388,1071
0.238,1072
0.23907,1073
0.238,1074
0.238,1075
0.238,1076
0.238,1077
0.238,1078
0.238,1079
0.238,1080
0.238,1081
0.23693,1082
0.2364,1083
0.2364,1084
0.2332,1085
0.2332,1086
0.2332,1087
0.2332,1088
0.2325,1089
0.2318,1090
0.2318,1091
0.2318,1092
0.2318,1093
0.2318,1094
0.2318,1095
0.2318,1096
0.2318,1097
0.2318,1098
0.2318,1099
0.2318,1100
0.2318,1101
0.2318,1102
0.2318,1103
0.2318,1104
0.2318,1105
0.2318,1106
0.2302,1107
0.231,1108
0.2318,1109
0.23127,1110
0.2302,1111
0.2302,1112
0.2302,1113
0.2302,1114
0.22913,1115
0.2286,1116
0.231,1117
0.2302,1118
0.2302,1119
0.2325,1120
0.23273,1121
0.2318,1122
0.2318,1123
0.2318,1124
0.23227,1125
0.2332,1126
0.2318,1127
0.2332,1128
0.2332,1129
0.2325,1130
0.2332,1131
0.2332,1132
0.22673,1133
0.2222,1134
0.2222,1135
0.2222,1136
0.2222,1137
0.2254,1138
0.22507,1139
0.224,1140
0.2254,1141
0.2254,1142
0.2256,1143
0.227,1144
0.22573,1145
0.224,1146
0.224,1147
0.224,1148
0.2254,1149
0.224,1150
0.2208,1151
0.21973,1152
0.21973,1153
0.2176,1154
0.2176,1155
0.2176,1156
0.2184,1157
0.2192,1158
0.2192,1159
0.2192,1160
0.2184,1161
0.2192,1162
0.2192,1163
0.21867,1164
0.2176,1165
0.219,1166
0.2206,1167
0.2206,1168
0.2206,1169
0.2198,1170
0.2198,1171
0.21953,1172
0.2206,1173
0.219,1174
0.22033,1175
0.2238,1176
0.2309,1177
0.2348,1178
0.2364,1179
0.23847,1180
0.2458,1181
0.257,1182
0.2608,1183
0.26533,1184
0.2719,1185
0.2734,1186
0.2734,1187
0.2726,1188
0.2726,1189
0.2726,1190
0.2726,1191
0.2718,1192
0.271,1193
0.2759,1194
0.2822,1195
0.2822,1196
0.2774,1197
0.2758,1198
0.2716,1199
0.26747,1200
0.2616,1201
0.2568,1202
0.2546,1203
0.2514,1204
0.24793,1205
0.2474,1206
0.2474,1207
0.2474,1208
0.2474,1209
0.2474,1210
0.2506,1211
0.2506,1212
0.2552,1213
0.2576,1214
0.2568,1215
0.25573,1216
0.2552,1217
0.2584,1218
0.2538,1219
0.2562,1220
0.2554,1221
0.2546,1222
0.2538,1223
0.2538,1224
0.2538,1225
0.25487,1226
0.2554,1227
0.2546,1228
0.2514,1229
0.2522,1230
0.2522,1231
0.2522,1232
0.2546,1233
0.2522,1234
0.2522,1235
0.2538,1236
0.2538,1237
0.2402,1238
0.237,1239
0.2292,1240
0.2196,1241
0.21573,1242
0.2119,1243
0.212,1244
0.2096,1245
0.2096,1246
0.2064,1247
0.204,1248
0.2064,1249
0.2064,1250
0.219,1251
0.219,1252
0.219,1253
0.2222,1254
0.2268,1255
0.23,1256
0.23,1257
0.23,1258
0.23,1259
0.23,1260
0.23,1261
0.23,1262
0.23,1263
0.23,1264
0.23,1265
0.23,1266
0.23,1267
0.23,1268
0.23,1269
0.2316,1270
0.2316,1271
0.2316,1272
0.2316,1273
0.2316,1274
0.2316,1275
0.23207,1276
0.233,1277
0.2323,1278
0.233,1279
0.233,1280
0.233,1281
0.233,1282
0.233,1283
0.2322,1284
0.233,1285
0.233,1286
0.23353,1287
0.2378,1288
0.2378,1289
0.2378,1290
0.2378,1291
0.2386,1292
0.2378,1293
0.2378,1294
0.2378,1295
0.2378,1296
0.2378,1297
0.2378,1298
0.2378,1299
0.2378,1300
0.2378,1301
0.2378,1302
0.2378,1303
0.2378,1304
0.2362,1305
0.2378,1306
0.2378,1307
0.2378,1308
0.2354,1309
0.233,1310
0.233,1311
0.2316,1312
0.2316,1313
0.2253,1314
0.2134,1315
0.207,1316
0.2022,1317
0.1966,1318
0.1894,1319
0.189,1320
0.189,1321
0.189,1322
0.189,1323
0.19007,1324
0.189,1325
0.189,1326
0.189,1327
0.1842,1328
0.1842,1329
0.18527,1330
0.1842,1331
0.1858,1332
0.1842,1333
0.1858,1334
0.1858,1335
0.1858,1336
0.1858,1337
0.1858,1338
0.1842,1339
0.1842,1340
0.1842,1341
0.1842,1342
0.1842,1343
0.181,1344
0.1842,1345
0.18047,1346
0.1826,1347
0.1826,1348
0.1826,1349
0.1874,1350
0.185,1351
0.1794,1352
0.1826,1353
0.1874,1354
0.185,1355
0.1874,1356
0.1874,1357
0.1874,1358
0.1874,1359
0.1874,1360
0.1874,1361
0.1874,1362
0.1874,1363
0.1874,1364
0.1874,1365
0.1874,1366
0.1874,1367
0.1874,1368
0.1874,1369
0.1874,1370
0.1874,1371
0.1874,1372
0.1874,1373
0.1874,1374
0.1874,1375
0.1874,1376
0.1874,1377
0.1874,1378
0.1874,1379
0.1874,1380
0.1842,1381
0.1842,1382
0.1842,1383
0.1842,1384
0.1882,1385
0.1906,1386
0.1836,1387
0.186,1388
0.186,1389
0.186,1390
0.18696,1391
0.18696,1392
0.1908,1393
0.1892,1394
0.194,1395
0.19027,1396
0.1916,1397
0.1924,1398
0.1952,1399
0.1952,1400
0.1936,1401
0.1944,1402
0.1944,1403
0.1944,1404
0.1968,1405
0.1984,1406
0.1968,1407
0.1984,1408
0.19893,1409
0.2,1410
0.2,1411
0.2,1412
0.20213,1413
0.2032,1414
0.2032,1415
0.2048,1416
0.2048,1417
0.204,1418
0.204,1419
0.2032,1420
0.2048,1421
0.2048,1422
0.20427,1423
0.2048,1424
0.20427,1425
0.20373,1426
0.2048,1427
0.2056,1428
0.2048,1429
0.204,1430
0.2032,1431
0.2032,1432
0.2032,1433
0.2032,1434
0.2032,1435
0.2032,1436
0.2032,1437
0.2032,1438
0.2032,1439
0.2032,1440
0.204,1441
0.2032,1442
0.2032,1443
0.2032,1444
0.2032,1445
0.2032,1446
0.2032,1447
0.2032,1448
0.2032,1449
0.2032,1450
0.2032,1451
0.2032,1452
0.2032,1453
0.2048,1454
0.2048,1455
0.2048,1456
0.2048,1457
0.2048,1458
0.204,1459
0.2032,1460
0.2032,1461
0.2032,1462
0.2032,1463
0.2032,1464
0.2032,1465
0.20427,1466
0.204,1467
0.2048,1468
0.2032,1469
0.2032,1470
0.2032,1471
0.2032,1472
0.2032,1473
0.2032,1474
0.2032,1475
0.2032,1476
0.2032,1477
0.2032,1478
0.2032,1479
0.2032,1480
0.2032,1481
0.2032,1482
0.2032,1483
0.2,1484
0.2032,1485
0.2032,1486
0.2032,1487
0.2032,1488
0.2032,1489
0.2032,1490
0.2032,1491
0.2032,1492
0.2032,1493
0.2032,1494
0.2032,1495
0.2032,1496
0.2032,1497
0.2032,1498
0.2032,1499
0.2032,1500
0.2032,1501
0.2032,1502
0.2032,1503
0.2008,1504
0.1984,1505
0.20373,1506
0.2048,1507
0.2014,1508
0.2014,1509
0.2,1510
0.2014,1511
0.2014,1512
0.2014,1513
0.2014,1514
0.2014,1515
0.2014,1516
0.19927,1517
0.1982,1518
0.1958,1519
0.1934,1520
0.19393,1521
0.1922,1522
0.1938,1523
0.1922,1524
0.1922,1525
0.1922,1526
0.1922,1527
0.1922,1528
0.1922,1529
0.193,1530
0.1922,1531
0.1946,1532
0.1922,1533
0.193,1534
0.1922,1535
0.1922,1536
0.1922,1537
0.1922,1538
0.1922,1539
0.1922,1540
0.1898,1541
0.1874,1542
0.1874,1543
0.1874,1544
0.1874,1545
0.1874,1546
0.1874,1547
0.18647,1548
0.186,1549
0.186,1550
0.186,1551
0.18547,1552
0.186,1553
0.18227,1554
0.1812,1555
0.1812,1556
0.1812,1557
0.1812,1558
0.1836,1559
0.186,1560
0.1812,1561
0.1812,1562
0.1812,1563
0.1812,1564
0.1812,1565
0.1812,1566
0.1812,1567
0.1812,1568
0.1812,1569
0.1812,1570
0.1812,1571
0.1812,1572
0.1812,1573
0.1836,1574
0.186,1575
0.186,1576
0.186,1577
0.186,1578
0.186,1579
0.186,1580
0.186,1581
0.186,1582
0.186,1583
0.186,1584
0.186,1585
0.186,1586
0.186,1587
0.18653,1588
0.186,1589
0.186,1590
0.186,1591
0.186,1592
0.186,1593
0.186,1594
0.186,1595
0.186,1596
0.186,1597
0.186,1598
0.186,1599
0.186,1600
0.186,1601
0.186,1602
0.186,1603
0.186,1604
0.186,1605
0.186,1606
0.186,1607
0.186,1608
0.186,1609
0.186,1610
0.186,1611
0.1868,1612
0.1868,1613
0.1876,1614
0.1876,1615
0.1876,1616
0.1876,1617
0.1876,1618
0.1876,1619
0.1876,1620
0.1876,1621
0.1876,1622
0.1876,1623
0.1876,1624
0.1876,1625
0.1876,1626
0.1876,1627
0.1876,1628
0.1876,1629
0.1876,1630
0.1876,1631
0.1876,1632
0.1876,1633
0.1876,1634
0.1876,1635
0.1876,1636
0.1876,1637
0.1876,1638
0.1876,1639
0.189,1640
0.189,1641
0.189,1642
0.189,1643
0.189,1644
0.189,1645
0.189,1646
0.1896,1647
0.1887,1648
0.18773,1649
0.1888,1650
0.18773,1651
0.1888,1652
0.1904,1653
0.1904,1654
0.1904,1655
0.1904,1656
0.192,1657
0.192,1658
0.192,1659
0.19573,1660
0.1952,1661
0.1952,1662
0.1952,1663
0.196,1664
0.1968,1665
0.1968,1666
0.1968,1667
0.1968,1668
0.1968,1669
0.1968,1670
0.1944,1671
0.1968,1672
0.1944,1673
0.1944,1674
0.1944,1675
0.1968,1676
0.192,1677
0.1968,1678
0.1944,1679
0.1968,1680
0.1936,1681
0.1968,1682
0.1952,1683
0.192,1684
0.1944,1685
0.192,1686
0.1968,1687
0.1952,1688
0.1968,1689
0.1968,1690
0.1968,1691
0.2023,1692
0.2078,1693
0.2078,1694
0.2078,1695
0.2078,1696
0.2078,1697
0.2078,1698
0.2078,1699
0.2078,1700
0.2078,1701
0.2078,1702
0.2078,1703
0.2078,1704
0.2078,1705
0.2078,1706
0.2078,1707
0.2078,1708
0.2078,1709
0.2078,1710
0.2078,1711
0.2078,1712
0.2078,1713
0.2078,1714
0.2078,1715
0.2078,1716
0.2078,1717
0.2078,1718
0.2078,1719
0.2078,1720
0.2078,1721
0.2078,1722
0.2078,1723
0.2078,1724
0.2078,1725
0.2078,1726
0.2078,1727
0.2078,1728
0.2078,1729
0.2078,1730
0.2078,1731
0.2078,1732
0.2078,1733
0.2078,1734
0.2078,1735
0.2078,1736
0.2078,1737
0.207,1738
0.2062,1739
0.2062,1740
0.2062,1741
0.2078,1742
0.2062,1743
0.2062,1744
0.207,1745
0.2062,1746
0.2062,1747
0.2062,1748
0.2062,1749
0.2062,1750
0.2062,1751
0.2062,1752
0.2062,1753
0.2062,1754
0.2062,1755
0.2062,1756
0.2062,1757
0.2085,1758
0.2108,1759
0.2108,1760
0.2108,1761
0.2108,1762
0.206,1763
0.2084,1764
0.206,1765
0.206,1766
0.206,1767
0.206,1768
0.206,1769
0.206,1770
0.206,1771
0.2036,1772
0.2012,1773
0.2012,1774
0.2005,1775
0.20027,1776
0.1974,1777
0.195,1778
0.195,1779
0.1934,1780
0.1918,1781
0.19287,1782
0.1918,1783
0.1918,1784
0.1918,1785
0.1934,1786
0.1918,1787
0.1918,1788
0.1918,1789
0.19227,1790
0.1925,1791
0.1918,1792
0.1918,1793
0.1918,1794
0.1918,1795
0.1902,1796
0.187,1797
0.187,1798
0.1918,1799
0.1894,1800
0.1918,1801
0.1894,1802
0.1894,1803
0.1894,1804
0.187,1805
0.187,1806
0.187,1807
0.1886,1808
0.187,1809
0.1918,1810
0.1886,1811
0.1894,1812
0.1894,1813
0.1894,1814
0.187,1815
0.1886,1816
0.1918,1817
0.1918,1818
0.1886,1819
0.1894,1820
0.187,1821
0.1894,1822
0.1894,1823
0.1886,1824
0.1894,1825
0.187,1826
0.1894,1827
0.1918,1828
0.1918,1829
0.1918,1830
0.1918,1831
0.1918,1832
0.1918,1833
0.1918,1834
0.1918,1835
0.1918,1836
0.1918,1837
0.1942,1838
0.1942,1839
0.1918,1840
0.1942,1841
0.1942,1842
0.1942,1843
0.1966,1844
0.1966,1845
0.1966,1846
0.19927,1847
0.2046,1848
0.203,1849
0.2046,1850
0.2046,1851
0.2046,1852
0.2046,1853
0.2062,1854
0.2062,1855
0.2062,1856
0.2062,1857
0.2062,1858
0.2062,1859
0.2062,1860
0.2062,1861
0.2062,1862
0.20513,1863
0.2038,1864
0.2038,1865
0.2062,1866
0.2062,1867
0.2062,1868
0.2038,1869
0.2062,1870
0.2062,1871
0.2038,1872
0.2046,1873
0.2062,1874
0.2022,1875
0.1982,1876
0.1966,1877
0.19767,1878
0.1982,1879
