-0.04175,684
-0.04175,685
-0.04175,686
-0.04175,687
-0.04175,688
-0.04175,689
-0.04175,690
-0.04175,691
-0.04175,692
-0.04175,693
-0.04175,694
-0.04175,695
-0.04175,696
-0.04175,697
-0.04175,698
-0.04175,699
-0.04175,700
-0.04175,701
-0.04175,702
-0.04175,703
-0.04175,704
-0.04175,705
-0.04175,706
-0.04175,707
-0.04175,708
-0.04175,709
-0.04175,710
-0.04175,711
-0.04175,712
-0.04175,713
-0.04175,714
-0.04175,715
-0.04175,716
-0.04175,717
-0.04175,718
-0.04175,719
-0.04175,720
-0.04175,721
-0.04175,722
-0.04175,723
-0.04175,724
-0.04175,725
-0.04175,726
-0.04175,727
-0.04175,728
-0.04175,729
-0.04175,730
-0.04175,731
-0.04175,732
-0.04175,733
-0.04175,734
-0.04175,735
-0.04175,736
-0.04175,737
-0.04175,738
-0.04175,739
-0.04175,740
-0.04175,741
-0.04175,742
-0.04175,743
-0.04175,744
-0.04175,745
-0.04175,746
-0.04175,747
-0.04175,748
-0.04175,749
-0.04175,750
-0.04175,751
-0.04175,752
-0.041,753
-0.04025,754
-0.04025,755
-0.04025,756
-0.03825,757
-0.03625,758
-0.032917,759
-0.03225,760
-0.01775,761
-0.009,762
-0.007,763
-0.003,764
0.002875,765
0.01675,766
0.02075,767
0.0285,768
0.0365,769
0.0355,770
0.0305,771
0.0285,772
0.0305,773
0.0295,774
0.0305,775
0.0285,776
0.0265,777
0.0265,778
0.0245,779
0.01875,780
0.01475,781
0.01275,782
0.00575,783
0.00575,784
0.00675,785
0.00675,786
0.00475,787
0.00475,788
0.00575,789
0.00675,790
0.00675,791
0.00775,792
0.00775,793
0.00875,794
0.010083,795
0.01075,796
0.01275,797
0.01075,798
0.01195,799
0.01075,800
0.01075,801
0.01075,802
0.01075,803
0.00675,804
0.00675,805
0.00275,806
-0.007,807
-0.009,808
-0.01875,809
-0.0315,810
-0.03225,811
-0.03225,812
-0.03225,813
-0.03225,814
-0.03225,815
-0.03225,816
-0.03225,817
-0.03225,818
-0.03225,819
-0.03225,820
-0.03225,821
-0.03225,822
-0.03225,823
-0.03225,824
-0.03225,825
-0.03425,826
-0.03425,827
-0.03525,828
-0.03625,829
-0.03625,830
-0.03625,831
-0.03725,832
-0.03825,833
-0.03825,834
-0.03825,835
-0.03825,836
-0.03825,837
-0.03825,838
-0.03825,839
-0.039583,840
-0.04025,841
-0.04025,842
-0.04025,843
-0.04025,844
-0.04025,845
-0.04025,846
-0.04025,847
-0.04025,848
-0.04025,849
-0.04025,850
-0.04025,851
-0.04025,852
-0.04025,853
-0.04025,854
-0.04025,855
-0.04025,856
-0.041,857
-0.04175,858
-0.04175,859
-0.04175,860
-0.04175,861
-0.04175,862
-0.04175,863
-0.04175,864
-0.04175,865
-0.04175,866
-0.04175,867
-0.04175,868
-0.04175,869
-0.04175,870
-0.04175,871
-0.04175,872
-0.04175,873
-0.04175,874
-0.04175,875
-0.04175,876
-0.04175,877
-0.04175,878
-0.04175,879
-0.04175,880
-0.04175,881
-0.04175,882
-0.04175,883
-0.04175,884
-0.04175,885
-0.04175,886
-0.04175,887
-0.04175,888
-0.04175,889
-0.04175,890
-0.04175,891
-0.04175,892
-0.04175,893
-0.04175,894
-0.04175,895
-0.04175,896
-0.04175,897
-0.04175,898
-0.04175,899
-0.04175,900
-0.04175,901
-0.04175,902
-0.04175,903
-0.04175,904
-0.04175,905
-0.04175,906
-0.04175,907
-0.04175,908
-0.04175,909
-0.04175,910
-0.04175,911
-0.04175,912
-0.04175,913
-0.04175,914
-0.04175,915
-0.04175,916
-0.04175,917
-0.04175,918
-0.04175,919
-0.04175,920
-0.04175,921
-0.04175,922
-0.04175,923
-0.04175,924
-0.04175,925
-0.04175,926
-0.04175,927
-0.04175,928
-0.04175,929
-0.04175,930
-0.04175,931
-0.04175,932
-0.04175,933
-0.04175,934
-0.04175,935
-0.04175,936
-0.04175,937
-0.04175,938
-0.04175,939
-0.04175,940
-0.04175,941
-0.04175,942
-0.04175,943
-0.04175,944
-0.04175,945
-0.04175,946
-0.04175,947
-0.04175,948
-0.04175,949
-0.04175,950
-0.04175,951
-0.04175,952
-0.04175,953
-0.04175,954
-0.04175,955
-0.04175,956
-0.04175,957
-0.04175,958
-0.04175,959
-0.04175,960
-0.04175,961
-0.04175,962
-0.04175,963
-0.04175,964
-0.04175,965
-0.04175,966
-0.04175,967
-0.04175,968
-0.04175,969
-0.04175,970
-0.04175,971
-0.04175,972
-0.04175,973
-0.04175,974
-0.04175,975
-0.04175,976
-0.04175,977
-0.04175,978
-0.04175,979
-0.04175,980
-0.04175,981
-0.04175,982
-0.04175,983
-0.04175,984
-0.04175,985
-0.04175,986
-0.04175,987
-0.04175,988
-0.04175,989
-0.04175,990
-0.04175,991
-0.04175,992
-0.04175,993
-0.04175,994
-0.04175,995
-0.04175,996
-0.04175,997
-0.04175,998
-0.04175,999
-0.04175,1000
-0.04175,1001
-0.04175,1002
-0.04175,1003
-0.04175,1004
-0.04175,1005
-0.04175,1006
-0.04175,1007
-0.04175,1008
-0.04175,1009
-0.04175,1010
-0.04175,1011
-0.04175,1012
-0.04175,1013
-0.04175,1014
-0.04175,1015
-0.031082,1016
-0.02575,1017
-0.02575,1018
-0.02575,1019
-0.02575,1020
-0.02425,1021
-0.02425,1022
-0.02425,1023
-0.02425,1024
-0.02425,1025
-0.02325,1026
-0.02225,1027
-0.02225,1028
-0.02225,1029
-0.02225,1030
-0.02225,1031
-0.02225,1032
-0.02225,1033
-0.02225,1034
-0.02225,1035
-0.02225,1036
-0.02225,1037
-0.02225,1038
-0.02225,1039
-0.02225,1040
-0.02225,1041
-0.02225,1042
-0.02225,1043
-0.02425,1044
-0.02575,1045
-0.02575,1046
-0.02575,1047
-0.02575,1048
-0.02575,1049
-0.02575,1050
-0.02575,1051
-0.02575,1052
-0.02575,1053
-0.02575,1054
-0.02575,1055
-0.02575,1056
-0.02575,1057
-0.02575,1058
-0.02575,1059
-0.02575,1060
-0.02575,1061
-0.02575,1062
-0.02575,1063
-0.02575,1064
-0.02575,1065
-0.02575,1066
-0.02575,1067
-0.02575,1068
-0.02575,1069
-0.02575,1070
-0.02575,1071
-0.02575,1072
-0.02575,1073
-0.02575,1074
-0.02575,1075
-0.02375,1076
-0.02175,1077
-0.01875,1078
-0.01575,1079
-0.01575,1080
-0.01375,1081
-0.0084168,1082
-0.00175,1083
0,1084
0,1085
0,1086
0,1087
0,1088
0,1089
0,1090
0,1091
0,1092
0.0011667,1093
0.0035,1094
0.0035,1095
0.0065,1096
0.0095,1097
0.0095,1098
0.0135,1099
0.016375,1100
0.01925,1101
0.01925,1102
0.02125,1103
0.02325,1104
0.02325,1105
0.02325,1106
0.02325,1107
0.02325,1108
0.02325,1109
0.02325,1110
0.02325,1111
0.02325,1112
0.02325,1113
0.02725,1114
0.02925,1115
0.02925,1116
0.02925,1117
0.036125,1118
0.041,1119
0.043,1120
0.043,1121
0.043,1122
0.043,1123
0.043,1124
0.043,1125
0.043,1126
0.043,1127
0.043,1128
0.043,1129
0.043,1130
0.043,1131
0.043,1132
0.043,1133
0.043,1134
0.043,1135
0.043,1136
0.043,1137
0.043,1138
0.049,1139
0.049,1140
0.049,1141
0.049,1142
0.049,1143
0.049,1144
0.049,1145
0.049,1146
0.049,1147
0.049,1148
0.049,1149
0.049,1150
0.049,1151
0.049,1152
0.049,1153
0.049,1154
0.049,1155
0.049,1156
0.049,1157
0.049,1158
0.049,1159
0.049,1160
0.049,1161
0.049,1162
0.049,1163
0.049,1164
0.049,1165
0.049,1166
0.049,1167
0.049,1168
0.049,1169
0.049,1170
0.049,1171
0.049,1172
0.049,1173
0.049,1174
0.049,1175
0.049,1176
0.049,1177
0.049,1178
0.049,1179
0.049,1180
0.049,1181
0.049,1182
0.049,1183
0.049,1184
0.049,1185
0.049,1186
0.049,1187
0.049,1188
0.049,1189
0.049,1190
0.049,1191
0.049,1192
0.049,1193
0.049,1194
0.049,1195
0.049,1196
0.049,1197
0.049,1198
0.049,1199
0.049,1200
0.049,1201
0.049,1202
0.049,1203
0.049,1204
0.049,1205
0.049,1206
0.049,1207
0.049,1208
0.049,1209
0.049,1210
0.049,1211
0.049,1212
0.049,1213
0.049,1214
0.049,1215
0.049,1216
0.049,1217
0.049,1218
0.049,1219
0.049,1220
0.049,1221
0.049,1222
0.049,1223
0.049,1224
0.049,1225
0.049,1226
0.049,1227
0.049,1228
0.049,1229
0.049,1230
0.049,1231
0.049,1232
0.049,1233
0.049,1234
0.049,1235
0.049,1236
0.049,1237
0.049,1238
0.049,1239
0.049,1240
0.049,1241
0.049,1242
0.049,1243
0.049,1244
0.049,1245
0.049,1246
0.049,1247
0.049,1248
0.049,1249
0.049,1250
0.049,1251
0.049,1252
0.049,1253
0.049,1254
0.049,1255
0.049,1256
0.049,1257
0.049,1258
0.049,1259
0.049,1260
0.049,1261
0.049,1262
0.049,1263
0.049,1264
0.049,1265
0.049,1266
0.049,1267
0.049,1268
0.049,1269
0.049,1270
0.049,1271
0.049,1272
0.049,1273
0.049,1274
0.049,1275
0.049,1276
0.049,1277
0.049,1278
0.049,1279
0.049,1280
0.049,1281
0.049,1282
0.049,1283
0.049,1284
0.049,1285
0.049,1286
0.049,1287
0.049,1288
0.049,1289
0.049,1290
0.049,1291
0.049,1292
0.049,1293
0.049,1294
0.049,1295
0.049,1296
0.049,1297
0.049,1298
0.049,1299
0.049,1300
0.049,1301
0.049,1302
0.049,1303
0.049,1304
0.049,1305
0.049,1306
0.049,1307
0.049,1308
0.049,1309
0.049,1310
0.049,1311
0.049,1312
0.049,1313
0.049,1314
0.049,1315
0.049,1316
0.049,1317
0.049,1318
0.049,1319
0.049,1320
0.049,1321
0.049,1322
0.049,1323
0.049,1324
0.049,1325
0.049,1326
0.049,1327
0.049,1328
0.049,1329
0.049,1330
0.049,1331
0.049,1332
0.049,1333
0.049,1334
0.049,1335
0.049,1336
0.049,1337
0.049,1338
0.049,1339
0.049,1340
0.049,1341
0.049,1342
0.049,1343
0.049,1344
0.049,1345
0.049,1346
0.049,1347
0.049,1348
0.049,1349
0.049,1350
