0.0184,1070
0.0168,1071
0.0184,1072
0.0184,1073
0.0184,1074
0.0184,1075
0.0168,1076
0.0168,1077
0.0168,1078
0.0168,1079
0.0184,1080
0.0114,1081
0.006,1082
0.0044,1083
0.0028,1084
0.0028,1085
0.0028,1086
0.0028,1087
0.0028,1088
0.0044,1089
0.001734,1090
0.002,1091
0.0012,1092
0.0012,1093
0.0012,1094
0.0012,1095
0.0005,1096
-0.0002,1097
-0.0034,1098
-0.0114,1099
-0.0162,1100
-0.0194,1101
-0.0194,1102
-0.0242,1103
-0.029,1104
-0.032734,1105
-0.037,1106
-0.039134,1107
-0.036734,1108
-0.0354,1109
-0.0402,1110
-0.045,1111
-0.0458,1112
-0.048733,1113
-0.053,1114
-0.0562,1115
-0.059933,1116
-0.0642,1117
-0.063667,1118
-0.0618,1119
-0.0642,1120
-0.0642,1121
-0.0642,1122
-0.063134,1123
-0.0642,1124
-0.069,1125
-0.069,1126
-0.069,1127
-0.069,1128
-0.067933,1129
-0.069,1130
-0.069,1131
-0.069,1132
-0.069,1133
-0.069,1134
-0.070334,1135
-0.0722,1136
-0.0738,1137
-0.0738,1138
-0.0738,1139
-0.0738,1140
-0.0738,1141
-0.0746,1142
-0.078066,1143
-0.081,1144
-0.084466,1145
-0.085,1146
-0.085,1147
-0.085,1148
-0.085,1149
-0.085,1150
-0.085,1151
-0.0866,1152
-0.085,1153
-0.0858,1154
-0.0858,1155
-0.085,1156
-0.085,1157
-0.085,1158
-0.0866,1159
-0.085,1160
-0.0866,1161
-0.0866,1162
-0.0882,1163
-0.0882,1164
-0.088734,1165
-0.0882,1166
-0.0882,1167
-0.0882,1168
-0.0882,1169
-0.0866,1170
-0.0874,1171
-0.0906,1172
-0.089266,1173
-0.089267,1174
-0.0882,1175
-0.0898,1176
-0.0914,1177
-0.0882,1178
-0.0914,1179
-0.089267,1180
-0.089,1181
-0.087934,1182
-0.0882,1183
-0.0882,1184
-0.089,1185
-0.087934,1186
-0.0898,1187
-0.0882,1188
-0.091934,1189
-0.0914,1190
-0.0914,1191
-0.0922,1192
-0.093,1193
-0.093,1194
-0.093,1195
-0.0946,1196
-0.094066,1197
-0.0946,1198
-0.0946,1199
-0.0946,1200
-0.0946,1201
-0.0946,1202
-0.0946,1203
-0.0946,1204
-0.0946,1205
-0.0946,1206
-0.0946,1207
-0.0946,1208
-0.0946,1209
-0.0946,1210
-0.0946,1211
-0.0946,1212
-0.0946,1213
-0.0946,1214
-0.0946,1215
-0.0946,1216
-0.0946,1217
-0.0946,1218
-0.0946,1219
-0.0946,1220
-0.093,1221
-0.0914,1222
-0.0906,1223
-0.0898,1224
-0.0866,1225
-0.0866,1226
-0.085534,1227
-0.0834,1228
-0.0834,1229
-0.084367,1230
-0.0848,1231
-0.0848,1232
-0.0816,1233
-0.081066,1234
-0.0816,1235
-0.0832,1236
-0.0832,1237
-0.082934,1238
-0.0816,1239
-0.0824,1240
-0.0896,1241
-0.088532,1242
-0.0952,1243
-0.098134,1244
-0.1,1245
-0.1024,1246
-0.1032,1247
-0.104,1248
-0.1008,1249
-0.104,1250
-0.10293,1251
-0.104,1252
-0.1008,1253
-0.10133,1254
-0.1024,1255
-0.1008,1256
-0.10027,1257
-0.10027,1258
-0.10133,1259
-0.1016,1260
-0.1016,1261
-0.1024,1262
-0.1024,1263
-0.1008,1264
-0.0992,1265
-0.1024,1266
-0.097068,1267
-0.088,1268
-0.086934,1269
-0.088,1270
-0.085866,1271
-0.088,1272
-0.088,1273
-0.085866,1274
-0.0864,1275
-0.088,1276
-0.088,1277
-0.088,1278
-0.0872,1279
-0.085333,1280
-0.0832,1281
-0.0816,1282
-0.077334,1283
-0.077334,1284
-0.0744,1285
-0.0722,1286
-0.0706,1287
-0.0722,1288
-0.0706,1289
-0.0722,1290
-0.071666,1291
-0.0706,1292
-0.0714,1293
-0.069,1294
-0.0722,1295
-0.069534,1296
-0.0706,1297
-0.071134,1298
-0.0706,1299
-0.0722,1300
-0.0722,1301
-0.0722,1302
-0.0722,1303
-0.0722,1304
-0.071134,1305
-0.0722,1306
-0.0722,1307
-0.0722,1308
-0.0722,1309
-0.0722,1310
-0.073,1311
-0.0738,1312
-0.0722,1313
-0.0738,1314
-0.0738,1315
-0.073,1316
-0.070066,1317
-0.0714,1318
-0.0738,1319
-0.070866,1320
-0.0738,1321
-0.0706,1322
-0.0706,1323
-0.067134,1324
-0.0642,1325
-0.060466,1326
-0.0546,1327
-0.0458,1328
-0.0418,1329
-0.0378,1330
-0.036734,1331
-0.0338,1332
-0.031134,1333
-0.0282,1334
-0.0258,1335
-0.0218,1336
-0.021,1337
-0.020467,1338
-0.021,1339
-0.0202,1340
-0.0194,1341
-0.018333,1342
-0.0178,1343
-0.0178,1344
-0.0114,1345
-0.0114,1346
-0.0082,1347
-0.0082,1348
-0.0066,1349
-0.0066,1350
-0.0066,1351
-0.0098,1352
-0.0076666,1353
-0.005,1354
-0.0066,1355
-0.0074,1356
-0.0026,1357
0.0014,1358
0.0046,1359
0.0094,1360
0.0094,1361
0.0094,1362
0.0094,1363
0.0094,1364
0.0126,1365
0.0126,1366
0.0174,1367
0.0198,1368
0.0222,1369
0.0222,1370
0.021667,1371
0.0206,1372
0.023267,1373
0.0246,1374
0.024333,1375
0.0238,1376
0.0238,1377
0.0238,1378
0.0238,1379
0.0238,1380
0.0238,1381
0.0238,1382
0.0254,1383
0.0254,1384
0.025933,1385
0.0254,1386
0.0262,1387
0.027,1388
0.027,1389
0.027,1390
0.027,1391
0.027,1392
0.027,1393
0.027,1394
0.027,1395
0.027,1396
0.027,1397
0.027,1398
0.027,1399
0.027,1400
0.027,1401
0.027,1402
0.027,1403
0.027,1404
0.027,1405
0.027,1406
0.0262,1407
0.0254,1408
0.0254,1409
0.0126,1410
0.0126,1411
0.0126,1412
0.0126,1413
0.0126,1414
0.0126,1415
0.011,1416
0.011,1417
0.0126,1418
0.011,1419
0.013667,1420
0.011,1421
0.0206,1422
0.0254,1423
0.0268,1424
0.0268,1425
0.0268,1426
0.0268,1427
0.0268,1428
0.025734,1429
0.0252,1430
0.0268,1431
0.0268,1432
0.0268,1433
0.0268,1434
0.0252,1435
0.026266,1436
0.0252,1437
0.0252,1438
0.0252,1439
0.0252,1440
0.026,1441
0.026,1442
0.0252,1443
0.0252,1444
0.0252,1445
0.0252,1446
0.0252,1447
0.0252,1448
0.0268,1449
0.0284,1450
0.0284,1451
0.0284,1452
0.030267,1453
0.0312,1454
0.035467,1455
0.0376,1456
0.0392,1457
0.0416,1458
0.0424,1459
0.0424,1460
0.0424,1461
0.0424,1462
0.0432,1463
0.0432,1464
0.044,1465
0.0408,1466
0.0408,1467
0.04,1468
0.0408,1469
0.04,1470
0.0392,1471
0.0392,1472
0.0408,1473
0.0392,1474
0.0392,1475
0.0392,1476
0.0392,1477
0.038133,1478
0.0376,1479
0.0376,1480
0.0368,1481
0.0376,1482
0.0368,1483
0.036,1484
0.036,1485
0.036,1486
0.036,1487
0.036,1488
0.036,1489
0.0368,1490
0.036,1491
0.0368,1492
0.0376,1493
0.0376,1494
0.0376,1495
0.0376,1496
0.0376,1497
0.0376,1498
0.0376,1499
0.0376,1500
0.0376,1501
0.0376,1502
0.0376,1503
0.0376,1504
0.039,1505
0.0376,1506
0.0344,1507
0.0344,1508
0.0344,1509
0.0344,1510
0.0344,1511
0.0344,1512
0.0344,1513
0.0344,1514
0.0352,1515
0.037067,1516
0.0376,1517
0.0392,1518
0.038134,1519
0.0424,1520
0.0456,1521
0.0518,1522
0.0614,1523
0.080466,1524
0.098,1525
0.1012,1526
0.1036,1527
0.1028,1528
0.1028,1529
0.1012,1530
0.098,1531
0.0964,1532
0.0948,1533
0.0932,1534
0.0892,1535
0.0876,1536
0.0868,1537
0.0868,1538
0.0852,1539
0.0852,1540
0.0852,1541
0.0837,1542
0.0814,1543
0.0806,1544
0.081533,1545
0.082,1546
0.082,1547
0.082,1548
0.083066,1549
0.0788,1550
0.0772,1551
0.078,1552
0.078267,1553
0.077733,1554
0.0788,1555
0.0788,1556
0.078,1557
0.0772,1558
0.0772,1559
0.076666,1560
0.0772,1561
0.0772,1562
0.074,1563
0.074,1564
0.0726,1565
0.0718,1566
0.0702,1567
0.0686,1568
0.062067,1569
0.0602,1570
0.0602,1571
0.0602,1572
0.0578,1573
0.0602,1574
0.073,1575
0.073,1576
0.075666,1577
0.0762,1578
0.074,1579
0.0692,1580
0.0644,1581
0.0636,1582
0.062,1583
0.060934,1584
0.0572,1585
0.0556,1586
0.056933,1587
0.055066,1588
0.053466,1589
0.050266,1590
0.0508,1591
0.05,1592
0.0468,1593
0.042,1594
0.0396,1595
0.0396,1596
0.0396,1597
0.0388,1598
0.040034,1599
0.041,1600
0.0418,1601
0.0394,1602
0.0418,1603
0.0394,1604
0.0394,1605
0.0394,1606
0.0394,1607
0.0394,1608
0.0394,1609
0.0394,1610
0.0394,1611
0.0394,1612
0.0394,1613
0.040466,1614
0.041,1615
0.0418,1616
0.0418,1617
0.0418,1618
0.0426,1619
0.043666,1620
0.041,1621
0.041,1622
0.0394,1623
0.041,1624
0.0394,1625
0.038334,1626
0.0378,1627
0.037534,1628
0.033,1629
0.0322,1630
0.0314,1631
0.0314,1632
0.0314,1633
0.033,1634
0.0242,1635
0.02,1636
0.018933,1637
0.014134,1638
0.0104,1639
0.012533,1640
0.012533,1641
0.0143,1642
0.0182,1643
0.0158,1644
0.0262,1645
0.0342,1646
0.0388,1647
0.041466,1648
0.039866,1649
0.0388,1650
0.0372,1651
0.0372,1652
0.0404,1653
0.0388,1654
0.039334,1655
0.0404,1656
0.0341,1657
0.0278,1658
0.0262,1659
0.023,1660
0.023533,1661
0.022466,1662
0.023,1663
0.023,1664
0.024066,1665
0.0262,1666
0.0294,1667
0.0278,1668
0.0262,1669
0.0262,1670
0.022466,1671
0.0262,1672
0.023,1673
0.0222,1674
0.0198,1675
0.018734,1676
0.018734,1677
0.0166,1678
0.0166,1679
0.0166,1680
0.0166,1681
0.0166,1682
0.0166,1683
0.0166,1684
0.0166,1685
0.0166,1686
0.0166,1687
0.0182,1688
0.0198,1689
0.0198,1690
0.0198,1691
0.0198,1692
0.019266,1693
0.0198,1694
0.0182,1695
0.0182,1696
0.019,1697
0.0182,1698
0.0182,1699
0.0182,1700
0.0158,1701
0.0166,1702
0.015,1703
0.0118,1704
0.0102,1705
0.0118,1706
0.0142,1707
0.019266,1708
0.023,1709
0.0278,1710
0.0262,1711
0.0278,1712
0.0294,1713
0.030466,1714
0.0342,1715
0.0358,1716
0.035,1717
0.035,1718
0.035,1719
0.0358,1720
0.0358,1721
0.0342,1722
0.0326,1723
0.0358,1724
0.0318,1725
0.0294,1726
0.031,1727
0.0302,1728
0.031,1729
0.030734,1730
0.0326,1731
0.0326,1732
0.0326,1733
0.0318,1734
0.031,1735
0.031,1736
0.031,1737
0.031,1738
0.0278,1739
0.0278,1740
0.0278,1741
0.0278,1742
0.0278,1743
0.0278,1744
0.0262,1745
0.0262,1746
0.0262,1747
0.0262,1748
0.025666,1749
