-0.0014,528
-0.0014,529
-0.0014,530
-0.0014,531
-0.0014,532
-0.0014,533
-0.0014,534
-0.0014,535
-0.0014,536
-0.0014,537
-0.0014,538
-0.0014,539
-0.0014,540
-0.0014,541
-0.0014,542
-0.0014,543
-0.0028,544
-0.0014,545
-0.0014,546
-0.0014,547
-0.0014,548
-0.0014,549
-0.0014,550
-0.0014,551
-0.0014,552
-0.0014,553
-0.0014,554
-0.0014,555
-0.0021,556
-0.0028,557
-0.0028,558
-0.0014,559
-0.0014,560
-0.0014,561
-0.0014,562
-0.0014,563
-0.0014,564
-0.0014,565
-0.0014,566
-0.0014,567
-0.0014,568
-0.0014,569
-0.0014,570
-0.0014,571
-0.0014,572
-0.0014,573
-0.0014,574
-0.0014,575
-0.0014,576
-0.0014,577
-0.0014,578
-0.0014,579
-0.0014,580
-0.0014,581
-0.0014,582
-0.0014,583
-0.0028,584
-0.0023333,585
-0.0014,586
-0.0014,587
-0.0014,588
-0.0014,589
-0.0014,590
-0.0014,591
-0.0014,592
-0.0014,593
-0.0014,594
-0.0014,595
-0.0014,596
-0.0014,597
-0.0014,598
-0.0014,599
-0.0014,600
-0.0014,601
-0.0021,602
-0.0049334,603
-0.0028,604
-0.0028,605
-0.0014,606
-0.0014,607
-0.0014,608
-0.0014,609
-0.0014,610
-0.0014,611
-0.0014,612
-0.0014,613
-0.0014,614
-0.0014,615
-0.0014,616
-0.0014,617
-0.0014,618
-0.0014,619
-0.0014,620
-0.0014,621
-0.0014,622
-0.0014,623
-0.0014,624
-0.0014,625
-0.0046,626
-0.0046,627
-0.0078,628
-0.0099334,629
-0.0142,630
-0.0174,631
-0.0206,632
-0.0206,633
-0.0206,634
-0.0238,635
-0.0238,636
-0.0238,637
-0.0238,638
-0.0238,639
-0.0238,640
-0.0238,641
-0.0238,642
-0.0238,643
-0.0238,644
-0.0238,645
-0.0238,646
-0.0238,647
-0.0238,648
-0.0238,649
-0.0238,650
-0.0238,651
-0.0238,652
-0.0238,653
-0.0238,654
-0.0238,655
-0.0238,656
-0.0238,657
-0.0238,658
-0.0238,659
-0.0238,660
-0.0238,661
-0.0238,662
-0.0238,663
-0.0238,664
-0.0238,665
-0.0238,666
-0.0238,667
-0.0238,668
-0.0238,669
-0.0238,670
-0.0238,671
-0.0238,672
-0.0238,673
-0.0238,674
-0.0238,675
-0.0238,676
-0.0238,677
-0.0286,678
-0.0318,679
-0.0334,680
-0.0366,681
-0.0366,682
-0.0382,683
-0.043,684
-0.0494,685
-0.051,686
-0.0558,687
-0.059,688
-0.059,689
-0.059,690
-0.059,691
-0.059,692
-0.059,693
-0.059,694
-0.059,695
-0.059,696
-0.059,697
-0.059,698
-0.059,699
-0.059,700
-0.059,701
-0.059,702
-0.059,703
-0.059,704
-0.059,705
-0.059,706
-0.059,707
-0.059,708
-0.059,709
-0.059,710
-0.059,711
-0.059,712
-0.059,713
-0.059,714
-0.059,715
-0.059,716
-0.059,717
-0.059,718
-0.059,719
-0.059,720
-0.059,721
-0.059,722
-0.059,723
-0.059,724
-0.059,725
-0.059,726
-0.059,727
-0.059,728
-0.059,729
-0.059,730
-0.059,731
-0.059,732
-0.059,733
-0.059,734
-0.059,735
-0.059,736
-0.059,737
-0.059,738
-0.059,739
-0.059,740
-0.059,741
-0.059,742
-0.059,743
-0.059,744
-0.059,745
-0.059,746
-0.059,747
-0.059,748
-0.059,749
-0.059,750
-0.059,751
-0.059,752
-0.059,753
-0.059,754
-0.059,755
-0.059,756
-0.059,757
-0.059,758
-0.059,759
-0.059,760
-0.059,761
-0.059,762
-0.059,763
-0.059,764
-0.059,765
-0.059,766
-0.059,767
-0.059,768
-0.059,769
-0.059,770
-0.059,771
-0.059,772
-0.059,773
-0.059,774
-0.059,775
-0.059,776
-0.059,777
-0.059,778
-0.059,779
-0.059,780
-0.059,781
-0.059,782
-0.059,783
-0.059,784
-0.059,785
-0.059,786
-0.0526,787
-0.0462,788
-0.0462,789
-0.0462,790
-0.0462,791
-0.0462,792
-0.0462,793
-0.0462,794
-0.0462,795
-0.0462,796
-0.0462,797
-0.0462,798
-0.0462,799
-0.0462,800
-0.0462,801
-0.0462,802
-0.0462,803
-0.0462,804
-0.0462,805
-0.0462,806
-0.0462,807
-0.0462,808
-0.0462,809
-0.0462,810
-0.0462,811
-0.0462,812
-0.0462,813
-0.0462,814
-0.0462,815
-0.0462,816
-0.0462,817
-0.0462,818
-0.0462,819
-0.0462,820
-0.0462,821
-0.0462,822
-0.0462,823
-0.0462,824
-0.0462,825
-0.0462,826
-0.0462,827
-0.0462,828
-0.0462,829
-0.0462,830
-0.0462,831
-0.0462,832
-0.0462,833
-0.0462,834
-0.0446,835
-0.043,836
-0.043,837
-0.043,838
-0.043,839
-0.043,840
-0.043,841
-0.043,842
-0.043,843
-0.043,844
-0.043,845
-0.043,846
-0.043,847
-0.043,848
-0.043,849
-0.043,850
-0.043,851
-0.043,852
-0.043,853
-0.047266,854
-0.0558,855
-0.0558,856
-0.059,857
-0.059,858
-0.059,859
-0.059,860
-0.059,861
-0.059,862
-0.059,863
-0.059,864
-0.059,865
-0.059,866
-0.059,867
-0.059,868
-0.059,869
-0.059,870
-0.059,871
-0.059,872
-0.059,873
-0.059,874
-0.059,875
-0.059,876
-0.059,877
-0.059,878
-0.059,879
-0.059,880
-0.059,881
-0.059,882
-0.059,883
-0.059,884
-0.059,885
-0.059,886
-0.0462,887
-0.0462,888
-0.0462,889
-0.043,890
-0.043,891
-0.043,892
-0.043,893
-0.043,894
-0.043,895
-0.043,896
-0.0414,897
-0.0398,898
-0.0398,899
-0.0398,900
-0.0398,901
-0.0398,902
-0.0398,903
-0.0398,904
-0.0398,905
-0.0398,906
-0.0398,907
-0.0398,908
-0.0398,909
-0.0398,910
-0.0398,911
-0.0398,912
-0.0398,913
-0.0398,914
-0.0398,915
-0.0398,916
-0.0398,917
-0.0398,918
-0.0398,919
-0.0398,920
-0.0398,921
-0.0398,922
-0.0398,923
-0.0398,924
-0.0398,925
-0.0398,926
-0.0398,927
-0.0398,928
-0.0398,929
-0.0398,930
-0.0398,931
-0.0398,932
-0.0398,933
-0.0398,934
-0.0398,935
-0.0398,936
-0.0398,937
-0.0398,938
-0.0398,939
-0.0398,940
-0.0398,941
-0.0398,942
-0.0398,943
-0.0398,944
-0.0398,945
-0.0398,946
-0.0398,947
-0.0398,948
-0.0398,949
-0.0398,950
-0.0398,951
-0.0398,952
-0.0398,953
-0.0398,954
-0.0398,955
-0.0398,956
-0.0398,957
-0.0398,958
-0.0398,959
-0.0398,960
-0.0398,961
-0.0398,962
-0.0398,963
-0.0398,964
-0.0398,965
-0.0398,966
-0.0398,967
-0.0398,968
-0.0398,969
-0.0398,970
-0.0398,971
-0.0398,972
-0.0398,973
-0.0398,974
-0.0398,975
-0.0398,976
-0.0398,977
-0.0398,978
-0.0398,979
-0.0398,980
-0.0398,981
-0.0398,982
-0.0398,983
-0.0398,984
-0.0398,985
-0.0398,986
-0.0398,987
-0.0398,988
-0.0398,989
-0.0398,990
-0.0398,991
-0.0398,992
-0.0398,993
-0.0398,994
-0.0398,995
-0.0398,996
-0.0398,997
-0.0398,998
-0.0398,999
-0.0398,1000
-0.0398,1001
-0.0398,1002
-0.0398,1003
-0.0398,1004
-0.0398,1005
-0.0398,1006
-0.0398,1007
-0.0398,1008
-0.0398,1009
-0.0398,1010
-0.0398,1011
-0.0398,1012
-0.0398,1013
-0.0398,1014
-0.0398,1015
-0.0398,1016
-0.0398,1017
-0.0398,1018
-0.0398,1019
-0.0398,1020
-0.0398,1021
-0.0398,1022
-0.0398,1023
-0.0398,1024
-0.0398,1025
-0.0398,1026
-0.0398,1027
-0.0398,1028
-0.0398,1029
-0.0398,1030
-0.0398,1031
-0.0398,1032
-0.0398,1033
-0.0398,1034
-0.0398,1035
-0.0398,1036
-0.0398,1037
-0.0398,1038
-0.0398,1039
-0.0398,1040
-0.0398,1041
-0.0398,1042
-0.0398,1043
-0.0398,1044
-0.0398,1045
-0.0398,1046
-0.0398,1047
-0.0398,1048
-0.0398,1049
-0.0398,1050
-0.0398,1051
-0.0398,1052
-0.0398,1053
-0.0398,1054
-0.0398,1055
-0.0398,1056
-0.0398,1057
-0.0398,1058
-0.0398,1059
-0.0398,1060
-0.0398,1061
-0.0398,1062
-0.0398,1063
-0.0398,1064
-0.0398,1065
-0.0398,1066
-0.0398,1067
-0.0398,1068
-0.0398,1069
-0.0398,1070
-0.0398,1071
-0.0398,1072
-0.0398,1073
-0.0398,1074
-0.0398,1075
-0.0398,1076
-0.0398,1077
-0.0398,1078
-0.0398,1079
-0.0398,1080
-0.0398,1081
-0.0398,1082
-0.0398,1083
-0.0398,1084
-0.0398,1085
-0.0398,1086
-0.0398,1087
-0.0398,1088
-0.0398,1089
-0.0398,1090
-0.0398,1091
-0.0398,1092
-0.0398,1093
-0.0398,1094
-0.0398,1095
-0.0398,1096
-0.0398,1097
-0.0398,1098
-0.0398,1099
-0.0398,1100
-0.0398,1101
-0.0398,1102
-0.0398,1103
-0.0398,1104
-0.0398,1105
-0.0398,1106
-0.0398,1107
-0.0429,1108
-0.048133,1109
-0.0516,1110
-0.062,1111
-0.0748,1112
-0.1044,1113
-0.094,1114
-0.0876,1115
-0.0796,1116
-0.068934,1117
-0.0492,1118
-0.0429,1119
-0.0398,1120
-0.0398,1121
-0.0398,1122
-0.0398,1123
-0.0398,1124
-0.0398,1125
-0.0398,1126
-0.0526,1127
-0.0526,1128
-0.0526,1129
-0.0526,1130
-0.0526,1131
-0.0526,1132
-0.0526,1133
-0.0526,1134
-0.054,1135
-0.054,1136
-0.0533,1137
-0.0526,1138
-0.0526,1139
-0.0526,1140
-0.0526,1141
-0.0526,1142
-0.0526,1143
-0.0526,1144
-0.0526,1145
-0.0526,1146
-0.0526,1147
-0.0526,1148
-0.0526,1149
-0.0526,1150
-0.0526,1151
-0.0526,1152
-0.0526,1153
-0.0526,1154
-0.0526,1155
-0.0526,1156
-0.0526,1157
-0.0526,1158
-0.0526,1159
-0.0526,1160
-0.0526,1161
-0.0526,1162
-0.0526,1163
-0.0526,1164
-0.0526,1165
-0.0526,1166
-0.0526,1167
-0.0526,1168
-0.0526,1169
-0.0526,1170
