0.0175,506
0.0175,507
0.0175,508
0.0175,509
0.0175,510
0.0175,511
0.0175,512
0.0175,513
0.0175,514
0.0175,515
0.0155,516
0.0175,517
0.0175,518
0.0175,519
0.0175,520
0.0175,521
0.0175,522
0.0175,523
0.0175,524
0.0175,525
0.0175,526
0.0175,527
0.0175,528
0.0175,529
0.0175,530
0.0175,531
0.0175,532
0.0175,533
0.0175,534
0.0175,535
0.0175,536
0.0175,537
0.0175,538
0.0175,539
0.0175,540
0.0175,541
0.0175,542
0.0175,543
0.0175,544
0.0175,545
0.0175,546
0.0175,547
0.0175,548
0.0175,549
0.0175,550
0.0175,551
0.0175,552
0.0175,553
0.0175,554
0.0175,555
0.0175,556
0.0175,557
0.0175,558
0.0175,559
0.0175,560
0.0175,561
0.0175,562
0.0175,563
0.0175,564
0.0175,565
0.0175,566
0.0175,567
0.0175,568
0.0175,569
0.0175,570
0.0175,571
0.0175,572
0.0175,573
0.0175,574
0.0175,575
0.0175,576
0.0175,577
0.0175,578
0.0175,579
0.0175,580
0.0175,581
0.0175,582
0.0175,583
0.0175,584
0.0175,585
0.0165,586
0.0155,587
0.0155,588
0.0155,589
0.0165,590
0.0155,591
0.0155,592
0.0165,593
0.016833,594
0.0165,595
0.0175,596
0.0175,597
0.0175,598
0.0175,599
0.0175,600
0.0175,601
0.0175,602
0.0175,603
0.0175,604
0.0165,605
0.016,606
0.016,607
0.014333,608
0.01,609
0.01,610
0.008,611
0.004,612
0.004,613
0.0033333,614
0.004,615
0.001,616
-0.0013332,617
0,618
-0.002,619
-0.002,620
-0.002,621
-0.002,622
-0.0013332,623
-0.001,624
0,625
0,626
0,627
0.004,628
0.0026668,629
0,630
0.004,631
0.004,632
0.004,633
0.004,634
0.006,635
0.006,636
0.006,637
0.006,638
0.006,639
0.006,640
0.006,641
0.006,642
0.006,643
0.006,644
0.006,645
0.006,646
0.006,647
0.006,648
0.006,649
0.006,650
0.004,651
0.004,652
0.004,653
0.004,654
0.004,655
0.0046668,656
0.004,657
0.004,658
0.004,659
0.004,660
0.004,661
0.004,662
0.004,663
0.004,664
0.004,665
0.004,666
0.004,667
0.004,668
0.004,669
0.004,670
0.004,671
0.004,672
0.004,673
0.004,674
0.004,675
0.004,676
0.004,677
0.004,678
0.004,679
0.004,680
0.004,681
0.004,682
0.0046668,683
0.005,684
0.004,685
0.004,686
0.004,687
0.004,688
0.004,689
0.004,690
0.004,691
0.004,692
0.004,693
0.004,694
0.004,695
0.004,696
0.004,697
0.004,698
0.004,699
0.004,700
0.004,701
0.004,702
0.004,703
0.004,704
0.004,705
0.004,706
0.004,707
0.004,708
0.004,709
0.004,710
0.004,711
0.004,712
0.004,713
0.004,714
0.006,715
0.004,716
0.004,717
0.004,718
0.004,719
0.004,720
0.004,721
0.004,722
0.004,723
0.004,724
0.0053333,725
0.004,726
0.004,727
0.004,728
0.004,729
0.004,730
0.005,731
0.006,732
0.006,733
0.006,734
0.006,735
0.006,736
0.0053333,737
0.004,738
0.006,739
0.004,740
0.004,741
0.004,742
0.004,743
0.004,744
0.004,745
0.004,746
0.005,747
0.004,748
0.006,749
0.005,750
0.004,751
0.005,752
0.006,753
0.006,754
0.006,755
0.006,756
0.004,757
0.004,758
0.004,759
0.004,760
0.004,761
0.003,762
0.002,763
0.002,764
0.002,765
0.002,766
0.002,767
0.002,768
0.002,769
0.002,770
0.001,771
1.7347e-18,772
1.7347e-18,773
1.7347e-18,774
1.7347e-18,775
1.7347e-18,776
1.7347e-18,777
1.7347e-18,778
1.7347e-18,779
1.7347e-18,780
1.7347e-18,781
1.7347e-18,782
1.7347e-18,783
1.7347e-18,784
1.7347e-18,785
-0.004,786
1.7347e-18,787
-0.004,788
-0.006,789
-0.006,790
-0.006,791
-0.006,792
-0.006,793
-0.005,794
-0.006,795
-0.006,796
-0.005,797
-0.0053332,798
-0.005,799
-0.006,800
-0.006,801
-0.006,802
-0.006,803
-0.006,804
-0.006,805
-0.006,806
-0.006,807
-0.006,808
-0.006,809
-0.006,810
-0.006,811
-0.006,812
-0.006,813
-0.006,814
-0.006,815
-0.006,816
-0.006,817
-0.006,818
-0.006,819
-0.006,820
-0.006,821
-0.006,822
-0.006,823
-0.006,824
-0.004,825
-0.006,826
-0.006,827
-0.006,828
-0.006,829
-0.006,830
-0.006,831
-0.006,832
-0.0046667,833
-0.006,834
-0.0053332,835
-0.004,836
-0.004,837
-0.006,838
-0.006,839
-0.006,840
-0.006,841
-0.006,842
-0.006,843
-0.006,844
-0.006,845
-0.005,846
-0.006,847
-0.006,848
-0.006,849
-0.005,850
-0.006,851
-0.005,852
-0.004,853
-0.004,854
-0.004,855
-0.004,856
-0.004,857
-0.004,858
-0.004,859
-0.004,860
-0.004,861
-0.004,862
-0.004,863
-0.004,864
-0.004,865
-0.004,866
-0.004,867
-0.004,868
-0.004,869
-0.004,870
-0.004,871
-0.0053333,872
-0.006,873
-0.006,874
-0.006,875
-0.006,876
-0.007,877
-0.0066667,878
-0.008,879
-0.006,880
-0.008,881
-0.01,882
-0.008,883
-0.008,884
-0.008,885
-0.007,886
-0.008,887
-0.008,888
-0.008,889
-0.008,890
-0.006,891
-0.006,892
-0.0073332,893
-0.007,894
-0.006,895
-0.006,896
-0.006,897
-0.006,898
-0.006,899
-0.006,900
-0.006,901
-0.006,902
-0.006,903
-0.008,904
-0.006,905
-0.007,906
-0.008,907
-0.007,908
-0.008,909
-0.006,910
-0.006,911
-0.008,912
-0.008,913
-0.007,914
-0.007,915
-0.006,916
-0.006,917
-0.006,918
-0.006,919
-0.0066667,920
-0.008,921
-0.008,922
-0.008,923
-0.008,924
-0.008,925
-0.008,926
-0.008,927
-0.008,928
-0.008,929
-0.009,930
-0.01,931
-0.0093332,932
-0.008,933
-0.0086667,934
-0.01,935
-0.01,936
-0.01,937
-0.01,938
-0.01,939
-0.01,940
-0.01,941
-0.01,942
-0.01,943
-0.01,944
-0.01,945
-0.01,946
-0.011,947
-0.012,948
-0.012,949
-0.011333,950
-0.012,951
-0.012,952
-0.012,953
-0.012,954
-0.012,955
-0.01,956
-0.011333,957
-0.011,958
-0.011,959
-0.01,960
-0.012,961
-0.012,962
-0.012,963
-0.012,964
-0.012,965
-0.012,966
-0.01,967
-0.01,968
-0.011333,969
-0.01,970
-0.01,971
-0.01,972
-0.01,973
-0.01,974
-0.01,975
-0.01,976
-0.009,977
-0.01,978
-0.0093332,979
-0.008,980
-0.008,981
-0.008,982
-0.009,983
-0.008,984
-0.0073332,985
-0.008,986
-0.01,987
-0.009,988
-0.008,989
-0.0093332,990
-0.008,991
-0.01,992
-0.009,993
-0.008,994
-0.008,995
-0.008,996
-0.008,997
-0.008,998
-0.008,999
-0.008,1000
-0.008,1001
-0.008,1002
-0.0086667,1003
-0.01,1004
-0.009,1005
-0.008,1006
-0.009,1007
-0.009,1008
-0.0093332,1009
-0.0083332,1010
-0.007,1011
-0.006,1012
-0.008,1013
-0.007,1014
-0.006,1015
-0.006,1016
-0.006,1017
-0.006,1018
-0.006,1019
-0.006,1020
-0.006,1021
-0.006,1022
-0.006,1023
-0.006,1024
-0.006,1025
-0.006,1026
-0.006,1027
-0.006,1028
-0.006,1029
-0.006,1030
-0.006,1031
-0.006,1032
-0.006,1033
-0.006,1034
-0.006,1035
-0.006,1036
-0.006,1037
-0.006,1038
-0.006,1039
-0.006,1040
-0.006,1041
-0.006,1042
-0.006,1043
-0.006,1044
-0.006,1045
-0.006,1046
-0.006,1047
-0.006,1048
-0.006,1049
-0.006,1050
-0.006,1051
-0.006,1052
-0.006,1053
-0.006,1054
-0.006,1055
-0.006,1056
-0.006,1057
-0.006,1058
-0.006,1059
-0.007,1060
-0.008,1061
-0.008,1062
-0.0075,1063
-0.008,1064
-0.006,1065
-0.006,1066
-0.006,1067
-0.006,1068
-0.006,1069
-0.006,1070
-0.006,1071
-0.006,1072
-0.006,1073
-0.006,1074
-0.004,1075
-0.0053325,1076
-0.004,1077
-0.005,1078
-0.006,1079
-0.006,1080
-0.006,1081
-0.006,1082
-0.006,1083
-0.006,1084
-0.006,1085
-0.0053325,1086
-0.006,1087
-0.006,1088
-0.006,1089
-0.006,1090
-0.006,1091
-0.006,1092
-0.006,1093
-0.006,1094
-0.006,1095
-0.006,1096
-0.006,1097
-0.006,1098
-0.006,1099
-0.006,1100
-0.006,1101
-0.006,1102
-0.006,1103
-0.006,1104
-0.006,1105
-0.006,1106
-0.006,1107
-0.006,1108
-0.006,1109
-0.006,1110
-0.006,1111
-0.006,1112
-0.006,1113
-0.006,1114
-0.006,1115
-0.006,1116
-0.006,1117
-0.006,1118
-0.006,1119
-0.006,1120
-0.006,1121
-0.006,1122
-0.006,1123
-0.006,1124
-0.006,1125
-0.006,1126
-0.006,1127
-0.006,1128
-0.006,1129
-0.006,1130
-0.006,1131
-0.006,1132
-0.006,1133
-0.006,1134
-0.006,1135
-0.006,1136
-0.006,1137
-0.006,1138
-0.006,1139
-0.006,1140
-0.006,1141
-0.006,1142
-0.006,1143
-0.006,1144
-0.009,1145
-0.008,1146
-0.01,1147
-0.011332,1148
-0.014,1149
-0.014,1150
-0.015,1151
-0.015,1152
-0.016,1153
-0.016,1154
-0.016,1155
-0.016,1156
-0.016,1157
-0.016,1158
-0.0165,1159
-0.016,1160
-0.017,1161
-0.017,1162
-0.016,1163
-0.018,1164
-0.016,1165
-0.016,1166
-0.016,1167
-0.016668,1168
-0.016,1169
-0.016,1170
-0.016,1171
-0.016,1172
-0.016,1173
-0.016,1174
-0.016,1175
-0.016,1176
-0.016,1177
-0.016,1178
-0.016,1179
-0.016,1180
-0.016,1181
-0.016,1182
-0.016,1183
-0.016,1184
-0.016,1185
-0.016,1186
-0.016,1187
-0.016,1188
-0.016,1189
-0.016,1190
-0.017,1191
-0.018,1192
-0.018,1193
-0.018,1194
-0.018,1195
-0.018,1196
-0.018,1197
-0.018,1198
-0.018,1199
-0.018,1200
-0.018,1201
-0.018,1202
-0.018,1203
-0.018,1204
-0.018,1205
-0.018,1206
-0.018,1207
-0.018,1208
-0.018,1209
-0.018,1210
-0.018,1211
-0.018,1212
-0.018,1213
-0.018,1214
-0.018,1215
-0.018,1216
-0.018,1217
-0.018,1218
-0.018,1219
-0.018,1220
-0.018,1221
-0.018,1222
-0.018,1223
-0.018,1224
-0.018,1225
-0.018,1226
-0.018875,1227
-0.018875,1228
-0.01975,1229
-0.01975,1230
-0.018583,1231
-0.018,1232
-0.018875,1233
-0.018,1234
-0.018875,1235
-0.01975,1236
-0.01975,1237
-0.018875,1238
-0.01975,1239
-0.01975,1240
-0.01975,1241
-0.017875,1242
-0.018,1243
-0.018,1244
-0.018,1245
-0.018,1246
-0.018875,1247
-0.019167,1248
-0.01975,1249
-0.01975,1250
-0.01975,1251
-0.01975,1252
-0.01975,1253
-0.01975,1254
-0.01975,1255
-0.01975,1256
-0.01975,1257
-0.01975,1258
-0.01975,1259
-0.01975,1260
-0.01975,1261
-0.01975,1262
-0.01975,1263
-0.01975,1264
-0.01975,1265
-0.01975,1266
-0.01975,1267
-0.01975,1268
-0.01975,1269
-0.01975,1270
-0.01975,1271
-0.01975,1272
-0.01975,1273
-0.01975,1274
-0.01975,1275
-0.01975,1276
-0.01975,1277
-0.01975,1278
-0.01975,1279
-0.01975,1280
-0.01975,1281
-0.01975,1282
-0.01975,1283
-0.01975,1284
-0.01975,1285
-0.01975,1286
-0.01975,1287
-0.01975,1288
-0.01975,1289
-0.01975,1290
