-0.04025,486
-0.03925,487
-0.03925,488
-0.03925,489
-0.03925,490
-0.03725,491
-0.03825,492
-0.03725,493
-0.03725,494
-0.03325,495
-0.03325,496
-0.03425,497
-0.03325,498
-0.033917,499
-0.032582,500
-0.032582,501
-0.032582,502
-0.03325,503
-0.03325,504
-0.03325,505
-0.03425,506
-0.03225,507
-0.033917,508
-0.03725,509
-0.03725,510
-0.036582,511
-0.03725,512
-0.03725,513
-0.03725,514
-0.03425,515
-0.03625,516
-0.035832,517
-0.03375,518
-0.03375,519
-0.03475,520
-0.03275,521
-0.03475,522
-0.03575,523
-0.035083,524
-0.03375,525
-0.034417,526
-0.03275,527
-0.03275,528
-0.03175,529
-0.03375,530
-0.03275,531
-0.035082,532
-0.033083,533
-0.03175,534
-0.03275,535
-0.03075,536
-0.02975,537
-0.031082,538
-0.02975,539
-0.02675,540
-0.025417,541
-0.02475,542
-0.02275,543
-0.02275,544
-0.02075,545
-0.02175,546
-0.01775,547
-0.01775,548
-0.01775,549
-0.01775,550
-0.01775,551
-0.01775,552
-0.017417,553
-0.01575,554
-0.01575,555
-0.01575,556
-0.01475,557
-0.01275,558
-0.014416,559
-0.00975,560
-0.01275,561
-0.010417,562
-0.00775,563
-0.00775,564
-0.00575,565
-0.00375,566
-0.00475,567
-0.0024167,568
-0.00175,569
-0.00375,570
-0.00275,571
-0.00175,572
-0.00175,573
-0.00175,574
-0.00175,575
-0.00175,576
-0.00175,577
-0.00175,578
-0.00275,579
-0.00475,580
-0.00475,581
-0.00675,582
-0.00975,583
-0.00975,584
-0.01075,585
-0.01175,586
-0.01175,587
-0.01375,588
-0.01375,589
-0.01475,590
-0.01575,591
-0.01575,592
-0.01575,593
-0.01575,594
-0.01575,595
-0.01675,596
-0.01675,597
-0.01775,598
-0.01775,599
-0.01775,600
-0.02175,601
-0.02175,602
-0.02375,603
-0.02475,604
-0.02575,605
-0.02675,606
-0.02775,607
-0.02775,608
-0.02775,609
-0.02975,610
-0.02975,611
-0.02975,612
-0.02975,613
-0.02975,614
-0.02975,615
-0.02975,616
-0.02975,617
-0.02975,618
-0.02975,619
-0.02975,620
-0.02975,621
-0.02975,622
-0.02975,623
-0.02975,624
-0.02975,625
-0.02975,626
-0.02975,627
-0.02975,628
-0.02975,629
-0.02975,630
-0.02875,631
-0.02975,632
-0.02975,633
-0.02975,634
-0.02975,635
-0.02975,636
-0.02975,637
-0.02975,638
-0.02975,639
-0.031083,640
-0.03475,641
-0.0435,642
-0.051,643
-0.051,644
-0.051,645
-0.051,646
-0.051,647
-0.051,648
-0.051,649
-0.051,650
-0.051,651
-0.051,652
-0.051,653
-0.051,654
-0.051,655
-0.051,656
-0.051,657
-0.052,658
-0.054,659
-0.056332,660
-0.059,661
-0.066667,662
-0.071,663
-0.075,664
-0.079,665
-0.079,666
-0.083,667
-0.083,668
-0.083,669
-0.083,670
-0.083,671
-0.083,672
-0.083,673
-0.08175,674
-0.081125,675
-0.08175,676
-0.07925,677
-0.07925,678
-0.07925,679
-0.07925,680
-0.07925,681
-0.07925,682
-0.07925,683
-0.07925,684
-0.083,685
-0.07925,686
-0.07925,687
-0.083,688
-0.081125,689
-0.087125,690
-0.079,691
-0.0795,692
-0.0755,693
-0.0735,694
-0.0695,695
-0.06375,696
-0.06275,697
-0.05975,698
-0.05775,699
-0.0565,700
-0.057875,701
-0.056,702
-0.05975,703
-0.05975,704
-0.05975,705
-0.0585,706
-0.057875,707
-0.05975,708
-0.062417,709
-0.06375,710
-0.06175,711
-0.060875,712
-0.06,713
-0.059,714
-0.059334,715
-0.059,716
-0.065,717
-0.07,718
-0.073,719
-0.068,720
-0.067333,721
-0.063,722
-0.063,723
-0.06,724
-0.056,725
-0.057,726
-0.055,727
-0.056,728
-0.054,729
-0.054667,730
-0.052,731
-0.051,732
-0.05,733
-0.05,734
-0.052,735
-0.050668,736
-0.05,737
-0.049,738
-0.049,739
-0.049,740
-0.048,741
-0.048,742
-0.05,743
-0.049,744
-0.048,745
-0.049,746
-0.049,747
-0.048,748
-0.048,749
-0.048,750
-0.048,751
-0.048,752
-0.048,753
-0.048,754
-0.048,755
-0.048,756
-0.048,757
-0.05,758
-0.048,759
-0.05,760
-0.05,761
-0.05,762
-0.049,763
-0.05,764
-0.05,765
-0.05,766
-0.05,767
-0.05,768
-0.05,769
-0.05,770
-0.05,771
-0.05,772
-0.05,773
-0.05,774
-0.05175,775
-0.05175,776
-0.05175,777
-0.05175,778
-0.05175,779
-0.05175,780
-0.05175,781
-0.05175,782
-0.05175,783
-0.05175,784
-0.05175,785
-0.05175,786
-0.05175,787
-0.05375,788
-0.05375,789
-0.05375,790
-0.05375,791
-0.05375,792
-0.05375,793
-0.05375,794
-0.05375,795
-0.05375,796
-0.05375,797
-0.05375,798
-0.05375,799
-0.05375,800
-0.05575,801
-0.05575,802
-0.05375,803
-0.05375,804
-0.05475,805
-0.05375,806
-0.05375,807
-0.05575,808
-0.05375,809
-0.05475,810
-0.05575,811
-0.05575,812
-0.05375,813
-0.05575,814
-0.05575,815
-0.05675,816
-0.05575,817
-0.05575,818
-0.05575,819
-0.05475,820
-0.05675,821
-0.05575,822
-0.05575,823
-0.05575,824
-0.05575,825
-0.057417,826
-0.06375,827
-0.06575,828
-0.06575,829
-0.06675,830
-0.06575,831
-0.06575,832
-0.06575,833
-0.06775,834
-0.06775,835
-0.06775,836
-0.07075,837
-0.070417,838
-0.06975,839
-0.06975,840
-0.06975,841
-0.06975,842
-0.06975,843
-0.06975,844
-0.06975,845
-0.06975,846
-0.06975,847
-0.06875,848
-0.06775,849
-0.06975,850
-0.06975,851
-0.06775,852
-0.06675,853
-0.067083,854
-0.06775,855
-0.06675,856
-0.06675,857
-0.06675,858
-0.06775,859
-0.06775,860
-0.06775,861
-0.06775,862
-0.06775,863
-0.06775,864
-0.06775,865
-0.06775,866
-0.06775,867
-0.06775,868
-0.06775,869
-0.06775,870
-0.06675,871
-0.06575,872
-0.06775,873
-0.06575,874
-0.06375,875
-0.06575,876
-0.067083,877
-0.06575,878
-0.06575,879
-0.06775,880
-0.06575,881
-0.06575,882
-0.06575,883
-0.06775,884
-0.06975,885
-0.0705,886
-0.07125,887
-0.07125,888
-0.07125,889
-0.07125,890
-0.07125,891
-0.07125,892
-0.07125,893
-0.07025,894
-0.07125,895
-0.06925,896
-0.07125,897
-0.07125,898
-0.07125,899
-0.07125,900
-0.07125,901
-0.07125,902
-0.07125,903
-0.07125,904
-0.07125,905
-0.07125,906
-0.07125,907
-0.07125,908
-0.07125,909
-0.07125,910
-0.07125,911
-0.07125,912
-0.07125,913
-0.07125,914
-0.07125,915
-0.07125,916
-0.07125,917
-0.06925,918
-0.06925,919
-0.06925,920
-0.06925,921
-0.06925,922
-0.06925,923
-0.06925,924
-0.06925,925
-0.06925,926
-0.06925,927
-0.06925,928
-0.07125,929
-0.06925,930
-0.06925,931
-0.07125,932
-0.07125,933
-0.06925,934
-0.07025,935
-0.06925,936
-0.06925,937
-0.07025,938
-0.06925,939
-0.06925,940
-0.06925,941
-0.06925,942
-0.06925,943
-0.06925,944
-0.06775,945
-0.06075,946
-0.05675,947
-0.05375,948
-0.052,949
-0.05,950
-0.046,951
-0.045,952
-0.044,953
-0.044,954
-0.046,955
-0.045333,956
-0.043,957
-0.044,958
-0.044667,959
-0.045,960
-0.044667,961
-0.044,962
-0.046,963
-0.044667,964
-0.045,965
-0.045,966
-0.042,967
-0.044,968
-0.045,969
-0.045,970
-0.046,971
-0.045,972
-0.046,973
-0.044333,974
-0.045,975
-0.046,976
-0.046,977
-0.046,978
-0.046,979
-0.046,980
-0.046,981
-0.045,982
-0.046,983
-0.046,984
-0.046,985
-0.046,986
-0.046,987
-0.046,988
-0.046,989
-0.048,990
-0.048,991
-0.048,992
-0.048,993
-0.048,994
-0.048,995
-0.048,996
-0.048,997
-0.048,998
-0.047,999
-0.048,1000
-0.047333,1001
-0.048,1002
-0.046,1003
-0.047,1004
-0.048,1005
-0.044,1006
-0.046,1007
-0.045,1008
-0.045,1009
-0.046,1010
-0.045,1011
-0.044,1012
-0.044,1013
-0.046,1014
-0.047,1015
-0.048,1016
-0.048,1017
-0.046,1018
-0.047333,1019
-0.046,1020
-0.048,1021
-0.048,1022
-0.048,1023
-0.048,1024
-0.047668,1025
-0.046,1026
-0.046,1027
-0.046,1028
-0.046,1029
-0.046,1030
-0.046,1031
-0.046,1032
-0.046,1033
-0.046,1034
-0.045333,1035
-0.0449,1036
-0.0445,1037
-0.047,1038
-0.05,1039
-0.048,1040
-0.048,1041
-0.046,1042
-0.044,1043
-0.044,1044
-0.044668,1045
-0.044,1046
-0.044,1047
-0.044,1048
-0.044,1049
-0.044,1050
-0.044,1051
-0.044,1052
-0.044,1053
-0.048,1054
-0.044,1055
-0.046,1056
-0.04775,1057
-0.046875,1058
-0.048,1059
-0.046,1060
-0.046668,1061
-0.04975,1062
-0.050017,1063
-0.050017,1064
-0.05075,1065
-0.05175,1066
-0.04775,1067
-0.05175,1068
-0.05175,1069
-0.05075,1070
-0.05075,1071
-0.05175,1072
-0.05175,1073
-0.05175,1074
-0.05075,1075
-0.04975,1076
-0.04975,1077
-0.04975,1078
-0.05175,1079
-0.04975,1080
-0.05175,1081
-0.05375,1082
-0.05575,1083
-0.05575,1084
-0.05475,1085
-0.05575,1086
-0.05575,1087
-0.05675,1088
-0.05775,1089
-0.05575,1090
-0.05575,1091
-0.05575,1092
-0.056417,1093
-0.05575,1094
-0.05575,1095
-0.05575,1096
-0.05575,1097
-0.05575,1098
-0.05575,1099
-0.05475,1100
-0.05475,1101
-0.05375,1102
-0.05375,1103
-0.05375,1104
-0.05575,1105
-0.05575,1106
-0.05975,1107
-0.05975,1108
-0.05975,1109
-0.05975,1110
-0.05775,1111
-0.05775,1112
-0.05775,1113
-0.05775,1114
-0.05775,1115
-0.05775,1116
-0.05775,1117
-0.05775,1118
-0.05775,1119
-0.05775,1120
-0.05775,1121
-0.05775,1122
-0.05775,1123
-0.05775,1124
-0.05775,1125
-0.05775,1126
-0.05575,1127
-0.05575,1128
-0.05575,1129
-0.05575,1130
-0.05575,1131
-0.05575,1132
-0.05575,1133
-0.05575,1134
-0.05575,1135
-0.05575,1136
-0.05575,1137
-0.05575,1138
-0.05575,1139
-0.05575,1140
-0.05575,1141
-0.05575,1142
-0.05575,1143
-0.05575,1144
-0.05575,1145
-0.05575,1146
-0.05575,1147
-0.05575,1148
-0.05575,1149
-0.05575,1150
-0.05575,1151
-0.05575,1152
-0.05575,1153
-0.05575,1154
-0.05575,1155
-0.05575,1156
-0.05575,1157
-0.05575,1158
-0.05575,1159
-0.05575,1160
-0.05575,1161
-0.05575,1162
-0.05575,1163
-0.05575,1164
-0.05575,1165
-0.05575,1166
-0.05575,1167
-0.05575,1168
-0.05575,1169
-0.05575,1170
-0.05575,1171
-0.05575,1172
-0.05575,1173
-0.05575,1174
-0.05575,1175
-0.05475,1176
-0.05575,1177
-0.05375,1178
-0.05375,1179
-0.05375,1180
-0.05575,1181
-0.05575,1182
-0.05575,1183
-0.05575,1184
-0.05575,1185
-0.05575,1186
-0.05375,1187
-0.05375,1188
-0.05375,1189
-0.05375,1190
-0.05375,1191
-0.05575,1192
-0.05575,1193
-0.05575,1194
-0.05575,1195
-0.05575,1196
-0.05475,1197
-0.05375,1198
-0.05375,1199
-0.05375,1200
-0.05375,1201
-0.05375,1202
-0.05375,1203
-0.05375,1204
-0.05375,1205
-0.05375,1206
-0.05375,1207
-0.05375,1208
-0.05375,1209
-0.05375,1210
-0.05275,1211
-0.055083,1212
-0.05575,1213
-0.05675,1214
-0.06175,1215
-0.06525,1216
-0.06325,1217
-0.06325,1218
-0.06525,1219
-0.06325,1220
-0.06325,1221
-0.06175,1222
-0.05975,1223
-0.06325,1224
-0.06325,1225
-0.06325,1226
-0.06325,1227
-0.06175,1228
-0.06375,1229
-0.06525,1230
-0.06525,1231
-0.06525,1232
-0.06525,1233
-0.06525,1234
-0.06525,1235
-0.06525,1236
-0.06525,1237
-0.06525,1238
-0.06525,1239
-0.06325,1240
-0.06325,1241
-0.06425,1242
-0.06525,1243
-0.06425,1244
-0.064583,1245
-0.06325,1246
-0.06325,1247
-0.063918,1248
-0.06325,1249
-0.06325,1250
-0.06525,1251
-0.06425,1252
-0.06325,1253
-0.06425,1254
-0.06425,1255
-0.06325,1256
-0.06525,1257
-0.06325,1258
-0.06405,1259
-0.06325,1260
-0.06325,1261
-0.06325,1262
-0.06325,1263
-0.06325,1264
-0.06325,1265
-0.06325,1266
-0.06325,1267
-0.06325,1268
-0.06125,1269
-0.05925,1270
-0.05925,1271
-0.06325,1272
-0.05925,1273
-0.05925,1274
-0.05825,1275
-0.05925,1276
-0.05825,1277
-0.05725,1278
-0.057918,1279
-0.05725,1280
-0.05725,1281
-0.05725,1282
-0.05725,1283
-0.05725,1284
-0.05725,1285
-0.05725,1286
-0.05725,1287
-0.05375,1288
-0.04175,1289
-0.038,1290
-0.034,1291
-0.032,1292
-0.032,1293
-0.036,1294
-0.038,1295
-0.04275,1296
-0.04575,1297
-0.04575,1298
-0.04575,1299
-0.04575,1300
-0.04575,1301
-0.04575,1302
-0.04575,1303
-0.04575,1304
-0.04575,1305
-0.04575,1306
-0.04575,1307
-0.04775,1308
-0.04775,1309
-0.04675,1310
-0.04575,1311
-0.04575,1312
-0.04575,1313
-0.04575,1314
-0.04575,1315
-0.04575,1316
-0.04775,1317
-0.04775,1318
-0.04775,1319
-0.04775,1320
-0.04575,1321
-0.04575,1322
-0.04575,1323
-0.04475,1324
-0.04375,1325
-0.04375,1326
-0.04175,1327
-0.04,1328
-0.04,1329
-0.039,1330
-0.038,1331
-0.04,1332
-0.041,1333
-0.038,1334
-0.036,1335
-0.034,1336
-0.034,1337
-0.034,1338
-0.034,1339
-0.034,1340
-0.034,1341
-0.034,1342
-0.036,1343
-0.036,1344
-0.036,1345
-0.038,1346
-0.038,1347
-0.038,1348
-0.038,1349
-0.038,1350
-0.039,1351
-0.039,1352
-0.038,1353
-0.036,1354
-0.036,1355
-0.037333,1356
-0.04,1357
-0.039,1358
-0.038,1359
-0.04,1360
-0.039,1361
-0.038,1362
-0.038,1363
-0.037,1364
-0.037,1365
-0.036,1366
-0.04,1367
-0.036,1368
-0.038,1369
-0.038,1370
-0.038,1371
-0.038,1372
-0.038,1373
-0.038,1374
-0.038,1375
-0.038,1376
-0.04,1377
-0.04,1378
-0.04,1379
-0.04,1380
-0.04,1381
-0.038668,1382
-0.042,1383
-0.042,1384
-0.042,1385
-0.042,1386
-0.042,1387
-0.044,1388
-0.043333,1389
-0.042,1390
-0.042,1391
-0.042,1392
-0.04,1393
-0.04,1394
-0.042,1395
-0.040668,1396
-0.039,1397
-0.04,1398
-0.041,1399
-0.04,1400
-0.039333,1401
-0.041,1402
-0.04,1403
-0.04,1404
-0.04,1405
-0.040667,1406
-0.043,1407
-0.044,1408
-0.043,1409
-0.042,1410
-0.048,1411
-0.044667,1412
-0.0428,1413
-0.046,1414
-0.044,1415
-0.045,1416
-0.043333,1417
-0.044,1418
-0.044,1419
-0.044,1420
-0.042,1421
-0.042,1422
-0.042,1423
-0.042,1424
-0.042,1425
-0.042,1426
-0.042,1427
-0.042,1428
-0.042,1429
-0.042,1430
-0.043,1431
-0.042,1432
-0.042,1433
-0.042,1434
-0.042,1435
-0.042,1436
-0.042,1437
-0.044666,1438
-0.044,1439
-0.044,1440
-0.044,1441
-0.044,1442
-0.044,1443
-0.046,1444
-0.044,1445
-0.044,1446
-0.044,1447
-0.044,1448
-0.044,1449
-0.044,1450
-0.044,1451
-0.044,1452
-0.044,1453
-0.044,1454
-0.044,1455
-0.044,1456
-0.048,1457
-0.046,1458
-0.046667,1459
-0.046667,1460
-0.045999,1461
-0.047,1462
-0.044,1463
-0.046,1464
-0.045,1465
-0.044,1466
-0.044,1467
-0.047,1468
-0.046,1469
-0.046667,1470
-0.048,1471
-0.046,1472
-0.046,1473
-0.046,1474
-0.046,1475
-0.045333,1476
-0.045,1477
-0.044,1478
-0.046,1479
-0.046,1480
-0.046,1481
-0.046,1482
-0.046,1483
-0.046,1484
-0.046,1485
-0.046,1486
-0.046,1487
-0.046,1488
-0.046,1489
-0.046,1490
-0.046,1491
-0.046,1492
-0.046,1493
-0.046,1494
-0.045,1495
-0.044,1496
-0.045,1497
-0.045,1498
-0.044,1499
-0.044,1500
-0.044,1501
-0.042668,1502
-0.043,1503
-0.044,1504
-0.044,1505
-0.043,1506
-0.044,1507
-0.044,1508
-0.044,1509
-0.044,1510
-0.044,1511
-0.044,1512
-0.045,1513
-0.045,1514
-0.044,1515
-0.044,1516
-0.044,1517
-0.044,1518
-0.044,1519
-0.045,1520
-0.044,1521
-0.044,1522
-0.044,1523
-0.044,1524
-0.044,1525
-0.044,1526
-0.044,1527
-0.044,1528
-0.044,1529
-0.044,1530
-0.044,1531
-0.044,1532
-0.044,1533
-0.044,1534
-0.044,1535
-0.044,1536
-0.044,1537
-0.044,1538
-0.044,1539
-0.044,1540
-0.044,1541
-0.043,1542
-0.042,1543
-0.042,1544
-0.043334,1545
-0.044,1546
-0.044,1547
-0.042,1548
-0.042,1549
-0.044,1550
-0.044,1551
-0.044,1552
-0.044,1553
-0.044,1554
-0.044,1555
-0.044,1556
-0.044,1557
-0.044,1558
-0.044,1559
-0.044,1560
-0.044,1561
-0.044,1562
-0.044,1563
-0.044,1564
-0.044,1565
-0.044,1566
-0.044,1567
-0.044,1568
-0.042,1569
-0.042,1570
-0.042,1571
-0.042,1572
-0.042,1573
-0.042,1574
-0.042,1575
-0.042,1576
-0.042,1577
-0.042,1578
-0.042,1579
-0.042,1580
-0.042,1581
-0.042,1582
-0.04,1583
-0.04,1584
-0.04,1585
-0.04,1586
-0.038,1587
-0.04,1588
-0.04,1589
-0.04,1590
-0.04,1591
-0.04,1592
-0.04,1593
-0.04,1594
-0.04,1595
-0.04,1596
-0.04,1597
-0.04,1598
-0.04,1599
-0.04,1600
-0.04,1601
-0.04,1602
-0.04,1603
-0.04,1604
-0.04,1605
-0.04,1606
-0.04,1607
-0.04,1608
-0.04,1609
-0.04,1610
-0.04,1611
-0.04,1612
-0.04,1613
-0.04,1614
-0.04,1615
-0.04,1616
-0.04,1617
-0.04,1618
-0.04,1619
-0.038,1620
-0.04,1621
-0.038,1622
-0.03225,1623
-0.03025,1624
-0.02925,1625
-0.02825,1626
-0.03225,1627
-0.03225,1628
-0.03225,1629
-0.02825,1630
-0.02825,1631
-0.02725,1632
-0.02825,1633
-0.02425,1634
-0.02425,1635
-0.02425,1636
-0.02625,1637
-0.02925,1638
-0.02725,1639
-0.02725,1640
-0.02825,1641
-0.02825,1642
-0.02825,1643
-0.02625,1644
-0.02725,1645
-0.02825,1646
-0.030833,1647
-0.03025,1648
-0.029125,1649
-0.032,1650
-0.033,1651
-0.035,1652
-0.038,1653
-0.04,1654
-0.042,1655
-0.038,1656
-0.041,1657
-0.046,1658
-0.044,1659
-0.0455,1660
-0.0455,1661
-0.048,1662
-0.048,1663
-0.048,1664
-0.048,1665
-0.046,1666
-0.048,1667
-0.048,1668
-0.048,1669
-0.049,1670
-0.048,1671
-0.05,1672
-0.048668,1673
-0.049,1674
-0.049,1675
-0.046,1676
-0.045,1677
-0.044667,1678
-0.043,1679
-0.043333,1680
-0.046667,1681
-0.044,1682
-0.043,1683
-0.043,1684
-0.042,1685
-0.042,1686
-0.04,1687
-0.041,1688
-0.04,1689
-0.039125,1690
-0.04,1691
-0.041125,1692
-0.044,1693
-0.044,1694
-0.046,1695
-0.04425,1696
-0.04425,1697
-0.04425,1698
-0.04425,1699
-0.04425,1700
-0.04225,1701
-0.04025,1702
-0.04025,1703
-0.03925,1704
-0.03825,1705
-0.033582,1706
-0.03025,1707
-0.027375,1708
-0.0245,1709
-0.025667,1710
-0.027667,1711
-0.02825,1712
-0.026375,1713
-0.0225,1714
-0.0195,1715
-0.0205,1716
-0.0225,1717
-0.0205,1718
-0.0235,1719
-0.02525,1720
-0.02525,1721
-0.02825,1722
-0.03125,1723
-0.03225,1724
-0.03425,1725
-0.03425,1726
-0.03225,1727
-0.03325,1728
-0.03325,1729
-0.03425,1730
-0.03425,1731
-0.03425,1732
-0.03625,1733
-0.03625,1734
-0.03825,1735
-0.03825,1736
-0.03825,1737
-0.03825,1738
-0.03825,1739
-0.03825,1740
-0.03825,1741
-0.03825,1742
-0.037583,1743
-0.03825,1744
-0.03825,1745
-0.03825,1746
-0.038918,1747
-0.03925,1748
-0.03825,1749
-0.03825,1750
-0.03825,1751
-0.03825,1752
-0.03825,1753
-0.03825,1754
-0.03825,1755
-0.03825,1756
-0.03825,1757
-0.03925,1758
-0.03825,1759
-0.03825,1760
-0.03625,1761
-0.03825,1762
-0.03925,1763
-0.03725,1764
-0.03625,1765
