-0.0108,367
-0.0108,368
-0.0108,369
-0.0108,370
-0.0108,371
-0.0108,372
-0.0108,373
-0.0108,374
-0.0108,375
-0.0108,376
-0.0108,377
-0.0108,378
-0.0108,379
-0.0108,380
-0.0108,381
-0.0108,382
-0.0108,383
-0.0108,384
-0.0108,385
-0.0108,386
-0.0108,387
-0.0108,388
-0.0108,389
-0.0108,390
-0.0108,391
-0.0108,392
-0.0108,393
-0.0108,394
-0.0108,395
-0.0108,396
-0.0108,397
-0.0108,398
-0.0108,399
-0.0108,400
-0.0108,401
-0.0108,402
-0.0108,403
-0.0108,404
-0.011267,405
-0.0122,406
-0.0122,407
-0.0122,408
-0.0122,409
-0.0122,410
-0.0122,411
-0.0122,412
-0.0115,413
-0.0122,414
-0.0122,415
-0.0122,416
-0.0122,417
-0.0122,418
-0.0122,419
-0.0122,420
-0.0122,421
-0.0122,422
-0.0122,423
-0.0122,424
-0.0122,425
-0.0122,426
-0.0122,427
-0.0122,428
-0.0122,429
-0.0122,430
-0.0122,431
-0.0122,432
-0.0122,433
-0.0122,434
-0.0122,435
-0.0122,436
-0.0122,437
-0.0122,438
-0.0122,439
-0.0122,440
-0.0122,441
-0.0122,442
-0.0122,443
-0.0122,444
-0.0122,445
-0.0122,446
-0.0122,447
-0.0122,448
-0.0122,449
-0.0122,450
-0.0122,451
-0.0122,452
-0.0122,453
-0.0122,454
-0.0138,455
-0.014333,456
-0.017,457
-0.021,458
-0.0218,459
-0.0218,460
-0.0218,461
-0.0218,462
-0.0218,463
-0.0218,464
-0.0218,465
-0.0218,466
-0.0218,467
-0.0218,468
-0.0218,469
-0.0218,470
-0.0218,471
-0.0218,472
-0.0218,473
-0.0218,474
-0.0218,475
-0.0218,476
-0.0218,477
-0.0218,478
-0.0218,479
-0.0218,480
-0.0218,481
-0.0218,482
-0.0218,483
-0.0218,484
-0.0218,485
-0.0218,486
-0.0218,487
-0.0234,488
-0.0234,489
-0.0234,490
-0.0234,491
-0.0234,492
-0.0234,493
-0.0234,494
-0.0234,495
-0.0234,496
-0.0234,497
-0.0234,498
-0.0234,499
-0.022333,500
-0.0218,501
-0.0218,502
-0.0234,503
-0.0248,504
-0.0248,505
-0.0248,506
-0.0248,507
-0.0264,508
-0.0296,509
-0.0312,510
-0.0344,511
-0.0376,512
-0.0408,513
-0.044,514
-0.0456,515
-0.0488,516
-0.0504,517
-0.0504,518
-0.0504,519
-0.0504,520
-0.0504,521
-0.0504,522
-0.0504,523
-0.0504,524
-0.0504,525
-0.0504,526
-0.0504,527
-0.0504,528
-0.0504,529
-0.0504,530
-0.0504,531
-0.0504,532
-0.0504,533
-0.0504,534
-0.0504,535
-0.0504,536
-0.0504,537
-0.0504,538
-0.0504,539
-0.0504,540
-0.0504,541
-0.0504,542
-0.0504,543
-0.0504,544
-0.0504,545
-0.0504,546
-0.0504,547
-0.0504,548
-0.0504,549
-0.0504,550
-0.0504,551
-0.0504,552
-0.0504,553
-0.0504,554
-0.0504,555
-0.0504,556
-0.0504,557
-0.0504,558
-0.0504,559
-0.0504,560
-0.0504,561
-0.0504,562
-0.0504,563
-0.0504,564
-0.0504,565
-0.0504,566
-0.0504,567
-0.0504,568
-0.0504,569
-0.0504,570
-0.0504,571
-0.051467,572
-0.052,573
-0.052,574
-0.052,575
-0.052,576
-0.052,577
-0.052,578
-0.052,579
-0.0552,580
-0.0584,581
-0.06,582
-0.06,583
-0.06,584
-0.06,585
-0.06,586
-0.06,587
-0.06,588
-0.06,589
-0.06,590
-0.0608,591
-0.0616,592
-0.0616,593
-0.0616,594
-0.0616,595
-0.062667,596
-0.0632,597
-0.0632,598
-0.0632,599
-0.0632,600
-0.0632,601
-0.0632,602
-0.0632,603
-0.0632,604
-0.0632,605
-0.0632,606
-0.0632,607
-0.0632,608
-0.0632,609
-0.0632,610
-0.0632,611
-0.0632,612
-0.0648,613
-0.064,614
-0.0648,615
-0.0648,616
-0.0648,617
-0.0648,618
-0.0648,619
-0.0648,620
-0.0648,621
-0.0648,622
-0.0648,623
-0.0648,624
-0.0648,625
-0.0648,626
-0.0648,627
-0.0648,628
-0.0648,629
-0.065334,630
-0.0664,631
-0.0664,632
-0.0664,633
-0.0664,634
-0.0672,635
-0.068,636
-0.068,637
-0.068,638
-0.068,639
-0.068,640
-0.068,641
-0.068,642
-0.068,643
-0.068,644
-0.068,645
-0.068,646
-0.068,647
-0.068,648
-0.068,649
-0.068,650
-0.068,651
-0.068,652
-0.068,653
-0.068,654
-0.068,655
-0.068,656
-0.068,657
-0.068,658
-0.068,659
-0.068,660
-0.0672,661
-0.0664,662
-0.0664,663
-0.0664,664
-0.0664,665
-0.0664,666
-0.0664,667
-0.0664,668
-0.0664,669
-0.0664,670
-0.0664,671
-0.0664,672
-0.0664,673
-0.0664,674
-0.0664,675
-0.0664,676
-0.0664,677
-0.0664,678
-0.0664,679
-0.0664,680
-0.0664,681
-0.0664,682
-0.0664,683
-0.0664,684
-0.0664,685
-0.0664,686
-0.0664,687
-0.0664,688
-0.0664,689
-0.0664,690
-0.0664,691
-0.0664,692
-0.0672,693
-0.068,694
-0.068,695
-0.068,696
-0.068,697
-0.068,698
-0.068,699
-0.068,700
-0.068,701
-0.068,702
-0.068,703
-0.068,704
-0.068,705
-0.068,706
-0.068,707
-0.068,708
-0.068,709
-0.068,710
-0.068,711
-0.068,712
-0.0672,713
-0.0664,714
-0.066934,715
-0.068,716
-0.068,717
-0.0664,718
-0.0664,719
-0.0664,720
-0.0664,721
-0.0664,722
-0.0664,723
-0.0664,724
-0.0664,725
-0.0664,726
-0.0664,727
-0.0664,728
-0.0664,729
-0.0664,730
-0.0664,731
-0.0664,732
-0.0664,733
-0.0664,734
-0.0664,735
-0.0664,736
-0.0664,737
-0.0664,738
-0.0664,739
-0.0664,740
-0.0664,741
-0.0664,742
-0.0664,743
-0.0664,744
-0.0664,745
-0.0664,746
-0.0664,747
-0.0664,748
-0.0664,749
-0.0664,750
-0.0664,751
-0.0664,752
-0.0664,753
-0.0664,754
-0.0664,755
-0.0664,756
-0.0664,757
-0.0664,758
-0.0664,759
-0.0664,760
-0.0664,761
-0.0664,762
-0.0664,763
-0.0664,764
-0.0664,765
-0.0664,766
-0.0664,767
-0.0664,768
-0.0664,769
-0.0664,770
-0.0664,771
-0.0664,772
-0.0664,773
-0.0664,774
-0.0664,775
-0.0664,776
-0.0664,777
-0.0664,778
-0.0664,779
-0.0664,780
-0.0664,781
-0.0664,782
-0.0664,783
-0.0664,784
-0.0664,785
-0.062134,786
-0.0536,787
-0.0536,788
-0.0536,789
-0.0536,790
-0.0536,791
-0.0536,792
-0.0536,793
-0.0536,794
-0.0536,795
-0.0536,796
-0.0536,797
-0.0536,798
-0.0536,799
-0.0536,800
-0.0536,801
-0.0536,802
-0.0536,803
-0.0536,804
-0.0536,805
-0.0536,806
-0.0536,807
-0.0536,808
-0.0536,809
-0.0536,810
-0.0536,811
-0.0536,812
-0.0536,813
-0.0536,814
-0.0536,815
-0.0536,816
-0.0536,817
-0.0536,818
-0.0536,819
-0.0536,820
-0.0536,821
-0.0536,822
-0.0536,823
-0.0536,824
-0.0536,825
-0.0536,826
-0.0536,827
-0.0536,828
-0.0536,829
-0.0536,830
-0.0536,831
-0.0536,832
-0.0536,833
-0.0536,834
-0.0536,835
-0.0536,836
-0.0536,837
-0.0536,838
-0.0536,839
-0.0536,840
-0.0536,841
-0.0536,842
-0.0536,843
-0.0536,844
-0.0536,845
-0.0536,846
-0.0536,847
-0.0536,848
-0.0536,849
-0.0536,850
-0.0536,851
-0.0536,852
-0.0536,853
-0.0536,854
-0.0536,855
-0.0536,856
-0.0536,857
-0.0536,858
-0.0536,859
-0.0536,860
-0.0536,861
-0.0536,862
-0.0536,863
-0.0536,864
-0.0536,865
-0.0536,866
-0.0536,867
-0.0536,868
-0.0536,869
-0.0536,870
-0.0536,871
-0.0536,872
-0.0536,873
-0.0536,874
-0.0536,875
-0.0536,876
-0.0536,877
-0.0536,878
-0.0536,879
-0.0536,880
-0.0536,881
-0.0536,882
-0.0536,883
-0.0536,884
-0.0536,885
-0.0536,886
-0.0536,887
-0.0536,888
-0.0528,889
-0.052,890
-0.0504,891
-0.0488,892
-0.047733,893
-0.0472,894
-0.0472,895
-0.0448,896
-0.0424,897
-0.0424,898
-0.0424,899
-0.0424,900
-0.0424,901
-0.0424,902
-0.0424,903
-0.0424,904
-0.0408,905
-0.0376,906
-0.036,907
-0.0352,908
-0.0336,909
-0.0328,910
-0.0328,911
-0.0328,912
-0.0328,913
-0.0328,914
-0.0328,915
-0.0328,916
-0.0328,917
-0.0328,918
-0.0328,919
-0.0328,920
-0.0328,921
-0.0328,922
-0.0328,923
-0.0328,924
-0.0328,925
-0.0328,926
-0.0328,927
-0.0328,928
-0.0328,929
-0.0328,930
-0.0328,931
-0.0328,932
-0.0314,933
-0.0314,934
-0.0314,935
-0.0314,936
-0.0314,937
-0.0314,938
-0.0314,939
-0.0314,940
-0.0314,941
-0.0314,942
-0.0314,943
-0.0314,944
-0.0314,945
-0.0314,946
-0.0314,947
-0.0314,948
-0.0314,949
-0.0314,950
-0.0314,951
-0.0314,952
-0.0314,953
-0.0314,954
-0.0314,955
-0.0314,956
-0.0314,957
-0.0314,958
-0.0314,959
-0.0314,960
-0.0324,961
-0.0344,962
-0.0392,963
-0.0408,964
-0.0408,965
-0.0424,966
-0.0424,967
-0.0456,968
-0.0488,969
-0.054134,970
-0.06,971
-0.0672,972
-0.0704,973
-0.0736,974
-0.0744,975
-0.075466,976
-0.076,977
-0.0752,978
-0.0744,979
-0.0744,980
-0.0744,981
-0.0744,982
-0.0744,983
-0.0744,984
-0.0744,985
-0.076,986
-0.076,987
-0.076,988
-0.076,989
-0.0744,990
-0.0744,991
-0.0744,992
-0.0744,993
-0.0744,994
-0.0744,995
-0.0744,996
-0.0744,997
-0.0744,998
-0.0744,999
-0.074934,1000
-0.0744,1001
-0.0752,1002
-0.0744,1003
-0.075466,1004
-0.0744,1005
-0.0744,1006
-0.0744,1007
-0.0744,1008
-0.0744,1009
-0.0744,1010
-0.0744,1011
-0.0744,1012
-0.0744,1013
-0.0744,1014
-0.076,1015
-0.076,1016
-0.076,1017
-0.076,1018
-0.077066,1019
-0.0776,1020
-0.0776,1021
-0.0776,1022
-0.0776,1023
-0.0776,1024
-0.0776,1025
-0.0776,1026
-0.0776,1027
-0.0776,1028
-0.0776,1029
-0.0776,1030
-0.0776,1031
-0.0776,1032
-0.0776,1033
-0.0776,1034
-0.076,1035
-0.076,1036
-0.076,1037
-0.076,1038
-0.0776,1039
-0.0776,1040
-0.0776,1041
-0.0776,1042
-0.0776,1043
-0.0776,1044
-0.0776,1045
-0.0776,1046
-0.0776,1047
-0.0776,1048
-0.076,1049
-0.076,1050
-0.076,1051
-0.076,1052
-0.076,1053
-0.0776,1054
-0.0776,1055
-0.0776,1056
-0.0776,1057
-0.0776,1058
-0.0776,1059
-0.0776,1060
-0.0776,1061
-0.0792,1062
-0.0792,1063
-0.0792,1064
-0.0792,1065
-0.0792,1066
-0.0792,1067
-0.0792,1068
-0.0792,1069
-0.078666,1070
-0.0776,1071
-0.0776,1072
-0.0776,1073
-0.0776,1074
-0.0776,1075
-0.0776,1076
-0.0776,1077
-0.0776,1078
-0.0776,1079
-0.0776,1080
-0.0776,1081
-0.0776,1082
-0.078666,1083
-0.0792,1084
-0.0792,1085
-0.079734,1086
-0.0808,1087
-0.0808,1088
-0.0808,1089
-0.0808,1090
-0.0808,1091
-0.0808,1092
-0.0808,1093
-0.0808,1094
-0.0808,1095
-0.0808,1096
-0.0808,1097
-0.0808,1098
-0.0808,1099
-0.0808,1100
-0.0808,1101
-0.0808,1102
-0.0808,1103
-0.0808,1104
-0.0808,1105
-0.0808,1106
-0.0808,1107
-0.0808,1108
-0.0808,1109
-0.0808,1110
-0.0808,1111
-0.0808,1112
-0.0808,1113
-0.0808,1114
-0.0808,1115
-0.0808,1116
-0.0808,1117
-0.0808,1118
-0.0808,1119
-0.0808,1120
-0.0808,1121
-0.0808,1122
-0.0808,1123
-0.0808,1124
-0.0808,1125
-0.0808,1126
-0.0808,1127
-0.081866,1128
-0.0824,1129
-0.0824,1130
-0.0824,1131
-0.0832,1132
-0.084,1133
-0.084,1134
-0.084,1135
-0.084,1136
-0.084,1137
-0.084,1138
-0.084,1139
-0.084,1140
-0.084,1141
-0.084,1142
-0.084,1143
-0.084,1144
-0.084,1145
-0.084,1146
-0.084,1147
-0.084,1148
-0.084,1149
-0.084,1150
-0.0848,1151
-0.0856,1152
-0.084,1153
-0.084,1154
-0.084,1155
-0.0812,1156
-0.0744,1157
-0.069066,1158
-0.0616,1159
-0.0552,1160
-0.0496,1161
-0.0464,1162
-0.0456,1163
-0.044,1164
-0.044,1165
-0.044,1166
-0.044,1167
-0.044,1168
-0.044,1169
-0.044,1170
-0.044,1171
-0.044,1172
-0.044,1173
-0.044,1174
-0.044,1175
-0.044,1176
-0.044,1177
-0.0432,1178
-0.0424,1179
-0.0392,1180
-0.036,1181
-0.036,1182
-0.0344,1183
-0.0344,1184
-0.0344,1185
-0.0328,1186
-0.0328,1187
-0.0314,1188
-0.0314,1189
-0.0314,1190
-0.0314,1191
-0.0314,1192
-0.0314,1193
-0.0314,1194
-0.0314,1195
-0.0314,1196
-0.0314,1197
-0.0314,1198
-0.0314,1199
-0.0314,1200
-0.0314,1201
