-0.0225,509
-0.0225,510
-0.025083,511
-0.025375,512
-0.025375,513
-0.025375,514
-0.0255,515
-0.0245,516
-0.0225,517
-0.0235,518
-0.0265,519
-0.0255,520
-0.0225,521
-0.0225,522
-0.021833,523
-0.0215,524
-0.0225,525
-0.0205,526
-0.0185,527
-0.0185,528
-0.017168,529
-0.0185,530
-0.0185,531
-0.019168,532
-0.0185,533
-0.0185,534
-0.0145,535
-0.0175,536
-0.0165,537
-0.015168,538
-0.0125,539
-0.0155,540
-0.0185,541
-0.0185,542
-0.0185,543
-0.0185,544
-0.0185,545
-0.0145,546
-0.0185,547
-0.0185,548
-0.0185,549
-0.0185,550
-0.0165,551
-0.0185,552
-0.017168,553
-0.0145,554
-0.0185,555
-0.015832,556
-0.0145,557
-0.0145,558
-0.0145,559
-0.0145,560
-0.0145,561
-0.0145,562
-0.0185,563
-0.0145,564
-0.0145,565
-0.02025,566
-0.02025,567
-0.02625,568
-0.03525,569
-0.04425,570
-0.05525,571
-0.06225,572
-0.06725,573
-0.07525,574
-0.08225,575
-0.08625,576
-0.09325,577
-0.09825,578
-0.09925,579
-0.10025,580
-0.10025,581
-0.09825,582
-0.10025,583
-0.09825,584
-0.10025,585
-0.09925,586
-0.10025,587
-0.09825,588
-0.10025,589
-0.10092,590
-0.10125,591
-0.10092,592
-0.10025,593
-0.10025,594
-0.10225,595
-0.10225,596
-0.10225,597
-0.10225,598
-0.10358,599
-0.10425,600
-0.10425,601
-0.10425,602
-0.10625,603
-0.10625,604
-0.111,605
-0.112,606
-0.11133,607
-0.111,608
-0.111,609
-0.11,610
-0.109,611
-0.112,612
-0.10733,613
-0.106,614
-0.104,615
-0.104,616
-0.104,617
-0.102,618
-0.1,619
-0.1,620
-0.1,621
-0.1,622
-0.1,623
-0.1,624
-0.1,625
-0.1,626
-0.1,627
-0.1,628
-0.1,629
-0.104,630
-0.104,631
-0.106,632
-0.1115,633
-0.1115,634
-0.1115,635
-0.1115,636
-0.1115,637
-0.1115,638
-0.1115,639
-0.1115,640
-0.1115,641
-0.1095,642
-0.1115,643
-0.1115,644
-0.1115,645
-0.1115,646
-0.1115,647
-0.1115,648
-0.1115,649
-0.1115,650
-0.1115,651
-0.1115,652
-0.1115,653
-0.1125,654
-0.1115,655
-0.1115,656
-0.1115,657
-0.1125,658
-0.1135,659
-0.1135,660
-0.1135,661
-0.1115,662
-0.1115,663
-0.1115,664
-0.1115,665
-0.1115,666
-0.1115,667
-0.1115,668
-0.1115,669
-0.1115,670
-0.1115,671
-0.1115,672
-0.1115,673
-0.1115,674
-0.1115,675
-0.1115,676
-0.1115,677
-0.1115,678
-0.1115,679
-0.1115,680
-0.1135,681
-0.1135,682
-0.1135,683
-0.1135,684
-0.1135,685
-0.1135,686
-0.1135,687
-0.1135,688
-0.1135,689
-0.1135,690
-0.1135,691
-0.1135,692
-0.1135,693
-0.1135,694
-0.1135,695
-0.1135,696
-0.1135,697
-0.1135,698
-0.1135,699
-0.1135,700
-0.1135,701
-0.1115,702
-0.1135,703
-0.1135,704
-0.1135,705
-0.1135,706
-0.1135,707
-0.1135,708
-0.1135,709
-0.1135,710
-0.1155,711
-0.1155,712
-0.1135,713
-0.1135,714
-0.1135,715
-0.1135,716
-0.1145,717
-0.1155,718
-0.1135,719
-0.1135,720
-0.1115,721
-0.1135,722
-0.1155,723
-0.1155,724
-0.1155,725
-0.1155,726
-0.1155,727
-0.1155,728
-0.1145,729
-0.1135,730
-0.1155,731
-0.1135,732
-0.1135,733
-0.1155,734
-0.1155,735
-0.1155,736
-0.1155,737
-0.1155,738
-0.1155,739
-0.1155,740
-0.1155,741
-0.1155,742
-0.1155,743
-0.1175,744
-0.1175,745
-0.1175,746
-0.1175,747
-0.1175,748
-0.1175,749
-0.1175,750
-0.1175,751
-0.1175,752
-0.1175,753
-0.1175,754
-0.1175,755
-0.1175,756
-0.1175,757
-0.1175,758
-0.1175,759
-0.1175,760
-0.1175,761
-0.1175,762
-0.1175,763
-0.1175,764
-0.1175,765
-0.1175,766
-0.1165,767
-0.114,768
-0.113,769
-0.107,770
-0.107,771
-0.106,772
-0.106,773
-0.106,774
-0.104,775
-0.098,776
-0.098,777
-0.098,778
-0.097,779
-0.094,780
-0.094,781
-0.092,782
-0.089,783
-0.09,784
-0.085,785
-0.083,786
-0.082,787
-0.08,788
-0.08,789
-0.08,790
-0.08,791
-0.0775,792
-0.08,793
-0.08,794
-0.08,795
-0.08,796
-0.07625,797
-0.07625,798
-0.07625,799
-0.07625,800
-0.07625,801
-0.07625,802
-0.07625,803
-0.07725,804
-0.07825,805
-0.07825,806
-0.07825,807
-0.07825,808
-0.07825,809
-0.07825,810
-0.07825,811
-0.07825,812
-0.07825,813
-0.07825,814
-0.082,815
-0.07825,816
-0.07825,817
-0.07825,818
-0.07825,819
-0.07825,820
-0.07825,821
-0.07825,822
-0.07825,823
-0.07825,824
-0.07825,825
-0.07825,826
-0.07825,827
-0.07825,828
-0.07625,829
-0.07625,830
-0.07625,831
-0.07625,832
-0.07825,833
-0.07825,834
-0.07625,835
-0.07625,836
-0.07825,837
-0.07625,838
-0.07625,839
-0.07625,840
-0.07825,841
-0.07725,842
-0.07825,843
-0.07825,844
-0.07825,845
-0.07825,846
-0.07825,847
-0.07825,848
-0.07625,849
-0.07625,850
-0.07825,851
-0.07825,852
-0.07825,853
-0.07825,854
-0.07825,855
-0.07825,856
-0.07825,857
-0.07825,858
-0.07825,859
-0.07825,860
-0.07825,861
-0.07825,862
-0.07825,863
-0.07825,864
-0.07825,865
-0.07825,866
-0.07825,867
-0.07825,868
-0.07825,869
-0.07625,870
-0.07825,871
-0.07825,872
-0.07825,873
-0.07825,874
-0.07825,875
-0.07825,876
-0.07825,877
-0.07825,878
-0.07825,879
-0.07825,880
-0.07825,881
-0.07825,882
-0.07825,883
-0.07825,884
-0.07825,885
-0.07825,886
-0.07825,887
-0.07825,888
-0.07825,889
-0.07825,890
-0.07825,891
-0.07825,892
-0.07825,893
-0.07825,894
-0.07825,895
-0.07825,896
-0.07825,897
-0.07825,898
-0.07825,899
-0.07825,900
-0.07825,901
-0.07825,902
-0.07825,903
-0.07825,904
-0.07825,905
-0.07825,906
-0.07825,907
-0.07825,908
-0.07825,909
-0.07825,910
-0.07825,911
-0.07825,912
-0.07825,913
-0.07825,914
-0.07825,915
-0.07825,916
-0.07825,917
-0.07825,918
-0.07825,919
-0.07825,920
-0.07825,921
-0.07825,922
-0.07825,923
-0.07825,924
-0.07825,925
-0.07825,926
-0.07825,927
-0.07825,928
-0.07825,929
-0.07825,930
-0.07825,931
-0.07825,932
-0.07825,933
-0.07825,934
-0.07825,935
-0.07825,936
-0.07825,937
-0.07825,938
-0.07825,939
-0.07825,940
-0.07825,941
-0.07825,942
-0.07825,943
-0.07825,944
-0.07825,945
-0.07825,946
-0.07825,947
-0.07825,948
-0.07825,949
-0.07825,950
-0.07825,951
-0.07825,952
-0.07825,953
-0.07825,954
-0.07825,955
-0.07825,956
-0.07825,957
-0.07825,958
-0.07825,959
-0.07825,960
-0.07825,961
-0.07825,962
-0.07825,963
-0.07825,964
-0.07825,965
-0.07825,966
-0.07825,967
-0.07825,968
-0.07825,969
-0.07825,970
-0.07825,971
-0.07825,972
-0.07825,973
-0.07825,974
-0.07825,975
-0.07825,976
-0.07825,977
-0.07825,978
-0.07825,979
-0.07825,980
-0.07825,981
-0.07825,982
-0.07825,983
-0.082,984
-0.07825,985
-0.0795,986
-0.082,987
-0.07825,988
-0.07825,989
-0.07825,990
-0.07825,991
-0.07825,992
-0.07825,993
-0.07825,994
-0.07825,995
-0.07825,996
-0.07825,997
-0.07825,998
-0.07825,999
-0.07825,1000
-0.07825,1001
-0.07825,1002
-0.07825,1003
-0.07825,1004
-0.07825,1005
-0.080125,1006
-0.080125,1007
-0.07825,1008
-0.07825,1009
-0.07825,1010
-0.07825,1011
-0.07825,1012
-0.080125,1013
-0.082,1014
-0.080125,1015
-0.07825,1016
-0.07825,1017
-0.07825,1018
-0.07825,1019
-0.07825,1020
-0.07825,1021
-0.07825,1022
-0.07825,1023
-0.07825,1024
-0.07825,1025
-0.07825,1026
-0.07825,1027
-0.07825,1028
-0.07825,1029
-0.07825,1030
-0.07825,1031
-0.07825,1032
-0.07825,1033
-0.07825,1034
-0.07825,1035
-0.07825,1036
-0.07825,1037
-0.07825,1038
-0.07825,1039
-0.07825,1040
-0.07825,1041
-0.07825,1042
-0.07825,1043
-0.07825,1044
-0.07825,1045
-0.07825,1046
-0.07825,1047
-0.07825,1048
-0.07825,1049
-0.07825,1050
-0.08425,1051
-0.09625,1052
-0.10625,1053
-0.11625,1054
-0.13025,1055
-0.13892,1056
-0.14825,1057
-0.14825,1058
-0.14825,1059
-0.14825,1060
-0.14525,1061
-0.14425,1062
-0.14425,1063
-0.14425,1064
-0.14425,1065
-0.14425,1066
-0.14425,1067
-0.14425,1068
-0.14425,1069
-0.14425,1070
-0.14425,1071
-0.14425,1072
-0.14425,1073
-0.14425,1074
-0.14225,1075
-0.1455,1076
-0.14225,1077
-0.14413,1078
-0.146,1079
-0.146,1080
-0.146,1081
-0.1435,1082
-0.146,1083
-0.146,1084
-0.14413,1085
-0.146,1086
-0.146,1087
-0.146,1088
-0.146,1089
-0.146,1090
-0.146,1091
-0.14225,1092
-0.14413,1093
-0.14225,1094
-0.14225,1095
-0.14225,1096
-0.14225,1097
-0.14025,1098
-0.14025,1099
-0.144,1100
-0.144,1101
-0.14213,1102
-0.14275,1103
-0.144,1104
-0.14025,1105
-0.14025,1106
-0.14025,1107
-0.14025,1108
-0.14025,1109
-0.14025,1110
-0.14025,1111
-0.14025,1112
-0.14025,1113
-0.14025,1114
-0.14025,1115
-0.14025,1116
-0.14025,1117
-0.14025,1118
-0.14025,1119
-0.14025,1120
-0.14025,1121
-0.14025,1122
-0.14125,1123
-0.14225,1124
-0.14225,1125
-0.14225,1126
-0.14475,1127
-0.146,1128
-0.14413,1129
-0.14225,1130
-0.14225,1131
-0.146,1132
-0.146,1133
-0.146,1134
-0.146,1135
-0.146,1136
-0.14213,1137
-0.144,1138
-0.144,1139
-0.144,1140
-0.144,1141
-0.14025,1142
-0.14025,1143
-0.14213,1144
-0.14025,1145
-0.14025,1146
-0.14333,1147
-0.13975,1148
-0.138,1149
-0.13025,1150
-0.13025,1151
-0.13025,1152
-0.13025,1153
-0.13212,1154
-0.134,1155
-0.136,1156
-0.136,1157
-0.136,1158
-0.136,1159
-0.137,1160
-0.138,1161
-0.138,1162
-0.138,1163
-0.138,1164
-0.13425,1165
-0.13612,1166
-0.13812,1167
-0.13625,1168
-0.13625,1169
-0.13625,1170
-0.13625,1171
-0.13825,1172
-0.14025,1173
-0.14025,1174
-0.14025,1175
-0.14025,1176
-0.14025,1177
-0.14225,1178
-0.14225,1179
-0.14225,1180
-0.14225,1181
-0.14225,1182
-0.14425,1183
-0.14425,1184
-0.14425,1185
-0.14425,1186
-0.14625,1187
-0.14625,1188
-0.14925,1189
-0.15025,1190
-0.15025,1191
-0.15025,1192
-0.15025,1193
-0.15025,1194
-0.15025,1195
-0.15025,1196
-0.15025,1197
-0.15025,1198
-0.15025,1199
-0.15025,1200
-0.15025,1201
-0.15025,1202
-0.15025,1203
-0.15025,1204
-0.15025,1205
-0.15025,1206
-0.15025,1207
-0.15025,1208
-0.15025,1209
-0.15025,1210
-0.15025,1211
-0.15025,1212
-0.15025,1213
-0.15025,1214
-0.15025,1215
-0.15025,1216
-0.15025,1217
-0.15025,1218
-0.15025,1219
-0.15025,1220
-0.15025,1221
-0.15025,1222
-0.15025,1223
-0.15025,1224
-0.15025,1225
-0.15025,1226
-0.15025,1227
-0.15025,1228
-0.15025,1229
-0.15025,1230
-0.15025,1231
-0.15025,1232
-0.15025,1233
-0.15025,1234
-0.15025,1235
-0.15025,1236
-0.15025,1237
-0.15025,1238
-0.15025,1239
-0.15025,1240
-0.15025,1241
-0.15025,1242
-0.15125,1243
-0.15025,1244
-0.15025,1245
-0.154,1246
-0.154,1247
-0.154,1248
-0.15213,1249
-0.1515,1250
-0.15213,1251
-0.15025,1252
-0.154,1253
-0.156,1254
-0.15213,1255
-0.15125,1256
-0.15025,1257
-0.15025,1258
-0.15225,1259
-0.1535,1260
-0.15225,1261
-0.15225,1262
-0.15225,1263
-0.15225,1264
-0.15475,1265
-0.15225,1266
-0.156,1267
-0.15225,1268
-0.15225,1269
-0.15225,1270
-0.15225,1271
-0.15225,1272
-0.15125,1273
-0.15225,1274
-0.15225,1275
-0.15225,1276
-0.15225,1277
-0.15225,1278
-0.15225,1279
-0.15225,1280
-0.15225,1281
-0.15225,1282
-0.15225,1283
-0.15225,1284
-0.15225,1285
-0.15225,1286
-0.15225,1287
-0.15225,1288
-0.15225,1289
-0.15225,1290
-0.15225,1291
-0.15225,1292
-0.15225,1293
-0.15225,1294
-0.15225,1295
-0.15225,1296
-0.15225,1297
-0.15225,1298
-0.15225,1299
-0.15225,1300
-0.15225,1301
-0.15225,1302
-0.15225,1303
-0.15225,1304
-0.15225,1305
-0.15225,1306
-0.15225,1307
-0.15225,1308
-0.15225,1309
-0.15225,1310
-0.15225,1311
-0.15225,1312
-0.15225,1313
-0.15225,1314
-0.15225,1315
-0.15225,1316
-0.15225,1317
-0.15225,1318
-0.15225,1319
-0.15225,1320
-0.15225,1321
-0.15225,1322
-0.15225,1323
-0.15225,1324
-0.15225,1325
-0.15225,1326
-0.15225,1327
-0.15225,1328
-0.15225,1329
-0.15225,1330
-0.15475,1331
-0.156,1332
-0.156,1333
-0.15225,1334
-0.15225,1335
-0.15225,1336
-0.15225,1337
-0.15225,1338
-0.15225,1339
-0.15225,1340
-0.15225,1341
-0.15225,1342
-0.15225,1343
-0.15225,1344
-0.15225,1345
-0.15225,1346
-0.15225,1347
-0.15225,1348
-0.15225,1349
-0.15225,1350
-0.15225,1351
-0.15225,1352
-0.15225,1353
-0.15225,1354
-0.15475,1355
-0.15225,1356
-0.15225,1357
-0.15225,1358
-0.15225,1359
-0.15225,1360
-0.15225,1361
-0.15225,1362
-0.15225,1363
-0.15225,1364
-0.15225,1365
-0.15225,1366
-0.15225,1367
-0.15225,1368
-0.15225,1369
-0.15225,1370
-0.15225,1371
-0.15225,1372
-0.15225,1373
-0.15225,1374
-0.15225,1375
-0.15225,1376
-0.15225,1377
-0.15225,1378
-0.15225,1379
-0.15225,1380
-0.15225,1381
-0.15225,1382
-0.15225,1383
-0.15225,1384
-0.15225,1385
-0.15413,1386
-0.15225,1387
-0.1535,1388
-0.15225,1389
-0.15225,1390
-0.15225,1391
-0.15225,1392
-0.15225,1393
-0.15025,1394
-0.15025,1395
-0.15025,1396
-0.14892,1397
-0.14825,1398
-0.14825,1399
-0.14825,1400
-0.14825,1401
-0.14825,1402
-0.14825,1403
-0.14825,1404
-0.14925,1405
-0.156,1406
-0.159,1407
-0.15725,1408
-0.15825,1409
-0.162,1410
-0.162,1411
-0.16075,1412
-0.162,1413
-0.162,1414
-0.162,1415
-0.15825,1416
-0.162,1417
-0.15825,1418
-0.15825,1419
-0.15813,1420
-0.15813,1421
-0.15625,1422
-0.15725,1423
-0.15625,1424
-0.15625,1425
-0.15625,1426
-0.15625,1427
-0.15625,1428
-0.15425,1429
-0.15425,1430
-0.15225,1431
-0.15225,1432
-0.15025,1433
-0.14825,1434
-0.14825,1435
-0.14825,1436
-0.14825,1437
-0.14825,1438
-0.14825,1439
-0.14825,1440
-0.14825,1441
-0.15025,1442
-0.15025,1443
-0.15025,1444
-0.15025,1445
-0.15025,1446
-0.15025,1447
-0.15025,1448
-0.15025,1449
-0.15125,1450
-0.15225,1451
-0.15358,1452
-0.15425,1453
-0.15625,1454
-0.15425,1455
-0.15425,1456
-0.15425,1457
-0.15425,1458
-0.15425,1459
-0.15425,1460
-0.15425,1461
-0.15425,1462
-0.15525,1463
-0.15425,1464
-0.15425,1465
-0.15425,1466
-0.15425,1467
-0.15425,1468
-0.15425,1469
-0.15425,1470
-0.15625,1471
-0.15525,1472
-0.15525,1473
-0.15625,1474
-0.15713,1475
-0.15625,1476
-0.15625,1477
-0.15625,1478
-0.15625,1479
-0.15625,1480
-0.15625,1481
-0.15625,1482
-0.15625,1483
-0.15625,1484
-0.15625,1485
-0.15625,1486
-0.15625,1487
-0.15625,1488
-0.15625,1489
-0.15625,1490
-0.15625,1491
-0.15625,1492
-0.15625,1493
-0.15625,1494
-0.15625,1495
-0.15625,1496
-0.15625,1497
-0.15625,1498
-0.15625,1499
-0.15625,1500
-0.15625,1501
-0.15725,1502
-0.15825,1503
-0.15825,1504
-0.15825,1505
-0.15825,1506
-0.15825,1507
-0.15825,1508
-0.15825,1509
-0.15825,1510
-0.15825,1511
-0.15825,1512
-0.15825,1513
-0.15825,1514
-0.15825,1515
-0.15825,1516
-0.15825,1517
-0.15825,1518
-0.15825,1519
-0.15825,1520
-0.15825,1521
-0.15825,1522
-0.15825,1523
-0.15825,1524
-0.15825,1525
-0.15825,1526
-0.15825,1527
-0.15825,1528
-0.15825,1529
-0.15825,1530
-0.15825,1531
-0.15825,1532
-0.15825,1533
-0.15825,1534
-0.15825,1535
-0.15825,1536
-0.15825,1537
-0.15825,1538
-0.15825,1539
-0.16013,1540
-0.16013,1541
-0.15825,1542
-0.15825,1543
-0.1595,1544
-0.15825,1545
-0.16013,1546
-0.162,1547
-0.15825,1548
-0.15825,1549
-0.16075,1550
-0.15825,1551
-0.15825,1552
-0.15825,1553
-0.15825,1554
-0.15825,1555
-0.15825,1556
-0.15825,1557
-0.15825,1558
-0.15825,1559
-0.15825,1560
-0.15825,1561
-0.15825,1562
-0.162,1563
-0.162,1564
-0.15825,1565
-0.15825,1566
-0.162,1567
-0.162,1568
-0.16013,1569
-0.15825,1570
-0.15825,1571
-0.16013,1572
-0.162,1573
-0.1595,1574
-0.16013,1575
-0.15825,1576
-0.15825,1577
-0.162,1578
-0.16013,1579
-0.15825,1580
-0.15825,1581
-0.15825,1582
-0.15825,1583
-0.15825,1584
-0.15825,1585
-0.15825,1586
-0.15825,1587
-0.15825,1588
-0.15825,1589
-0.15825,1590
-0.15825,1591
-0.15825,1592
-0.15825,1593
-0.15825,1594
-0.15825,1595
-0.15825,1596
-0.16013,1597
-0.15825,1598
-0.16013,1599
-0.15825,1600
-0.15825,1601
-0.15825,1602
-0.15825,1603
-0.15825,1604
-0.15825,1605
-0.15825,1606
-0.15825,1607
-0.15825,1608
-0.15825,1609
-0.15825,1610
-0.16025,1611
-0.15825,1612
-0.15825,1613
-0.162,1614
-0.16013,1615
-0.162,1616
-0.15825,1617
-0.15825,1618
-0.16,1619
-0.15625,1620
-0.16,1621
-0.15813,1622
-0.15625,1623
-0.16,1624
-0.15625,1625
-0.15625,1626
-0.15725,1627
-0.15625,1628
-0.15725,1629
-0.15725,1630
-0.15825,1631
-0.15625,1632
-0.15625,1633
-0.15625,1634
-0.15625,1635
-0.15325,1636
-0.15225,1637
-0.15225,1638
-0.15225,1639
-0.15225,1640
-0.15325,1641
-0.15292,1642
-0.15425,1643
-0.15425,1644
-0.15425,1645
-0.15425,1646
-0.15425,1647
-0.15425,1648
-0.15425,1649
-0.15625,1650
-0.15625,1651
-0.15425,1652
-0.15425,1653
-0.15425,1654
-0.15425,1655
-0.15225,1656
-0.15225,1657
-0.15325,1658
-0.15425,1659
-0.15425,1660
-0.15425,1661
-0.15425,1662
-0.15425,1663
-0.15425,1664
-0.15425,1665
-0.15425,1666
-0.15425,1667
-0.15425,1668
-0.15425,1669
-0.15425,1670
-0.15425,1671
-0.15225,1672
-0.15225,1673
-0.15225,1674
-0.15225,1675
-0.15225,1676
-0.15425,1677
-0.15325,1678
-0.15425,1679
-0.15425,1680
-0.15225,1681
-0.15425,1682
-0.15425,1683
-0.15425,1684
-0.15425,1685
-0.15425,1686
-0.15425,1687
-0.15425,1688
-0.15425,1689
-0.15425,1690
-0.15425,1691
-0.15425,1692
-0.15425,1693
-0.15425,1694
-0.15425,1695
-0.15425,1696
-0.15425,1697
-0.15425,1698
-0.15425,1699
-0.15425,1700
-0.158,1701
-0.156,1702
-0.156,1703
-0.158,1704
-0.158,1705
-0.158,1706
-0.158,1707
-0.158,1708
-0.15425,1709
-0.15425,1710
-0.15425,1711
-0.15425,1712
-0.15425,1713
-0.15425,1714
