-0.2508,371
-0.2508,372
-0.2508,373
-0.2508,374
-0.254,375
-0.254,376
-0.254,377
-0.25453,378
-0.2556,379
-0.2548,380
-0.2548,381
-0.2548,382
-0.254,383
-0.254,384
-0.254,385
-0.254,386
-0.2492,387
-0.2492,388
-0.2484,389
-0.2476,390
-0.246,391
-0.246,392
-0.2476,393
-0.2484,394
-0.2492,395
-0.2476,396
-0.2476,397
-0.2476,398
-0.2476,399
-0.2476,400
-0.2476,401
-0.2476,402
-0.2476,403
-0.2484,404
-0.2492,405
-0.2476,406
-0.2492,407
-0.2476,408
-0.24707,409
-0.2468,410
-0.2476,411
-0.2476,412
-0.2476,413
-0.24813,414
-0.2492,415
-0.2492,416
-0.2524,417
-0.2492,418
-0.2492,419
-0.2468,420
-0.246,421
-0.2444,422
-0.2428,423
-0.2444,424
-0.2444,425
-0.2444,426
-0.2444,427
-0.2452,428
-0.2476,429
-0.246,430
-0.246,431
-0.246,432
-0.246,433
-0.246,434
-0.246,435
-0.246,436
-0.246,437
-0.246,438
-0.246,439
-0.246,440
-0.246,441
-0.2452,442
-0.246,443
-0.246,444
-0.246,445
-0.246,446
-0.246,447
-0.246,448
-0.246,449
-0.246,450
-0.246,451
-0.246,452
-0.246,453
-0.246,454
-0.246,455
-0.246,456
-0.246,457
-0.246,458
-0.246,459
-0.246,460
-0.246,461
-0.246,462
-0.246,463
-0.246,464
-0.246,465
-0.2452,466
-0.24547,467
-0.2492,468
-0.2476,469
-0.246,470
-0.246,471
-0.246,472
-0.246,473
-0.2492,474
-0.246,475
-0.24813,476
-0.246,477
-0.2444,478
-0.246,479
-0.246,480
-0.246,481
-0.246,482
-0.246,483
-0.246,484
-0.246,485
-0.246,486
-0.2476,487
-0.246,488
-0.246,489
-0.2444,490
-0.24493,491
-0.2452,492
-0.2444,493
-0.2452,494
-0.246,495
-0.246,496
-0.246,497
-0.2452,498
-0.2444,499
-0.2452,500
-0.246,501
-0.246,502
-0.246,503
-0.246,504
-0.246,505
-0.2452,506
-0.246,507
-0.246,508
-0.24493,509
-0.246,510
-0.246,511
-0.246,512
-0.246,513
-0.2452,514
-0.246,515
-0.2452,516
-0.246,517
-0.246,518
-0.2468,519
-0.246,520
-0.246,521
-0.246,522
-0.246,523
-0.2444,524
-0.2428,525
-0.246,526
-0.23853,527
-0.2356,528
-0.23,529
-0.2224,530
-0.2204,531
-0.218,532
-0.2156,533
-0.214,534
-0.2124,535
-0.2092,536
-0.2012,537
-0.1964,538
-0.1916,539
-0.1836,540
-0.1732,541
-0.1708,542
-0.16973,543
-0.1596,544
-0.1596,545
-0.1582,546
-0.1582,547
-0.1582,548
-0.1582,549
-0.1582,550
-0.1568,551
-0.157,552
-0.1506,553
-0.1444,554
-0.1412,555
-0.1412,556
-0.1412,557
-0.1412,558
-0.1412,559
-0.14173,560
-0.14307,561
-0.1428,562
-0.1428,563
-0.1428,564
-0.1412,565
-0.14227,566
-0.14333,567
-0.1444,568
-0.1476,569
-0.14493,570
-0.1444,571
-0.146,572
-0.1444,573
-0.146,574
-0.1444,575
-0.146,576
-0.14547,577
-0.14653,578
-0.14573,579
-0.1452,580
-0.1444,581
-0.146,582
-0.1444,583
-0.1452,584
-0.1444,585
-0.1444,586
-0.146,587
-0.1452,588
-0.146,589
-0.1444,590
-0.1444,591
-0.1444,592
-0.14547,593
-0.1444,594
-0.1428,595
-0.1412,596
-0.1428,597
-0.1444,598
-0.14227,599
-0.1412,600
-0.1412,601
-0.1444,602
-0.1444,603
-0.1444,604
-0.14333,605
-0.1412,606
-0.1412,607
-0.1412,608
-0.14227,609
-0.1444,610
-0.1428,611
-0.1428,612
-0.1412,613
-0.1444,614
-0.1476,615
-0.1476,616
-0.1476,617
-0.1476,618
-0.1476,619
-0.1476,620
-0.1476,621
-0.1476,622
-0.1508,623
-0.1492,624
-0.1476,625
-0.1502,626
-0.1491,627
-0.1492,628
-0.14973,629
-0.1476,630
-0.1476,631
-0.1491,632
-0.1438,633
-0.1458,634
-0.14793,635
-0.149,636
-0.1522,637
-0.1522,638
-0.1522,639
-0.1506,640
-0.1522,641
-0.1522,642
-0.149,643
-0.1498,644
-0.1506,645
-0.1506,646
-0.1506,647
-0.149,648
-0.149,649
-0.1474,650
-0.1474,651
-0.1474,652
-0.1442,653
-0.1442,654
-0.1442,655
-0.1442,656
-0.1442,657
-0.1442,658
-0.1442,659
-0.1442,660
-0.1442,661
-0.1458,662
-0.1442,663
-0.1442,664
-0.1442,665
-0.1442,666
-0.1458,667
-0.1506,668
-0.1506,669
-0.1522,670
-0.15167,671
-0.1538,672
-0.1514,673
-0.15113,674
-0.1522,675
-0.1522,676
-0.15113,677
-0.1538,678
-0.1506,679
-0.14953,680
-0.149,681
-0.1522,682
-0.1506,683
-0.1522,684
-0.1538,685
-0.15247,686
-0.1506,687
-0.1538,688
-0.15167,689
-0.1522,690
-0.1522,691
-0.1506,692
-0.1474,693
-0.149,694
-0.15113,695
-0.149,696
-0.1474,697
-0.1506,698
-0.16127,699
-0.1618,700
-0.1618,701
-0.16393,702
-0.1586,703
-0.1586,704
-0.1602,705
-0.1618,706
-0.16153,707
-0.1617,708
-0.1664,709
-0.1688,710
-0.1712,711
-0.1712,712
-0.1712,713
-0.174,714
-0.174,715
-0.174,716
-0.1756,717
-0.174,718
-0.174,719
-0.174,720
-0.1756,721
-0.1772,722
-0.17453,723
-0.1772,724
-0.1772,725
-0.1772,726
-0.178,727
-0.17773,728
-0.1787,729
-0.1818,730
-0.1882,731
-0.185,732
-0.1866,733
-0.1866,734
-0.1898,735
-0.1914,736
-0.19407,737
-0.1946,738
-0.1946,739
-0.1946,740
-0.1962,741
-0.1994,742
-0.1994,743
-0.2042,744
-0.20633,745
-0.2042,746
-0.2058,747
-0.2042,748
-0.20633,749
-0.2082,750
-0.2058,751
-0.20713,752
-0.2074,753
-0.2074,754
-0.2058,755
-0.2074,756
-0.2074,757
-0.2058,758
-0.20527,759
-0.20127,760
-0.20207,761
-0.2018,762
-0.201,763
-0.1994,764
-0.1906,765
-0.18793,766
-0.1778,767
-0.17133,768
-0.1724,769
-0.1744,770
-0.1708,771
-0.1724,772
-0.16787,773
-0.166,774
-0.166,775
-0.17133,776
-0.166,777
-0.1644,778
-0.1676,779
-0.16867,780
-0.1652,781
-0.16707,782
-0.1684,783
-0.1652,784
-0.1684,785
-0.1676,786
-0.166,787
-0.1676,788
-0.1676,789
-0.1636,790
-0.1632,791
-0.15787,792
-0.1498,793
-0.149,794
-0.1458,795
-0.149,796
-0.1466,797
-0.1442,798
-0.1442,799
-0.1442,800
-0.1442,801
-0.1442,802
-0.1442,803
-0.1442,804
-0.1442,805
-0.1442,806
-0.1442,807
-0.1442,808
-0.1442,809
-0.1442,810
-0.1442,811
-0.1442,812
-0.1442,813
-0.1442,814
-0.1442,815
-0.1442,816
-0.1418,817
-0.1394,818
-0.1362,819
-0.1378,820
-0.1488,821
-0.1528,822
-0.1552,823
-0.1598,824
-0.1636,825
-0.1628,826
-0.15773,827
-0.1596,828
-0.162,829
-0.15947,830
-0.158,831
-0.1596,832
-0.1596,833
-0.1564,834
-0.158,835
-0.15587,836
-0.158,837
-0.1546,838
-0.1578,839
-0.161,840
-0.1634,841
-0.16633,842
-0.1722,843
-0.1714,844
-0.1738,845
-0.1738,846
-0.1738,847
-0.1738,848
-0.1746,849
-0.1746,850
-0.1786,851
-0.17967,852
-0.1818,853
-0.1818,854
-0.1826,855
-0.1834,856
-0.18233,857
-0.1834,858
-0.1826,859
-0.1874,860
-0.1882,861
-0.1874,862
-0.18713,863
-0.1882,864
-0.1874,865
-0.1882,866
-0.1882,867
-0.1874,868
-0.1882,869
-0.1882,870
-0.1882,871
-0.18927,872
-0.1914,873
-0.19033,874
-0.1898,875
-0.1906,876
-0.1898,877
-0.1898,878
-0.1914,879
-0.189,880
-0.1906,881
-0.1898,882
-0.1898,883
-0.1898,884
-0.1898,885
-0.1898,886
-0.1914,887
-0.1914,888
-0.1938,889
-0.193,890
-0.193,891
-0.193,892
-0.19967,893
-0.2002,894
-0.2042,895
-0.20473,896
-0.2042,897
-0.2074,898
-0.2074,899
-0.2074,900
-0.2058,901
-0.2058,902
-0.2058,903
-0.2058,904
-0.2058,905
-0.2074,906
-0.2058,907
-0.2074,908
-0.2074,909
-0.2074,910
-0.2066,911
-0.2058,912
-0.2074,913
-0.20687,914
-0.2074,915
-0.209,916
-0.2074,917
-0.2082,918
-0.20633,919
-0.20687,920
-0.2074,921
-0.2074,922
-0.20847,923
-0.2066,924
-0.2058,925
-0.2058,926
-0.2058,927
-0.2058,928
-0.2058,929
-0.2058,930
-0.2058,931
-0.2058,932
-0.2058,933
-0.2058,934
-0.2058,935
-0.2058,936
-0.2058,937
-0.2066,938
-0.2074,939
-0.2058,940
-0.2066,941
-0.2042,942
-0.2034,943
-0.2026,944
-0.2026,945
-0.2026,946
-0.2034,947
-0.2042,948
-0.20447,949
-0.2058,950
-0.2034,951
-0.20713,952
-0.201,953
-0.2042,954
-0.2034,955
-0.20633,956
-0.2042,957
-0.2058,958
-0.20687,959
-0.2098,960
-0.209,961
-0.2082,962
-0.2074,963
-0.2114,964
-0.20927,965
-0.2074,966
-0.2082,967
-0.2106,968
-0.2098,969
-0.2114,970
-0.21113,971
-0.2106,972
-0.2106,973
-0.21007,974
-0.209,975
-0.209,976
-0.209,977
-0.2098,978
-0.20953,979
-0.20953,980
-0.2106,981
-0.2122,982
-0.2122,983
-0.2114,984
-0.2122,985
-0.2122,986
-0.21273,987
-0.213,988
-0.2138,989
-0.211,990
-0.2122,991
-0.2114,992
-0.2122,993
-0.2122,994
-0.2122,995
-0.213,996
-0.2138,997
-0.2138,998
-0.217,999
-0.2186,1000
-0.2194,1001
-0.2186,1002
-0.2186,1003
-0.2194,1004
-0.2186,1005
-0.2186,1006
-0.2186,1007
-0.217,1008
-0.2186,1009
-0.21913,1010
-0.2194,1011
-0.217,1012
-0.2178,1013
-0.21753,1014
-0.2186,1015
-0.2186,1016
-0.2186,1017
-0.2186,1018
-0.2186,1019
-0.2186,1020
-0.2186,1021
-0.2186,1022
-0.2186,1023
-0.2186,1024
-0.21887,1025
-0.2202,1026
-0.2202,1027
-0.2202,1028
-0.221,1029
-0.2218,1030
-0.2218,1031
-0.2202,1032
-0.2194,1033
-0.221,1034
-0.2194,1035
-0.2202,1036
-0.21967,1037
-0.2186,1038
-0.2186,1039
-0.2186,1040
-0.2186,1041
-0.2186,1042
-0.2186,1043
-0.2186,1044
-0.2186,1045
-0.2186,1046
-0.2186,1047
-0.2186,1048
-0.2186,1049
-0.21753,1050
-0.2186,1051
-0.21647,1052
-0.2186,1053
-0.217,1054
-0.2186,1055
-0.21753,1056
-0.21753,1057
-0.217,1058
-0.217,1059
-0.217,1060
-0.21753,1061
-0.2178,1062
-0.217,1063
-0.2138,1064
-0.21593,1065
-0.217,1066
-0.2138,1067
-0.2138,1068
-0.2138,1069
-0.2154,1070
-0.217,1071
-0.217,1072
-0.217,1073
-0.217,1074
-0.2178,1075
-0.2186,1076
-0.2186,1077
-0.2186,1078
-0.2186,1079
-0.2186,1080
-0.2186,1081
-0.2186,1082
-0.2186,1083
-0.2202,1084
-0.2194,1085
-0.219,1086
-0.2186,1087
-0.2186,1088
-0.2186,1089
-0.2186,1090
-0.2186,1091
-0.2186,1092
-0.2186,1093
-0.2178,1094
-0.217,1095
-0.2186,1096
-0.2186,1097
-0.2178,1098
-0.2186,1099
-0.217,1100
-0.217,1101
-0.2186,1102
-0.2186,1103
-0.217,1104
-0.21967,1105
-0.2178,1106
-0.2186,1107
-0.2178,1108
-0.217,1109
-0.2186,1110
-0.2178,1111
-0.217,1112
-0.217,1113
-0.2178,1114
-0.2186,1115
-0.2186,1116
-0.2186,1117
-0.2186,1118
-0.2186,1119
-0.2186,1120
-0.2186,1121
-0.21913,1122
-0.2186,1123
-0.21913,1124
-0.2202,1125
-0.2186,1126
-0.21913,1127
-0.2186,1128
-0.221,1129
-0.2194,1130
-0.2202,1131
-0.2218,1132
-0.2202,1133
-0.2202,1134
-0.2218,1135
-0.2202,1136
-0.2202,1137
-0.2202,1138
-0.2202,1139
-0.2202,1140
-0.2202,1141
-0.2202,1142
-0.2218,1143
-0.2202,1144
-0.2218,1145
-0.221,1146
-0.2202,1147
-0.2186,1148
-0.2202,1149
-0.2186,1150
-0.2186,1151
-0.21833,1152
-0.2202,1153
-0.21967,1154
-0.217,1155
-0.217,1156
-0.21593,1157
-0.2154,1158
-0.217,1159
-0.2162,1160
-0.21433,1161
-0.2154,1162
-0.2154,1163
-0.2138,1164
-0.2026,1165
-0.2026,1166
-0.2042,1167
-0.2026,1168
-0.2034,1169
-0.2042,1170
-0.2026,1171
-0.2026,1172
-0.2026,1173
-0.2026,1174
-0.2026,1175
-0.2026,1176
-0.2026,1177
-0.2026,1178
-0.2026,1179
-0.20367,1180
-0.2026,1181
-0.2034,1182
-0.2026,1183
-0.2026,1184
-0.2026,1185
-0.2026,1186
-0.2026,1187
-0.2034,1188
-0.2018,1189
-0.201,1190
-0.201,1191
-0.201,1192
-0.2026,1193
-0.2042,1194
-0.2026,1195
-0.2026,1196
-0.20313,1197
-0.201,1198
-0.20153,1199
-0.2026,1200
-0.2042,1201
-0.2058,1202
-0.20633,1203
-0.20687,1204
-0.2058,1205
-0.2058,1206
-0.205,1207
-0.20127,1208
-0.2002,1209
-0.201,1210
-0.2026,1211
-0.2018,1212
-0.2026,1213
-0.2042,1214
-0.2026,1215
-0.201,1216
-0.2018,1217
-0.201,1218
-0.201,1219
-0.201,1220
-0.2058,1221
-0.2058,1222
-0.21087,1223
-0.2194,1224
-0.23007,1225
-0.245,1226
-0.25913,1227
-0.25913,1228
-0.2586,1229
-0.257,1230
-0.2554,1231
-0.2538,1232
-0.249,1233
-0.2322,1234
-0.2234,1235
-0.21593,1236
-0.2146,1237
-0.2138,1238
-0.213,1239
-0.2074,1240
-0.2066,1241
-0.2042,1242
-0.2058,1243
-0.2042,1244
-0.205,1245
-0.20153,1246
-0.2026,1247
-0.2026,1248
-0.201,1249
-0.2026,1250
-0.2026,1251
-0.2026,1252
-0.2026,1253
-0.2042,1254
-0.2042,1255
-0.2026,1256
-0.2026,1257
-0.2026,1258
-0.201,1259
-0.2026,1260
-0.2026,1261
-0.2026,1262
-0.2026,1263
-0.2058,1264
-0.2074,1265
-0.2074,1266
-0.20793,1267
-0.2066,1268
-0.205,1269
-0.205,1270
-0.2058,1271
-0.2058,1272
-0.2042,1273
-0.20473,1274
-0.201,1275
-0.20233,1276
-0.2042,1277
-0.20527,1278
-0.2058,1279
-0.2042,1280
-0.2042,1281
-0.2058,1282
-0.2058,1283
-0.2058,1284
-0.205,1285
-0.2058,1286
-0.2042,1287
-0.20527,1288
-0.205,1289
-0.2042,1290
-0.205,1291
-0.2058,1292
-0.202,1293
-0.2012,1294
-0.20387,1295
-0.2028,1296
-0.20227,1297
-0.2012,1298
-0.2012,1299
-0.2012,1300
-0.198,1301
-0.198,1302
-0.1988,1303
-0.1988,1304
-0.198,1305
-0.198,1306
-0.198,1307
-0.198,1308
-0.198,1309
-0.1948,1310
-0.1948,1311
-0.1948,1312
-0.19,1313
-0.1892,1314
-0.1868,1315
-0.1868,1316
-0.1868,1317
-0.1884,1318
-0.1852,1319
-0.186,1320
-0.186,1321
-0.18653,1322
-0.1868,1323
-0.1852,1324
-0.1868,1325
-0.186,1326
-0.1996,1327
-0.2084,1328
-0.2108,1329
-0.2108,1330
-0.21773,1331
-0.2236,1332
-0.226,1333
-0.226,1334
-0.22787,1335
-0.22787,1336
-0.2292,1337
-0.2316,1338
-0.23267,1339
-0.2316,1340
-0.2332,1341
-0.2324,1342
-0.2332,1343
-0.2316,1344
-0.2332,1345
-0.23347,1346
-0.234,1347
-0.23267,1348
-0.2316,1349
-0.2316,1350
-0.2332,1351
-0.23533,1352
-0.23667,1353
-0.23533,1354
-0.2428,1355
-0.242,1356
-0.2444,1357
-0.2452,1358
-0.2492,1359
-0.2516,1360
-0.25373,1361
-0.2524,1362
-0.2524,1363
-0.2524,1364
-0.2524,1365
-0.2532,1366
-0.2524,1367
-0.2532,1368
-0.25453,1369
-0.2556,1370
-0.2564,1371
-0.2556,1372
-0.2556,1373
-0.2572,1374
-0.2572,1375
-0.2556,1376
-0.2564,1377
-0.2556,1378
-0.2556,1379
-0.2556,1380
-0.2564,1381
-0.2572,1382
-0.25613,1383
-0.2572,1384
-0.256,1385
-0.2572,1386
-0.2572,1387
-0.2572,1388
-0.2572,1389
-0.2572,1390
-0.2564,1391
-0.2572,1392
-0.2572,1393
-0.2572,1394
-0.254,1395
-0.25507,1396
-0.2548,1397
-0.2556,1398
-0.25507,1399
-0.2508,1400
-0.25293,1401
-0.2532,1402
-0.2548,1403
-0.254,1404
-0.254,1405
-0.254,1406
-0.254,1407
-0.254,1408
-0.254,1409
-0.254,1410
-0.254,1411
-0.2524,1412
-0.254,1413
-0.2524,1414
-0.2524,1415
-0.2492,1416
-0.24973,1417
-0.2492,1418
-0.2508,1419
-0.2512,1420
-0.2476,1421
-0.2492,1422
-0.2484,1423
-0.2492,1424
-0.24653,1425
-0.2436,1426
-0.24093,1427
-0.238,1428
-0.238,1429
-0.238,1430
-0.2388,1431
-0.2364,1432
-0.23413,1433
-0.22513,1434
-0.215,1435
-0.2142,1436
-0.2134,1437
-0.2086,1438
-0.2078,1439
-0.207,1440
-0.2014,1441
-0.20033,1442
-0.20087,1443
-0.2006,1444
-0.1998,1445
-0.1998,1446
-0.1998,1447
-0.1998,1448
-0.1982,1449
-0.1942,1450
-0.19153,1451
-0.1918,1452
-0.1886,1453
-0.19127,1454
-0.1902,1455
-0.18913,1456
-0.1902,1457
-0.1902,1458
-0.1886,1459
-0.1886,1460
-0.1886,1461
-0.1886,1462
-0.1846,1463
-0.1838,1464
-0.18247,1465
-0.1822,1466
-0.1822,1467
-0.18113,1468
-0.1814,1469
-0.1791,1470
-0.1807,1471
-0.1791,1472
-0.17963,1473
-0.1822,1474
-0.1792,1475
-0.17813,1476
-0.1792,1477
-0.1792,1478
-0.17707,1479
-0.177,1480
-0.1806,1481
-0.1768,1482
-0.1814,1483
-0.1784,1484
-0.1792,1485
-0.1799,1486
-0.18167,1487
-0.17857,1488
-0.1768,1489
-0.17707,1490
-0.1776,1491
-0.176,1492
-0.176,1493
-0.176,1494
-0.176,1495
-0.176,1496
-0.176,1497
-0.176,1498
-0.176,1499
-0.176,1500
-0.176,1501
-0.176,1502
-0.176,1503
-0.176,1504
-0.176,1505
-0.176,1506
-0.1752,1507
-0.1744,1508
-0.1744,1509
-0.1728,1510
-0.1728,1511
-0.1728,1512
-0.1728,1513
-0.1728,1514
-0.1728,1515
-0.1728,1516
-0.17387,1517
-0.1736,1518
-0.1736,1519
-0.17333,1520
-0.1728,1521
-0.1728,1522
-0.1728,1523
-0.1728,1524
-0.1728,1525
-0.1736,1526
-0.1744,1527
-0.1744,1528
-0.17387,1529
-0.1744,1530
-0.1744,1531
-0.1744,1532
-0.1744,1533
-0.1744,1534
-0.1752,1535
-0.1744,1536
-0.1744,1537
-0.1752,1538
-0.176,1539
-0.1752,1540
-0.17387,1541
-0.1744,1542
-0.1752,1543
-0.1744,1544
-0.1752,1545
-0.1744,1546
-0.176,1547
-0.176,1548
-0.1752,1549
-0.17493,1550
-0.176,1551
-0.176,1552
-0.176,1553
-0.176,1554
-0.176,1555
-0.17547,1556
-0.176,1557
-0.176,1558
-0.17547,1559
-0.1752,1560
-0.176,1561
-0.176,1562
-0.176,1563
-0.1776,1564
-0.17653,1565
-0.1744,1566
-0.1744,1567
-0.1744,1568
-0.1744,1569
-0.1744,1570
-0.1744,1571
-0.1744,1572
-0.1744,1573
-0.1744,1574
-0.1744,1575
-0.1744,1576
-0.176,1577
-0.176,1578
-0.176,1579
-0.176,1580
-0.1768,1581
-0.1776,1582
-0.1776,1583
-0.17813,1584
-0.1792,1585
-0.18027,1586
-0.1808,1587
-0.1824,1588
-0.1816,1589
-0.18,1590
-0.1792,1591
-0.18027,1592
-0.1792,1593
-0.1792,1594
-0.1792,1595
-0.1792,1596
-0.1792,1597
-0.18,1598
-0.1792,1599
-0.18,1600
-0.1824,1601
-0.1816,1602
-0.1792,1603
-0.1808,1604
-0.1808,1605
-0.1808,1606
-0.1808,1607
-0.1808,1608
-0.1792,1609
-0.18133,1610
-0.1824,1611
-0.1824,1612
-0.1824,1613
-0.1824,1614
-0.18347,1615
-0.184,1616
-0.184,1617
-0.184,1618
-0.184,1619
-0.184,1620
-0.184,1621
-0.184,1622
-0.184,1623
-0.184,1624
-0.184,1625
-0.184,1626
-0.184,1627
-0.184,1628
-0.184,1629
-0.184,1630
-0.184,1631
-0.184,1632
-0.184,1633
-0.184,1634
-0.184,1635
-0.184,1636
-0.184,1637
-0.1848,1638
-0.1856,1639
-0.1848,1640
-0.1848,1641
-0.184,1642
-0.184,1643
-0.1848,1644
-0.1832,1645
-0.18507,1646
-0.1848,1647
-0.184,1648
-0.1856,1649
-0.184,1650
-0.1856,1651
-0.1824,1652
-0.1824,1653
-0.1824,1654
-0.1824,1655
-0.1792,1656
-0.1792,1657
-0.17733,1658
-0.1764,1659
-0.1764,1660
-0.1764,1661
-0.1764,1662
-0.1764,1663
-0.1764,1664
-0.1764,1665
-0.1764,1666
-0.1764,1667
-0.1764,1668
-0.1764,1669
-0.1764,1670
-0.1748,1671
-0.1764,1672
-0.1748,1673
-0.1748,1674
-0.1748,1675
-0.1748,1676
-0.17587,1677
-0.1748,1678
-0.1756,1679
-0.1764,1680
-0.17693,1681
-0.178,1682
-0.1812,1683
-0.178,1684
-0.18013,1685
-0.186,1686
-0.186,1687
-0.186,1688
-0.1852,1689
-0.186,1690
-0.1844,1691
-0.1828,1692
-0.1812,1693
-0.1812,1694
-0.1828,1695
-0.1828,1696
-0.18493,1697
-0.1844,1698
-0.1844,1699
-0.1844,1700
-0.1844,1701
-0.1844,1702
-0.1844,1703
