0.116,564
0.116,565
0.118,566
0.118,567
0.118,568
0.118,569
0.118,570
0.118,571
0.118,572
0.118,573
0.118,574
0.118,575
0.118,576
0.118,577
0.118,578
0.118,579
0.118,580
0.118,581
0.118,582
0.118,583
0.118,584
0.118,585
0.118,586
0.118,587
0.118,588
0.118,589
0.118,590
0.118,591
0.118,592
0.118,593
0.118,594
0.118,595
0.118,596
0.118,597
0.118,598
0.11667,599
0.116,600
0.116,601
0.116,602
0.116,603
0.116,604
0.116,605
0.114,606
0.112,607
0.112,608
0.11333,609
0.112,610
0.112,611
0.112,612
0.112,613
0.112,614
0.114,615
0.112,616
0.112,617
0.112,618
0.112,619
0.112,620
0.112,621
0.112,622
0.11113,623
0.112,624
0.1113,625
0.11025,626
0.11025,627
0.11025,628
0.11025,629
0.11025,630
0.11025,631
0.11025,632
0.11025,633
0.11025,634
0.11025,635
0.11025,636
0.11025,637
0.11025,638
0.10825,639
0.10825,640
0.10825,641
0.10925,642
0.10825,643
0.10825,644
0.10825,645
0.10825,646
0.10825,647
0.10825,648
0.10825,649
0.10825,650
0.10825,651
0.10825,652
0.10825,653
0.10425,654
0.10425,655
0.10425,656
0.10425,657
0.10425,658
0.10425,659
0.10425,660
0.10425,661
0.10425,662
0.10425,663
0.10425,664
0.10425,665
0.10425,666
0.10425,667
0.10425,668
0.10425,669
0.10425,670
0.10425,671
0.10425,672
0.10425,673
0.10425,674
0.10425,675
0.10425,676
0.10425,677
0.10425,678
0.10425,679
0.10425,680
0.10425,681
0.10425,682
0.10425,683
0.10425,684
0.10425,685
0.10425,686
0.10425,687
0.10425,688
0.10425,689
0.10425,690
0.10425,691
0.10425,692
0.10425,693
0.10425,694
0.10425,695
0.10425,696
0.10425,697
0.10425,698
0.10425,699
0.10425,700
0.10425,701
0.10425,702
0.10425,703
0.10425,704
0.10425,705
0.10425,706
0.10425,707
0.10425,708
0.10425,709
0.10425,710
0.10425,711
0.10425,712
0.10425,713
0.10425,714
0.10425,715
0.10425,716
0.10425,717
0.10425,718
0.10425,719
0.10425,720
0.10425,721
0.10425,722
0.10425,723
0.10425,724
0.10425,725
0.10425,726
0.10425,727
0.10425,728
0.10425,729
0.10425,730
0.10425,731
0.10425,732
0.10425,733
0.10425,734
0.10425,735
0.10425,736
0.10425,737
0.10425,738
0.10425,739
0.10425,740
0.10425,741
0.10425,742
0.10425,743
0.10425,744
0.10425,745
0.10425,746
0.10425,747
0.10425,748
0.10425,749
0.10425,750
0.10425,751
0.10425,752
0.10425,753
0.10425,754
0.10425,755
0.10425,756
0.10425,757
0.10425,758
0.10225,759
0.10425,760
0.10425,761
0.10225,762
0.10025,763
0.10292,764
0.10025,765
0.10025,766
0.10158,767
0.10425,768
0.10425,769
0.10425,770
0.10225,771
0.10425,772
0.10292,773
0.10425,774
0.10425,775
0.10425,776
0.10425,777
0.10425,778
0.10425,779
0.10425,780
0.10425,781
0.10425,782
0.10425,783
0.10225,784
0.10425,785
0.10425,786
0.10425,787
0.10425,788
0.10425,789
0.10025,790
0.10025,791
0.10225,792
0.10025,793
0.10025,794
0.10025,795
0.10025,796
0.10025,797
0.10025,798
0.10025,799
0.10225,800
0.10425,801
0.10425,802
0.10358,803
0.10225,804
0.10225,805
0.10225,806
0.10225,807
0.10225,808
0.10225,809
0.10225,810
0.10225,811
0.10225,812
0.10225,813
0.10225,814
0.10275,815
0.10425,816
0.10425,817
0.10425,818
0.10625,819
0.10625,820
0.10825,821
0.10825,822
0.10825,823
0.11025,824
0.11025,825
0.11225,826
0.11225,827
0.11025,828
0.11425,829
0.11492,830
0.11825,831
0.11825,832
0.11558,833
0.11625,834
0.11625,835
0.11625,836
0.11625,837
0.11625,838
0.11892,839
0.11625,840
0.12025,841
0.12025,842
0.11892,843
0.11825,844
0.11825,845
0.12225,846
0.12225,847
0.12225,848
0.12225,849
0.12125,850
0.12025,851
0.12225,852
0.12225,853
0.12025,854
0.12025,855
0.12025,856
0.12125,857
0.12025,858
0.12025,859
0.12025,860
0.12025,861
0.12025,862
0.12025,863
0.12025,864
0.12025,865
0.12025,866
0.12025,867
0.12225,868
0.12225,869
0.12225,870
0.12225,871
0.12512,872
0.12565,873
0.12425,874
0.12225,875
0.12225,876
0.12225,877
0.12225,878
0.12025,879
0.12225,880
0.12225,881
0.12225,882
0.12225,883
0.12225,884
0.12225,885
0.12225,886
0.12225,887
0.12225,888
0.12025,889
0.12025,890
0.12025,891
0.12025,892
0.12025,893
0.12025,894
0.12025,895
0.12025,896
0.12025,897
0.12025,898
0.12025,899
0.12025,900
0.12025,901
0.12025,902
0.12025,903
0.12025,904
0.12025,905
0.12025,906
0.12025,907
0.12025,908
0.12025,909
0.12025,910
0.12025,911
0.12025,912
0.12025,913
0.12025,914
0.12025,915
0.12025,916
0.12025,917
0.12025,918
0.12025,919
0.12025,920
0.12025,921
0.12025,922
0.12225,923
0.12025,924
0.12225,925
0.12092,926
0.12025,927
0.12025,928
0.12025,929
0.12225,930
0.12225,931
0.12225,932
0.12225,933
0.12225,934
0.12158,935
0.12225,936
0.12225,937
0.12125,938
0.12025,939
0.12025,940
0.12025,941
0.12225,942
0.12025,943
0.12025,944
0.12025,945
0.12025,946
0.12025,947
0.12025,948
0.12225,949
0.12225,950
0.12225,951
0.12225,952
0.12225,953
0.12225,954
0.12225,955
0.12225,956
0.12025,957
0.12025,958
0.12225,959
0.12025,960
0.12025,961
0.12025,962
0.12025,963
0.12025,964
0.12025,965
0.12025,966
0.12225,967
0.12225,968
0.12065,969
0.12065,970
0.12025,971
0.12125,972
0.12025,973
0.12025,974
0.12125,975
0.12225,976
0.12092,977
0.12125,978
0.12225,979
0.12025,980
0.12025,981
0.12025,982
0.12025,983
0.12025,984
0.12025,985
0.12025,986
0.12025,987
0.12025,988
0.12125,989
0.12025,990
0.12025,991
0.12025,992
0.12025,993
0.12025,994
0.12025,995
0.12025,996
0.12025,997
0.12025,998
0.12025,999
0.12092,1000
0.12225,1001
0.12225,1002
0.12025,1003
0.12025,1004
0.12025,1005
0.12025,1006
0.12025,1007
0.12025,1008
0.12025,1009
0.12025,1010
0.12025,1011
0.12025,1012
0.12025,1013
0.12025,1014
0.12025,1015
0.12025,1016
0.12025,1017
0.12025,1018
0.12025,1019
0.12025,1020
0.12025,1021
0.12025,1022
0.12025,1023
0.12025,1024
0.12025,1025
0.12025,1026
0.12025,1027
0.12025,1028
0.12025,1029
0.12025,1030
0.11825,1031
0.11892,1032
0.11825,1033
0.12025,1034
0.11825,1035
0.11825,1036
0.11825,1037
0.11625,1038
0.12025,1039
0.12025,1040
0.11625,1041
0.11825,1042
0.11625,1043
0.11625,1044
0.11625,1045
0.11625,1046
0.11625,1047
0.11625,1048
0.11625,1049
0.11625,1050
0.11625,1051
0.11625,1052
0.11625,1053
0.11625,1054
0.11625,1055
0.11625,1056
0.11625,1057
0.11625,1058
0.11625,1059
0.11625,1060
0.11625,1061
0.11625,1062
0.11625,1063
0.11825,1064
0.11625,1065
0.11625,1066
0.11625,1067
0.11625,1068
0.11625,1069
0.11625,1070
0.11625,1071
0.11625,1072
0.11625,1073
0.11725,1074
0.11625,1075
0.11625,1076
0.11625,1077
0.11625,1078
0.11625,1079
0.11625,1080
0.11625,1081
0.11625,1082
0.11625,1083
0.11625,1084
0.11625,1085
0.11625,1086
0.11625,1087
0.11625,1088
0.11625,1089
0.11625,1090
0.11625,1091
0.11625,1092
0.11625,1093
0.11625,1094
0.11625,1095
0.11525,1096
0.11825,1097
0.12025,1098
0.11925,1099
0.11892,1100
0.12025,1101
0.12025,1102
0.12025,1103
0.12025,1104
0.12025,1105
0.12025,1106
0.12292,1107
0.12425,1108
0.12225,1109
0.12225,1110
0.12025,1111
0.11825,1112
0.12025,1113
0.11925,1114
0.11892,1115
0.11925,1116
0.12025,1117
0.11958,1118
0.11825,1119
0.11825,1120
0.11825,1121
0.11925,1122
0.11892,1123
0.11825,1124
0.11825,1125
0.11825,1126
0.11825,1127
0.11825,1128
0.11825,1129
0.11825,1130
0.11825,1131
0.11825,1132
0.11825,1133
0.11825,1134
0.11825,1135
0.11825,1136
0.11825,1137
0.11825,1138
0.11825,1139
0.11825,1140
0.11825,1141
0.11825,1142
0.11825,1143
0.11825,1144
0.11825,1145
0.11825,1146
0.11825,1147
0.11725,1148
0.11825,1149
0.11825,1150
0.11825,1151
0.11825,1152
0.11825,1153
0.11825,1154
0.11825,1155
0.11825,1156
0.11625,1157
0.11692,1158
0.11785,1159
0.11625,1160
0.11625,1161
0.11625,1162
0.11725,1163
0.11725,1164
0.11725,1165
0.11825,1166
0.11825,1167
0.11825,1168
0.11825,1169
0.11825,1170
0.081625,1171
0.0225,1172
0,1173
0,1174
0,1175
0,1176
0,1177
0,1178
0,1179
0,1180
0,1181
0,1182
0,1183
0,1184
0,1185
0,1186
0,1187
0,1188
0,1189
0,1190
0,1191
0,1192
0,1193
0,1194
0,1195
0,1196
0,1197
0,1198
0.059125,1199
0.059125,1200
