0.03325,741
0.02625,742
0.01925,743
0.01925,744
0.01925,745
0.01925,746
0.01925,747
0.01925,748
0.01925,749
0.01925,750
0.01925,751
0.01925,752
0.01925,753
0.01925,754
0.01925,755
0.01925,756
0.01925,757
0.01925,758
0.01925,759
0.01925,760
0.01925,761
0.01925,762
0.01925,763
0.01925,764
0.01925,765
0.01925,766
0.01925,767
0.01925,768
0.01925,769
0.01925,770
0.01925,771
0.01925,772
0.01925,773
0.01925,774
0.01925,775
0.01925,776
0.01925,777
0.01925,778
0.01925,779
0.01925,780
0.01925,781
0.01925,782
0.01925,783
0.01925,784
0.01925,785
0.01925,786
0.01925,787
0.01925,788
0.01925,789
0.01925,790
0.01925,791
0.01925,792
0.01925,793
0.01925,794
0.01925,795
0.01925,796
0.01925,797
0.01925,798
0.01925,799
0.01925,800
0.01925,801
0.01925,802
0.01925,803
0.01925,804
0.01925,805
0.01925,806
0.01925,807
0.01925,808
0.01925,809
0.01925,810
0.01925,811
0.01925,812
0.01925,813
0.01925,814
0.01925,815
0.01925,816
0.01925,817
0.01925,818
0.01925,819
0.01925,820
0.01925,821
0.01925,822
0.01925,823
0.01925,824
0.01925,825
0.01925,826
0.01925,827
0.01925,828
0.01925,829
0.01925,830
0.01925,831
0.01925,832
0.01925,833
0.01925,834
0.01925,835
0.01925,836
0.01925,837
0.01925,838
0.01925,839
0.01925,840
0.01925,841
0.01925,842
0.01925,843
0.01925,844
0.01925,845
0.01925,846
0.01925,847
0.01925,848
0.01925,849
0.01925,850
0.01925,851
0.01925,852
0.01925,853
0.01925,854
0.01925,855
0.01925,856
0.01925,857
0.01925,858
0.01925,859
0.01925,860
0.01925,861
0.01925,862
0.01925,863
0.01925,864
0.01925,865
0.01925,866
0.01925,867
0.01925,868
0.01925,869
0.01925,870
0.01925,871
0.01925,872
0.01925,873
0.01925,874
0.01925,875
0.01925,876
0.01925,877
0.01925,878
0.01925,879
0.01925,880
0.01925,881
0.01925,882
0.01925,883
0.01925,884
0.01925,885
0.01925,886
0.01925,887
0.01925,888
0.01925,889
0.01925,890
0.01925,891
0.01925,892
0.01925,893
0.01925,894
0.01925,895
0.01925,896
0.01925,897
0.01925,898
0.01925,899
0.01925,900
0.01925,901
0.01925,902
0.01925,903
0.01925,904
0.01925,905
0.01925,906
0.01925,907
0.01925,908
0.01925,909
0.01925,910
0.01925,911
0.01925,912
0.01925,913
0.01925,914
0.01925,915
0.01925,916
0.01925,917
0.01925,918
0.01925,919
0.01925,920
0.01925,921
0.01925,922
0.01925,923
0.0135,924
0.0135,925
0.0135,926
0.0135,927
0.0135,928
0.0135,929
0.0135,930
0.0135,931
0.0135,932
0.0135,933
0.0135,934
0.0135,935
0.0135,936
0.0135,937
0.0135,938
0.0135,939
0.0135,940
0.0135,941
0.0135,942
0.0135,943
0.0135,944
0.0135,945
0.0135,946
0.0135,947
0.0135,948
0.0135,949
0.0135,950
0.0135,951
0.0135,952
0.0135,953
0.0135,954
0.0135,955
0.0135,956
0.0135,957
0.0135,958
0.0135,959
0.0135,960
0.0135,961
0.0135,962
0.0135,963
0.0135,964
0.0135,965
0.0135,966
0.0135,967
0.0135,968
0.0135,969
0.0135,970
0.0135,971
0.0135,972
0.0135,973
0.0135,974
0.0135,975
0.0135,976
0.0135,977
0.0135,978
0.0135,979
0.0135,980
0.0135,981
0.0135,982
0.0135,983
0.0135,984
0.0135,985
0.0135,986
0.0135,987
0.0135,988
0.0135,989
0.0135,990
0.0135,991
0.0135,992
0.0135,993
0.0135,994
0.0135,995
0.0135,996
0.0135,997
0.0135,998
0.0135,999
0.0135,1000
0.0135,1001
0.0135,1002
0.0135,1003
0.0135,1004
0.0135,1005
0.0135,1006
0.0135,1007
0.0135,1008
0.0135,1009
0.0135,1010
0.0135,1011
0.0135,1012
0.0135,1013
0.0135,1014
0.0135,1015
0.0135,1016
0.0135,1017
0.0135,1018
0.0135,1019
0.0135,1020
0.0135,1021
0.0135,1022
0.0135,1023
0.0135,1024
0.0135,1025
0.0135,1026
0.0135,1027
0.0135,1028
0.0135,1029
0.0135,1030
0.0135,1031
0.0135,1032
0.0135,1033
0.0135,1034
0.0135,1035
0.0135,1036
0.0135,1037
0.0135,1038
0.0135,1039
0.0135,1040
0.0135,1041
0.0135,1042
0.0135,1043
0.0135,1044
0.0135,1045
0.0135,1046
0.0135,1047
0.0135,1048
0.0135,1049
0.0135,1050
0.0135,1051
0.0135,1052
0.0135,1053
0.0135,1054
0.0135,1055
0.0135,1056
0.0135,1057
0.0135,1058
0.021375,1059
0.02925,1060
0.02925,1061
0.02925,1062
0.02925,1063
0.02925,1064
0.02925,1065
0.02925,1066
0.02925,1067
0.02925,1068
0.02925,1069
0.02925,1070
0.02925,1071
0.02925,1072
0.02925,1073
0.02925,1074
0.02925,1075
0.02925,1076
0.02925,1077
0.02925,1078
0.02925,1079
0.02925,1080
0.02925,1081
0.02925,1082
0.02925,1083
0.02925,1084
0.02925,1085
0.02925,1086
0.02925,1087
0.02925,1088
0.02925,1089
0.02925,1090
0.02925,1091
0.02925,1092
0.02925,1093
0.02925,1094
0.02925,1095
0.02925,1096
0.02925,1097
0.02925,1098
0.023125,1099
0.01175,1100
0.01175,1101
0.01175,1102
0.00975,1103
0.00775,1104
0.00775,1105
0.00775,1106
0.00775,1107
0.00175,1108
0.00175,1109
0.00175,1110
0.00175,1111
0.00175,1112
0.00175,1113
0.00175,1114
0.00175,1115
0.00175,1116
0.00175,1117
0.00175,1118
0.00175,1119
0.00175,1120
0.00175,1121
0.00175,1122
0.00175,1123
0.00175,1124
0,1125
-0.00175,1126
-0.00175,1127
-0.00175,1128
-0.00175,1129
-0.00175,1130
-0.00175,1131
-0.00175,1132
0,1133
-0.00175,1134
-0.00175,1135
-0.00175,1136
0,1137
0,1138
-0.00175,1139
-0.00175,1140
-0.000875,1141
0,1142
0,1143
0,1144
0,1145
0,1146
0,1147
0,1148
0,1149
0,1150
0,1151
0,1152
0,1153
0,1154
0,1155
0,1156
0,1157
0,1158
0,1159
-0.00175,1160
-0.00175,1161
-0.00175,1162
0,1163
-0.000875,1164
-0.00175,1165
-0.00175,1166
-0.00175,1167
-0.00175,1168
-0.00175,1169
-0.00075,1170
-0.001,1171
-0.00025,1172
0.00175,1173
0.00075,1174
0.00175,1175
0.00175,1176
0.00175,1177
0.0024168,1178
0.00175,1179
0.00175,1180
0.00175,1181
0.0045,1182
0.00375,1183
0.00375,1184
0.00375,1185
0.0055,1186
0.0055,1187
0.0055,1188
0.0055,1189
0.0055,1190
0.0055,1191
0.0055,1192
0.00375,1193
0.00375,1194
0.00375,1195
0.00375,1196
0.00375,1197
0.00375,1198
0.00375,1199
0.00375,1200
0.00375,1201
0.00375,1202
0.00375,1203
0.00375,1204
0.00375,1205
0.00375,1206
0.0055,1207
0.0055,1208
0.0055,1209
0.0055,1210
0.0055,1211
0.0055,1212
0.0055,1213
0.0055,1214
0.0055,1215
0.0055,1216
0.0055,1217
0.0055,1218
0.0055,1219
0.0055,1220
0.0055,1221
0.00375,1222
0.00375,1223
0.00375,1224
0.01075,1225
0.01175,1226
0.01175,1227
0.01175,1228
0.01175,1229
0.01175,1230
0.01375,1231
0.01575,1232
0.01475,1233
0.01575,1234
0.01775,1235
0.01975,1236
0.01975,1237
0.01975,1238
0.01975,1239
0.01975,1240
0.02175,1241
0.02175,1242
0.01975,1243
0.02175,1244
0.02175,1245
0.02175,1246
0.02175,1247
0.02175,1248
0.02175,1249
0.02175,1250
0.02175,1251
0.02175,1252
0.02175,1253
0.02175,1254
0.02175,1255
0.02175,1256
0.02175,1257
0.02175,1258
0.02175,1259
0.02175,1260
0.02175,1261
0.02175,1262
0.02175,1263
0.02175,1264
0.02175,1265
0.02175,1266
0.02175,1267
0.02175,1268
0.02175,1269
0.02175,1270
0.02175,1271
0.02175,1272
0.02175,1273
0.02175,1274
0.02175,1275
0.02175,1276
0.02175,1277
0.02175,1278
0.02175,1279
0.02175,1280
0.02175,1281
0.02175,1282
0.02175,1283
0.02175,1284
0.03525,1285
0.03525,1286
0.03525,1287
0.03525,1288
0.03525,1289
0.03525,1290
0.03525,1291
0.03525,1292
0.03525,1293
0.03525,1294
0.041,1295
0.041,1296
0.041,1297
0.041,1298
0.041,1299
0.041,1300
0.041,1301
0.041,1302
0.041,1303
0.041,1304
0.041,1305
0.041,1306
0.041,1307
0.041,1308
0.041,1309
0.041,1310
0.041,1311
0.041,1312
0.041,1313
0.043,1314
0.049,1315
0.051,1316
0.051,1317
0.051,1318
0.051,1319
0.051,1320
0.051,1321
0.051,1322
0.051,1323
0.051,1324
0.051,1325
0.051,1326
0.051,1327
0.051,1328
0.051,1329
0.051,1330
0.051,1331
0.051,1332
0.051,1333
0.051,1334
0.051,1335
0.051,1336
0.051,1337
0.051,1338
0.051,1339
0.051,1340
0.051,1341
0.051,1342
0.051,1343
0.051,1344
0.051,1345
0.051,1346
0.051,1347
0.051,1348
0.051,1349
0.051,1350
0.051,1351
0.051,1352
0.051,1353
0.051,1354
0.049,1355
0.049,1356
0.049,1357
0.049,1358
0.049,1359
0.049,1360
0.049,1361
0.049,1362
0.049,1363
0.05,1364
0.051,1365
0.051,1366
0.051,1367
0.051,1368
0.049,1369
0.051,1370
0.051,1371
0.051,1372
0.049,1373
0.049,1374
0.049,1375
0.049,1376
0.051,1377
0.049,1378
0.049,1379
0.049,1380
0.049,1381
0.049,1382
0.049,1383
0.049,1384
0.049,1385
0.049,1386
0.049,1387
0.049,1388
0.049,1389
0.049,1390
0.049,1391
0.049,1392
0.049,1393
0.049,1394
0.049,1395
0.049,1396
0.049,1397
0.049,1398
0.049,1399
0.049,1400
0.049,1401
0.049,1402
0.049,1403
0.049,1404
0.049,1405
0.051,1406
0.051,1407
0.049,1408
0.051,1409
0.051,1410
0.051,1411
0.051,1412
0.03525,1413
0.03525,1414
0.03525,1415
0.03525,1416
0.03525,1417
0.03325,1418
0.03125,1419
0.03125,1420
0.02525,1421
0.02445,1422
0.02325,1423
0.02325,1424
0.02325,1425
0.02325,1426
0.02325,1427
0.02325,1428
0.02325,1429
0.02325,1430
0.02325,1431
0.02325,1432
0.02325,1433
0.02325,1434
0.02325,1435
0.02325,1436
0.02325,1437
0.02325,1438
0.02325,1439
0.02125,1440
0.02125,1441
0.02125,1442
0.02025,1443
0.01925,1444
0.01925,1445
0.01925,1446
0.01925,1447
0.01925,1448
0.01925,1449
0.01925,1450
0.01925,1451
0.01925,1452
0.01825,1453
0.01925,1454
0.01925,1455
0.01825,1456
0.01925,1457
0.017917,1458
0.017917,1459
0.01725,1460
0.01725,1461
0.01725,1462
0.01725,1463
0.01725,1464
0.01725,1465
0.01725,1466
0.01725,1467
0.01725,1468
0.01725,1469
0.01725,1470
0.01725,1471
0.01725,1472
0.01725,1473
0.01725,1474
0.01725,1475
0.01725,1476
0.01725,1477
0.01725,1478
0.01725,1479
0.01725,1480
0.01725,1481
0.01725,1482
0.01725,1483
0.01725,1484
0.01725,1485
0.01725,1486
0.01725,1487
0.01725,1488
0.01725,1489
0.01725,1490
0.01725,1491
0.01725,1492
0.01725,1493
0.01725,1494
0.01725,1495
0.01725,1496
0.01725,1497
0.01725,1498
0.01725,1499
0.01725,1500
0.01725,1501
0.01725,1502
0.01725,1503
0.01725,1504
0.01725,1505
0.01725,1506
0.01725,1507
0.01725,1508
0.01725,1509
0.01725,1510
0.01725,1511
0.01725,1512
0.01725,1513
0.01725,1514
0.01725,1515
0.01725,1516
0.01725,1517
0.01725,1518
0.01725,1519
0.01525,1520
0.01525,1521
0.01525,1522
0.01525,1523
0.01525,1524
0.01525,1525
0.01525,1526
0.01525,1527
0.01525,1528
0.01525,1529
0.01525,1530
0.01525,1531
0.01525,1532
0.01525,1533
0.01525,1534
0.01525,1535
0.01325,1536
0.01325,1537
0.01325,1538
0.01325,1539
0.01325,1540
0.01325,1541
0.0065833,1542
0.00525,1543
0.00525,1544
0.00525,1545
0.00225,1546
-0.00025,1547
-0.00025,1548
-0.00025,1549
-0.00025,1550
-0.00025,1551
-0.00025,1552
-0.00025,1553
-0.00025,1554
-0.00025,1555
-0.00025,1556
-0.00025,1557
0.0155,1558
0.0155,1559
0.0175,1560
0.0195,1561
0.0195,1562
0.0195,1563
0.0195,1564
0.0195,1565
0.0195,1566
0.0195,1567
0.0195,1568
0.0195,1569
0.0195,1570
0.0195,1571
0.0195,1572
0.0195,1573
0.0195,1574
0.0175,1575
0.0175,1576
0.0175,1577
0.0175,1578
0.0175,1579
0.0175,1580
0.0175,1581
0.0175,1582
0.0175,1583
0.0175,1584
0.0175,1585
0.0175,1586
0.0175,1587
0.0175,1588
0.0175,1589
0.0175,1590
0.0175,1591
0.0175,1592
0.0175,1593
0.0175,1594
0.0175,1595
0.0175,1596
0.0175,1597
0.0195,1598
0.0175,1599
0.0175,1600
0.0175,1601
0.0175,1602
0.0195,1603
0.0195,1604
0.0195,1605
0.0195,1606
0.0195,1607
0.0175,1608
0.0175,1609
0.0175,1610
0.0175,1611
0.0175,1612
0.0175,1613
0.0175,1614
0.0175,1615
0.0175,1616
0.0195,1617
0.0195,1618
0.0195,1619
0.0195,1620
0.0195,1621
0.0195,1622
0.0195,1623
0.0195,1624
0.0195,1625
0.0195,1626
0.0195,1627
0.0195,1628
0.0195,1629
0.0195,1630
0.0195,1631
0.0195,1632
0.0195,1633
0.0195,1634
0.0195,1635
0.0175,1636
0.0175,1637
0.0175,1638
0.022,1639
0.022,1640
0.024333,1641
0.027,1642
0.035,1643
0.039,1644
0.041,1645
0.04275,1646
0.04275,1647
0.04275,1648
0.04275,1649
0.04275,1650
0.04275,1651
0.04275,1652
0.04275,1653
0.04275,1654
0.04275,1655
0.04275,1656
0.04275,1657
0.04275,1658
0.04275,1659
0.04275,1660
0.04275,1661
0.04275,1662
0.04275,1663
0.04475,1664
0.04475,1665
0.04375,1666
0.04475,1667
0.04475,1668
0.04475,1669
0.04475,1670
0.04475,1671
0.04475,1672
0.04475,1673
0.04475,1674
0.04475,1675
0.04475,1676
0.04575,1677
0.04675,1678
0.04675,1679
0.04675,1680
0.048418,1681
0.04875,1682
0.04875,1683
0.04975,1684
0.04875,1685
0.04875,1686
0.04875,1687
0.04875,1688
0.04875,1689
0.04875,1690
0.04875,1691
0.04875,1692
0.04975,1693
0.04875,1694
0.05075,1695
0.05075,1696
0.04975,1697
0.05075,1698
0.04975,1699
0.05075,1700
0.05075,1701
0.05075,1702
0.05075,1703
0.05075,1704
0.05075,1705
0.05075,1706
0.05075,1707
0.05075,1708
0.05075,1709
0.05075,1710
0.05075,1711
0.05075,1712
0.05075,1713
0.05075,1714
0.05075,1715
0.05075,1716
0.05075,1717
0.05075,1718
0.05075,1719
0.05075,1720
0.05075,1721
0.05075,1722
0.05675,1723
0.05675,1724
0.05675,1725
0.05675,1726
0.05675,1727
0.05675,1728
0.05675,1729
0.05675,1730
0.05675,1731
0.05675,1732
0.05675,1733
0.05675,1734
0.05675,1735
0.05675,1736
0.05675,1737
0.05675,1738
0.05675,1739
0.05675,1740
0.05675,1741
0.05675,1742
0.05675,1743
0.05675,1744
0.05675,1745
0.05675,1746
0.056083,1747
0.05675,1748
0.05575,1749
0.05675,1750
0.05575,1751
0.05575,1752
0.05475,1753
0.05475,1754
0.05675,1755
0.05675,1756
0.05675,1757
0.05675,1758
0.05675,1759
0.05675,1760
0.05675,1761
0.05675,1762
0.05675,1763
0.05675,1764
0.05675,1765
0.05675,1766
0.05675,1767
0.05675,1768
0.05675,1769
0.05675,1770
0.05675,1771
0.05675,1772
0.05675,1773
0.05675,1774
0.05675,1775
0.05675,1776
0.05675,1777
0.05675,1778
0.05675,1779
0.05675,1780
0.05675,1781
0.05675,1782
0.05675,1783
0.05675,1784
0.05675,1785
0.05675,1786
0.05675,1787
0.05675,1788
0.05675,1789
0.05675,1790
0.05675,1791
0.05675,1792
0.05675,1793
0.05675,1794
0.05675,1795
0.05675,1796
0.05675,1797
0.05675,1798
0.05675,1799
0.05675,1800
0.05475,1801
0.05475,1802
0.05475,1803
0.05475,1804
0.05475,1805
0.05475,1806
0.05475,1807
0.05475,1808
0.05475,1809
0.05475,1810
0.05475,1811
0.05475,1812
0.05475,1813
0.05475,1814
0.05475,1815
0.05475,1816
0.05675,1817
0.05475,1818
0.05575,1819
0.05475,1820
0.05575,1821
0.05475,1822
0.055418,1823
0.05675,1824
0.05675,1825
0.05675,1826
0.05575,1827
0.05475,1828
0.05475,1829
0.05675,1830
0.05575,1831
0.05575,1832
0.05575,1833
0.05675,1834
0.05675,1835
0.05575,1836
0.05675,1837
0.055418,1838
0.05675,1839
0.05675,1840
0.05675,1841
0.05675,1842
0.05675,1843
0.05675,1844
0.05675,1845
0.05675,1846
0.05675,1847
0.05675,1848
0.05675,1849
0.05675,1850
0.05675,1851
0.05575,1852
0.05675,1853
0.05675,1854
0.05675,1855
0.05675,1856
0.05675,1857
0.05675,1858
0.05675,1859
0.05675,1860
0.05675,1861
0.05675,1862
0.05675,1863
0.05675,1864
0.05675,1865
0.05675,1866
0.05675,1867
0.05675,1868
0.05575,1869
0.05675,1870
0.05675,1871
0.05675,1872
0.05675,1873
0.05675,1874
0.05675,1875
0.05675,1876
0.05675,1877
0.05675,1878
0.05675,1879
0.05675,1880
0.05675,1881
0.05675,1882
0.05675,1883
0.05675,1884
0.05675,1885
0.05675,1886
0.05475,1887
0.05675,1888
0.05575,1889
0.05575,1890
0.05475,1891
0.05475,1892
0.05475,1893
0.05475,1894
0.05475,1895
