-0.0584,575
-0.0584,576
-0.0584,577
-0.0584,578
-0.0584,579
-0.0584,580
-0.0584,581
-0.0584,582
-0.0584,583
-0.0584,584
-0.0584,585
-0.0584,586
-0.0584,587
-0.0584,588
-0.0584,589
-0.0584,590
-0.0584,591
-0.0584,592
-0.0584,593
-0.0584,594
-0.0584,595
-0.0584,596
-0.0584,597
-0.0584,598
-0.0584,599
-0.0584,600
-0.0568,601
-0.057334,602
-0.0568,603
-0.0568,604
-0.0568,605
-0.0568,606
-0.0568,607
-0.0568,608
-0.0568,609
-0.0568,610
-0.0568,611
-0.0568,612
-0.0568,613
-0.0568,614
-0.0568,615
-0.0568,616
-0.0568,617
-0.0568,618
-0.0568,619
-0.0568,620
-0.0568,621
-0.0568,622
-0.0568,623
-0.0568,624
-0.0568,625
-0.0568,626
-0.0568,627
-0.0568,628
-0.0568,629
-0.0568,630
-0.0568,631
-0.0568,632
-0.0568,633
-0.0568,634
-0.0568,635
-0.0568,636
-0.0568,637
-0.0568,638
-0.0568,639
-0.0568,640
-0.0568,641
-0.0568,642
-0.0568,643
-0.0568,644
-0.0568,645
-0.0568,646
-0.0568,647
-0.0568,648
-0.0568,649
-0.0568,650
-0.0568,651
-0.0568,652
-0.0568,653
-0.0568,654
-0.0568,655
-0.0568,656
-0.0568,657
-0.0568,658
-0.0568,659
-0.0568,660
-0.0568,661
-0.0568,662
-0.0614,663
-0.0614,664
-0.0614,665
-0.0614,666
-0.0614,667
-0.0614,668
-0.0614,669
-0.0614,670
-0.0614,671
-0.0614,672
-0.0614,673
-0.0614,674
-0.0614,675
-0.0614,676
-0.0614,677
-0.0614,678
-0.0614,679
-0.0614,680
-0.0614,681
-0.0614,682
-0.0614,683
-0.0614,684
-0.0614,685
-0.0614,686
-0.0614,687
-0.0614,688
-0.0614,689
-0.0614,690
-0.0614,691
-0.0614,692
-0.0614,693
-0.0614,694
-0.0614,695
-0.0614,696
-0.0614,697
-0.0614,698
-0.0614,699
-0.0614,700
-0.0614,701
-0.0614,702
-0.0614,703
-0.0614,704
-0.0614,705
-0.0614,706
-0.0614,707
-0.0614,708
-0.0614,709
-0.0614,710
-0.0614,711
-0.0614,712
-0.0614,713
-0.0614,714
-0.0614,715
-0.0614,716
-0.0614,717
-0.0614,718
-0.0614,719
-0.0614,720
-0.0614,721
-0.0614,722
-0.0614,723
-0.0614,724
-0.0614,725
-0.0614,726
-0.0614,727
-0.0614,728
-0.0614,729
-0.0614,730
-0.0614,731
-0.0614,732
-0.0614,733
-0.0614,734
-0.0614,735
-0.0614,736
-0.0614,737
-0.0614,738
-0.0614,739
-0.0614,740
-0.0614,741
-0.0614,742
-0.0614,743
-0.0614,744
-0.0614,745
-0.0614,746
-0.0614,747
-0.0614,748
-0.0614,749
-0.0614,750
-0.0614,751
-0.0614,752
-0.0614,753
-0.0614,754
-0.0614,755
-0.0614,756
-0.0614,757
-0.0614,758
-0.0614,759
-0.0614,760
-0.0614,761
-0.0614,762
-0.0614,763
-0.0614,764
-0.0614,765
-0.0614,766
-0.0614,767
-0.0614,768
-0.0614,769
-0.0614,770
-0.0614,771
-0.0614,772
-0.057,773
-0.0586,774
-0.0586,775
-0.0554,776
-0.0506,777
-0.0506,778
-0.0602,779
-0.0614,780
-0.0614,781
-0.0614,782
-0.0614,783
-0.0614,784
-0.0614,785
-0.0614,786
-0.0614,787
-0.0614,788
-0.0614,789
-0.0614,790
-0.0614,791
-0.0614,792
-0.0614,793
-0.0614,794
-0.0614,795
-0.0614,796
-0.0614,797
-0.0614,798
-0.0614,799
-0.0614,800
-0.0614,801
-0.0614,802
-0.0614,803
-0.0614,804
-0.0614,805
-0.0614,806
-0.0614,807
-0.0614,808
-0.0614,809
-0.0614,810
-0.0614,811
-0.0614,812
-0.0614,813
-0.0614,814
-0.0614,815
-0.0614,816
-0.0614,817
-0.0614,818
-0.0614,819
-0.0614,820
-0.0614,821
-0.0614,822
-0.0614,823
-0.0614,824
-0.0614,825
-0.0614,826
-0.0614,827
-0.0614,828
-0.0614,829
-0.0614,830
-0.0614,831
-0.0614,832
-0.0614,833
-0.0614,834
-0.0614,835
-0.0614,836
-0.0614,837
-0.0614,838
-0.0614,839
-0.0614,840
-0.0614,841
-0.0614,842
-0.0614,843
-0.0614,844
-0.0614,845
-0.0614,846
-0.0614,847
-0.0614,848
-0.0614,849
-0.0614,850
-0.0614,851
-0.0614,852
-0.0614,853
-0.0614,854
-0.0614,855
-0.0614,856
-0.0614,857
-0.0614,858
-0.0614,859
-0.0614,860
-0.0614,861
-0.0614,862
-0.0614,863
-0.0614,864
-0.0614,865
-0.0614,866
-0.0614,867
-0.0614,868
-0.0614,869
-0.0614,870
-0.0614,871
-0.0614,872
-0.0614,873
-0.0614,874
-0.0614,875
-0.0614,876
-0.0614,877
-0.0614,878
-0.0614,879
-0.0614,880
-0.0614,881
-0.0614,882
-0.0614,883
-0.0614,884
-0.0614,885
-0.0614,886
-0.0614,887
-0.0614,888
-0.0614,889
-0.0614,890
-0.0614,891
-0.0614,892
-0.0614,893
-0.0614,894
-0.0614,895
-0.0614,896
-0.0614,897
-0.0614,898
-0.0614,899
-0.0614,900
-0.0614,901
-0.0614,902
-0.0614,903
-0.0614,904
-0.0614,905
-0.0614,906
-0.0614,907
-0.0614,908
-0.0614,909
-0.0614,910
-0.0614,911
-0.0614,912
-0.0614,913
-0.0614,914
-0.0614,915
-0.0614,916
-0.06,917
-0.06,918
-0.06,919
-0.06,920
-0.06,921
-0.06,922
-0.06,923
-0.06,924
-0.06,925
-0.06,926
-0.06,927
-0.06,928
-0.06,929
-0.06,930
-0.06,931
-0.06,932
-0.06,933
-0.06,934
-0.06,935
-0.06,936
-0.06,937
-0.06,938
-0.06,939
-0.06,940
-0.06,941
-0.06,942
-0.06,943
-0.06,944
-0.06,945
-0.06,946
-0.06,947
-0.06,948
-0.06,949
-0.06,950
-0.06,951
-0.06,952
-0.06,953
-0.06,954
-0.06,955
-0.06,956
-0.06,957
-0.06,958
-0.06,959
-0.06,960
-0.06,961
-0.06,962
-0.06,963
-0.06,964
-0.06,965
-0.06,966
-0.06,967
-0.06,968
-0.06,969
-0.06,970
-0.06,971
-0.06,972
-0.06,973
-0.06,974
-0.06,975
-0.06,976
-0.06,977
-0.06,978
-0.06,979
-0.06,980
-0.06,981
-0.06,982
-0.06,983
-0.06,984
-0.06,985
-0.06,986
-0.06,987
-0.06,988
-0.06,989
-0.06,990
-0.06,991
-0.06,992
-0.06,993
-0.06,994
-0.06,995
-0.06,996
-0.06,997
-0.06,998
-0.06,999
-0.06,1000
-0.06,1001
-0.06,1002
-0.06,1003
-0.06,1004
-0.06,1005
-0.06,1006
-0.06,1007
-0.06,1008
-0.06,1009
-0.06,1010
-0.06,1011
-0.06,1012
-0.06,1013
-0.06,1014
-0.06,1015
-0.06,1016
-0.06,1017
-0.06,1018
-0.06,1019
-0.06,1020
-0.06,1021
-0.06,1022
-0.06,1023
-0.06,1024
-0.06,1025
-0.06,1026
-0.06,1027
-0.06,1028
-0.06,1029
-0.06,1030
-0.06,1031
-0.06,1032
-0.06,1033
-0.06,1034
-0.06,1035
-0.06,1036
-0.06,1037
-0.06,1038
-0.06,1039
-0.06,1040
-0.06,1041
-0.06,1042
-0.06,1043
-0.06,1044
-0.06,1045
-0.06,1046
-0.06,1047
-0.06,1048
-0.06,1049
-0.06,1050
-0.06,1051
-0.06,1052
-0.06,1053
-0.06,1054
-0.06,1055
-0.06,1056
-0.06,1057
-0.0592,1058
-0.06,1059
-0.06,1060
-0.06,1061
-0.06,1062
-0.06,1063
-0.06,1064
-0.06,1065
-0.06,1066
-0.06,1067
-0.06,1068
-0.059466,1069
-0.06,1070
-0.06,1071
-0.06,1072
-0.06,1073
-0.06,1074
-0.06,1075
-0.0592,1076
-0.0584,1077
-0.0584,1078
-0.059466,1079
-0.0584,1080
-0.0584,1081
-0.0592,1082
-0.06,1083
-0.0592,1084
-0.0584,1085
-0.0584,1086
-0.0584,1087
-0.0584,1088
-0.0584,1089
-0.0584,1090
-0.0584,1091
-0.0584,1092
-0.0584,1093
-0.0584,1094
-0.0584,1095
-0.0584,1096
-0.0584,1097
-0.0584,1098
-0.0584,1099
-0.0584,1100
-0.0584,1101
-0.0584,1102
-0.0584,1103
-0.0584,1104
-0.0584,1105
-0.0584,1106
-0.0584,1107
-0.0584,1108
-0.0584,1109
-0.0584,1110
-0.0584,1111
-0.0584,1112
-0.0584,1113
-0.0584,1114
-0.0584,1115
-0.0584,1116
-0.0584,1117
-0.0584,1118
-0.0584,1119
-0.0584,1120
-0.0584,1121
-0.0584,1122
-0.0584,1123
-0.0584,1124
-0.0584,1125
-0.0584,1126
-0.0584,1127
-0.0584,1128
-0.0584,1129
-0.0584,1130
-0.0584,1131
-0.0584,1132
-0.0584,1133
-0.0584,1134
-0.0584,1135
-0.0584,1136
-0.0584,1137
-0.0584,1138
-0.0584,1139
-0.0584,1140
-0.0584,1141
-0.0584,1142
-0.0584,1143
-0.0584,1144
-0.0584,1145
-0.0584,1146
-0.0584,1147
-0.057334,1148
-0.0584,1149
-0.0568,1150
-0.0568,1151
-0.0568,1152
-0.0568,1153
-0.0568,1154
-0.0568,1155
-0.0568,1156
-0.0568,1157
-0.0568,1158
-0.0568,1159
-0.0568,1160
-0.0568,1161
-0.0568,1162
-0.0568,1163
-0.0568,1164
-0.0568,1165
-0.0568,1166
-0.0568,1167
-0.0568,1168
-0.0568,1169
-0.0568,1170
-0.0568,1171
-0.0568,1172
-0.0568,1173
-0.0568,1174
-0.0568,1175
-0.0568,1176
-0.0568,1177
-0.0568,1178
-0.0568,1179
-0.0568,1180
-0.0568,1181
-0.0568,1182
-0.0568,1183
-0.0568,1184
-0.0568,1185
-0.0568,1186
-0.0568,1187
-0.0568,1188
-0.0568,1189
-0.055734,1190
-0.0552,1191
-0.0544,1192
-0.0536,1193
-0.0536,1194
-0.0536,1195
-0.0536,1196
-0.0536,1197
-0.0536,1198
-0.0536,1199
-0.0536,1200
