-0.1414,464
-0.1414,465
-0.1414,466
-0.1414,467
-0.1414,468
-0.1414,469
-0.1398,470
-0.1382,471
-0.1382,472
-0.1366,473
-0.1366,474
-0.135,475
-0.1334,476
-0.1286,477
-0.127,478
-0.127,479
-0.1254,480
-0.1254,481
-0.1254,482
-0.1254,483
-0.1254,484
-0.1254,485
-0.1254,486
-0.1254,487
-0.1254,488
-0.1254,489
-0.1254,490
-0.1254,491
-0.1254,492
-0.12647,493
-0.1254,494
-0.1254,495
-0.127,496
-0.1262,497
-0.127,498
-0.1286,499
-0.127,500
-0.127,501
-0.127,502
-0.127,503
-0.127,504
-0.1286,505
-0.127,506
-0.127,507
-0.12807,508
-0.127,509
-0.127,510
-0.127,511
-0.1322,512
-0.1332,513
-0.1348,514
-0.1332,515
-0.1332,516
-0.1332,517
-0.1348,518
-0.1348,519
-0.138,520
-0.1412,521
-0.1412,522
-0.146,523
-0.1444,524
-0.146,525
-0.1452,526
-0.146,527
-0.1452,528
-0.1444,529
-0.1444,530
-0.1444,531
-0.1444,532
-0.1444,533
-0.1444,534
-0.1444,535
-0.1444,536
-0.1444,537
-0.1412,538
-0.1444,539
-0.1428,540
-0.1444,541
-0.1476,542
-0.14547,543
-0.1444,544
-0.1444,545
-0.1444,546
-0.1444,547
-0.1492,548
-0.1492,549
-0.1508,550
-0.1524,551
-0.1524,552
-0.1524,553
-0.1524,554
-0.1524,555
-0.1524,556
-0.1524,557
-0.1524,558
-0.1524,559
-0.1524,560
-0.1524,561
-0.1524,562
-0.1524,563
-0.1524,564
-0.1524,565
-0.1516,566
-0.1524,567
-0.1508,568
-0.1508,569
-0.1508,570
-0.1508,571
-0.1508,572
-0.1508,573
-0.1508,574
-0.1492,575
-0.15027,576
-0.1508,577
-0.1508,578
-0.1508,579
-0.15,580
-0.1492,581
-0.15027,582
-0.1492,583
-0.1508,584
-0.1508,585
-0.1508,586
-0.1596,587
-0.1636,588
-0.1636,589
-0.1636,590
-0.1636,591
-0.1636,592
-0.1636,593
-0.1636,594
-0.1636,595
-0.1636,596
-0.1636,597
-0.1636,598
-0.1636,599
-0.1636,600
-0.1636,601
-0.1636,602
-0.1636,603
-0.1636,604
-0.1636,605
-0.1636,606
-0.1636,607
-0.1636,608
-0.1636,609
-0.1636,610
-0.1636,611
-0.1636,612
-0.1636,613
-0.1636,614
-0.1636,615
-0.1636,616
-0.1636,617
-0.1636,618
-0.1636,619
-0.1636,620
-0.16467,621
-0.1668,622
-0.16787,623
-0.1668,624
-0.1668,625
-0.1668,626
-0.1668,627
-0.1668,628
-0.1668,629
-0.1684,630
-0.1684,631
-0.1684,632
-0.1684,633
-0.1684,634
-0.1684,635
-0.17,636
-0.1684,637
-0.1684,638
-0.1684,639
-0.17,640
-0.1684,641
-0.1684,642
-0.1684,643
-0.17,644
-0.1684,645
-0.1684,646
-0.1684,647
-0.1684,648
-0.1684,649
-0.1684,650
-0.1684,651
-0.1684,652
-0.1684,653
-0.1684,654
-0.1684,655
-0.17053,656
-0.1716,657
-0.1748,658
-0.1764,659
-0.17747,660
-0.1764,661
-0.1812,662
-0.1876,663
-0.1892,664
-0.1892,665
-0.1924,666
-0.1924,667
-0.19347,668
-0.1956,669
-0.194,670
-0.19453,671
-0.1956,672
-0.194,673
-0.1972,674
-0.1972,675
-0.1972,676
-0.19933,677
-0.1988,678
-0.202,679
-0.2004,680
-0.202,681
-0.2004,682
-0.2004,683
-0.2036,684
-0.2052,685
-0.2068,686
-0.21,687
-0.20947,688
-0.21,689
-0.20947,690
-0.21,691
-0.2124,692
-0.2148,693
-0.2132,694
-0.21427,695
-0.2132,696
-0.2148,697
-0.2148,698
-0.21587,699
-0.2164,700
-0.2148,701
-0.2148,702
-0.2148,703
-0.2148,704
-0.2148,705
-0.218,706
-0.218,707
-0.218,708
-0.218,709
-0.2196,710
-0.218,711
-0.218,712
-0.218,713
-0.2164,714
-0.2148,715
-0.2148,716
-0.2148,717
-0.2148,718
-0.2148,719
-0.2148,720
-0.2148,721
-0.2148,722
-0.2148,723
-0.2148,724
-0.21587,725
-0.2148,726
-0.2148,727
-0.2148,728
-0.218,729
-0.218,730
-0.218,731
-0.218,732
-0.218,733
-0.218,734
-0.218,735
-0.218,736
-0.218,737
-0.218,738
-0.218,739
-0.2196,740
-0.218,741
-0.218,742
-0.218,743
-0.218,744
-0.218,745
-0.218,746
-0.218,747
-0.218,748
-0.218,749
-0.218,750
-0.218,751
-0.218,752
-0.218,753
-0.218,754
-0.218,755
-0.218,756
-0.2196,757
-0.218,758
-0.218,759
-0.218,760
-0.2196,761
-0.2196,762
-0.218,763
-0.21693,764
-0.218,765
-0.2148,766
-0.2164,767
-0.2148,768
-0.2164,769
-0.21587,770
-0.2148,771
-0.218,772
-0.2164,773
-0.218,774
-0.2164,775
-0.2164,776
-0.218,777
-0.218,778
-0.21587,779
-0.2148,780
-0.2196,781
-0.2212,782
-0.2196,783
-0.2212,784
-0.218,785
-0.2188,786
-0.218,787
-0.22013,788
-0.2212,789
-0.2228,790
-0.2196,791
-0.22093,792
-0.2196,793
-0.2196,794
-0.2196,795
-0.2196,796
-0.2196,797
-0.2196,798
-0.2196,799
-0.2196,800
-0.2228,801
-0.2228,802
-0.2228,803
-0.2228,804
-0.2228,805
-0.2228,806
-0.2228,807
-0.2228,808
-0.2228,809
-0.2228,810
-0.2228,811
-0.2228,812
-0.2228,813
-0.2228,814
-0.2228,815
-0.2228,816
-0.2228,817
-0.2228,818
-0.2228,819
-0.2228,820
-0.2228,821
-0.2228,822
-0.2228,823
-0.2228,824
-0.2228,825
-0.2228,826
-0.2236,827
-0.2236,828
-0.2228,829
-0.2228,830
-0.21,831
-0.2116,832
-0.2116,833
-0.2116,834
-0.2116,835
-0.2116,836
-0.2116,837
-0.2116,838
-0.2116,839
-0.2116,840
-0.2116,841
-0.2116,842
-0.2116,843
-0.2116,844
-0.2116,845
-0.2116,846
-0.2116,847
-0.2116,848
-0.2116,849
-0.2116,850
-0.2116,851
-0.2116,852
-0.2116,853
-0.2116,854
-0.2116,855
-0.2116,856
-0.2116,857
-0.2116,858
-0.2116,859
-0.2116,860
-0.2116,861
-0.2116,862
-0.2116,863
-0.2116,864
-0.2116,865
-0.2116,866
-0.2132,867
-0.2124,868
-0.2116,869
-0.2124,870
-0.2116,871
-0.2124,872
-0.2132,873
-0.2132,874
-0.2132,875
-0.2132,876
-0.2132,877
-0.2132,878
-0.2132,879
-0.2132,880
-0.2132,881
-0.2132,882
-0.2132,883
-0.2132,884
-0.2132,885
-0.2132,886
-0.2132,887
-0.2132,888
-0.2132,889
-0.2132,890
-0.2132,891
-0.2132,892
-0.2132,893
-0.2132,894
-0.2132,895
-0.2132,896
-0.2132,897
-0.2132,898
-0.2132,899
-0.214,900
-0.2148,901
-0.218,902
-0.218,903
-0.218,904
-0.2196,905
-0.2196,906
-0.2188,907
-0.2188,908
-0.2196,909
-0.2196,910
-0.2196,911
-0.2196,912
-0.2188,913
-0.2188,914
-0.218,915
-0.2196,916
-0.2196,917
-0.21853,918
-0.21907,919
-0.21907,920
-0.2196,921
-0.2196,922
-0.2196,923
-0.2196,924
-0.2196,925
-0.2196,926
-0.2196,927
-0.2196,928
-0.2196,929
-0.2196,930
-0.2196,931
-0.2196,932
-0.2196,933
-0.2196,934
-0.2196,935
-0.2196,936
-0.2196,937
-0.2196,938
-0.2196,939
-0.2196,940
-0.2196,941
-0.2196,942
-0.2196,943
-0.2196,944
-0.2196,945
-0.2196,946
-0.2196,947
-0.2196,948
-0.2196,949
-0.2196,950
-0.2196,951
-0.2196,952
-0.2196,953
-0.2196,954
-0.2196,955
-0.2196,956
-0.218,957
-0.2164,958
-0.2164,959
-0.2164,960
-0.2164,961
-0.2164,962
-0.2164,963
-0.2164,964
-0.2164,965
-0.2164,966
-0.2164,967
-0.2164,968
-0.2164,969
-0.2164,970
-0.2164,971
-0.2164,972
-0.2164,973
-0.2164,974
-0.2164,975
-0.2164,976
-0.2164,977
-0.2164,978
-0.2164,979
-0.22493,980
-0.2292,981
-0.2292,982
-0.2292,983
-0.2292,984
-0.2292,985
-0.2292,986
-0.2292,987
-0.2292,988
-0.2292,989
-0.2292,990
-0.2292,991
-0.2292,992
-0.2292,993
-0.2292,994
-0.2292,995
-0.2292,996
-0.2292,997
-0.2292,998
-0.2292,999
-0.2292,1000
-0.2292,1001
-0.2292,1002
-0.2292,1003
-0.2292,1004
-0.2292,1005
-0.2292,1006
-0.2292,1007
-0.2292,1008
-0.2292,1009
-0.2292,1010
-0.2292,1011
-0.2292,1012
-0.2292,1013
-0.2292,1014
-0.2292,1015
-0.2292,1016
-0.2292,1017
-0.2292,1018
-0.2292,1019
-0.2292,1020
-0.2292,1021
-0.2292,1022
-0.2292,1023
-0.2292,1024
-0.2292,1025
-0.2276,1026
-0.2276,1027
-0.22707,1028
-0.2268,1029
-0.226,1030
-0.226,1031
-0.226,1032
-0.226,1033
-0.226,1034
-0.226,1035
-0.226,1036
-0.226,1037
-0.2252,1038
-0.22547,1039
-0.2284,1040
-0.2276,1041
-0.2276,1042
-0.2276,1043
-0.2276,1044
-0.2276,1045
-0.2276,1046
-0.2276,1047
-0.2276,1048
-0.2276,1049
-0.2276,1050
-0.2276,1051
-0.2276,1052
-0.2276,1053
-0.226,1054
-0.226,1055
-0.2244,1056
-0.2244,1057
-0.2244,1058
-0.2244,1059
-0.2244,1060
-0.2236,1061
-0.2228,1062
-0.2228,1063
-0.2228,1064
-0.2228,1065
-0.2228,1066
-0.2228,1067
-0.2236,1068
-0.2228,1069
-0.2228,1070
-0.2228,1071
-0.2228,1072
-0.2228,1073
-0.2228,1074
-0.2228,1075
-0.2228,1076
-0.2228,1077
-0.2228,1078
-0.2228,1079
-0.2228,1080
-0.2228,1081
-0.2228,1082
-0.2228,1083
-0.2228,1084
-0.2228,1085
-0.2228,1086
-0.2228,1087
-0.2228,1088
-0.2228,1089
-0.2228,1090
-0.2228,1091
-0.2228,1092
-0.2244,1093
-0.2244,1094
-0.2244,1095
-0.2244,1096
-0.226,1097
-0.2276,1098
-0.2292,1099
-0.2292,1100
-0.2276,1101
-0.2276,1102
-0.2284,1103
-0.2284,1104
-0.22867,1105
-0.2276,1106
-0.22813,1107
-0.2276,1108
-0.2276,1109
-0.226,1110
-0.2244,1111
-0.2244,1112
-0.2244,1113
-0.2228,1114
-0.2228,1115
-0.2212,1116
-0.2196,1117
-0.21747,1118
-0.2156,1119
-0.2148,1120
-0.2144,1121
-0.2132,1122
-0.2132,1123
-0.2132,1124
-0.2132,1125
-0.20627,1126
-0.1964,1127
-0.186,1128
-0.178,1129
-0.1764,1130
-0.16733,1131
-0.162,1132
-0.1604,1133
-0.1604,1134
-0.1604,1135
-0.1588,1136
-0.15613,1137
-0.1556,1138
-0.1556,1139
-0.154,1140
-0.154,1141
-0.154,1142
-0.154,1143
-0.154,1144
-0.1516,1145
-0.1492,1146
-0.1492,1147
-0.14547,1148
-0.1444,1149
-0.1436,1150
-0.142,1151
-0.13593,1152
-0.135,1153
-0.135,1154
-0.13393,1155
-0.1318,1156
-0.1318,1157
-0.127,1158
-0.1238,1159
-0.1238,1160
-0.1238,1161
-0.1238,1162
-0.119,1163
-0.119,1164
-0.119,1165
-0.119,1166
-0.119,1167
-0.119,1168
-0.1174,1169
-0.1174,1170
-0.1174,1171
-0.119,1172
-0.1206,1173
-0.1206,1174
-0.1174,1175
-0.1174,1176
-0.119,1177
-0.1206,1178
-0.1182,1179
-0.1158,1180
-0.1158,1181
-0.1158,1182
-0.1158,1183
-0.1158,1184
-0.1158,1185
-0.1158,1186
-0.1158,1187
-0.1158,1188
-0.1158,1189
-0.1158,1190
-0.1158,1191
-0.1158,1192
-0.1158,1193
-0.1158,1194
-0.1158,1195
-0.1158,1196
-0.1158,1197
-0.1158,1198
-0.1158,1199
-0.1158,1200
-0.1158,1201
-0.1158,1202
-0.1158,1203
-0.1158,1204
-0.1158,1205
-0.1158,1206
-0.1158,1207
-0.1158,1208
-0.1158,1209
-0.1158,1210
-0.1158,1211
-0.1158,1212
-0.1158,1213
-0.1158,1214
-0.1158,1215
-0.1158,1216
-0.1158,1217
-0.1158,1218
-0.1158,1219
-0.1158,1220
-0.1158,1221
-0.1158,1222
-0.1158,1223
-0.1158,1224
-0.1158,1225
-0.1158,1226
-0.1158,1227
-0.1158,1228
-0.1158,1229
-0.1158,1230
-0.1158,1231
-0.1158,1232
-0.1158,1233
-0.1158,1234
-0.1158,1235
-0.1158,1236
-0.1158,1237
-0.1158,1238
-0.1158,1239
-0.1158,1240
-0.1158,1241
-0.1158,1242
-0.1158,1243
-0.1158,1244
-0.1158,1245
-0.1158,1246
-0.1158,1247
-0.115,1248
-0.1158,1249
-0.1158,1250
-0.115,1251
-0.1158,1252
-0.115,1253
-0.1142,1254
-0.1142,1255
-0.1142,1256
-0.1142,1257
-0.1158,1258
-0.115,1259
-0.1158,1260
-0.1142,1261
-0.1142,1262
-0.115,1263
-0.1142,1264
-0.1142,1265
-0.1142,1266
-0.1142,1267
-0.1142,1268
-0.1142,1269
-0.1142,1270
-0.1142,1271
-0.1142,1272
-0.1142,1273
-0.1156,1274
-0.11987,1275
-0.122,1276
-0.122,1277
-0.122,1278
-0.1228,1279
-0.1236,1280
-0.1236,1281
-0.1236,1282
-0.1252,1283
-0.1236,1284
-0.1236,1285
-0.1236,1286
-0.1236,1287
-0.1252,1288
-0.122,1289
-0.1236,1290
-0.1236,1291
-0.1236,1292
-0.1204,1293
-0.1188,1294
-0.1188,1295
-0.1188,1296
-0.1188,1297
-0.1188,1298
-0.1188,1299
-0.1188,1300
-0.1188,1301
-0.11773,1302
-0.1164,1303
-0.1172,1304
-0.1172,1305
-0.1156,1306
-0.1156,1307
-0.1156,1308
-0.1156,1309
-0.1156,1310
-0.11613,1311
-0.1172,1312
-0.1172,1313
-0.11613,1314
-0.1156,1315
-0.1172,1316
-0.1172,1317
-0.1172,1318
-0.1149,1319
-0.1126,1320
-0.1126,1321
-0.1126,1322
-0.1126,1323
-0.1126,1324
-0.1126,1325
-0.1126,1326
-0.1126,1327
-0.1126,1328
-0.1126,1329
-0.1126,1330
-0.1126,1331
-0.1126,1332
-0.1126,1333
-0.1126,1334
-0.1126,1335
-0.1126,1336
-0.1126,1337
-0.1126,1338
-0.1126,1339
-0.1126,1340
-0.1126,1341
-0.1094,1342
-0.1126,1343
-0.11207,1344
-0.111,1345
-0.111,1346
-0.111,1347
-0.111,1348
-0.111,1349
-0.111,1350
-0.111,1351
-0.111,1352
-0.111,1353
-0.1094,1354
-0.1094,1355
-0.1062,1356
-0.1062,1357
-0.1078,1358
-0.1062,1359
-0.107,1360
-0.1014,1361
-0.1014,1362
-0.1014,1363
-0.1014,1364
-0.1014,1365
-0.1014,1366
-0.0998,1367
-0.0998,1368
-0.0998,1369
-0.0998,1370
-0.0982,1371
-0.099,1372
-0.098734,1373
-0.0982,1374
-0.0966,1375
-0.0966,1376
-0.097667,1377
-0.0974,1378
-0.0966,1379
-0.0958,1380
-0.095,1381
-0.095,1382
-0.0934,1383
-0.092866,1384
-0.0918,1385
-0.0918,1386
-0.0902,1387
-0.0902,1388
-0.091,1389
-0.0902,1390
-0.0902,1391
-0.089667,1392
-0.0918,1393
-0.0902,1394
-0.090734,1395
-0.0902,1396
-0.0886,1397
-0.0886,1398
-0.087,1399
-0.0854,1400
-0.0854,1401
-0.0854,1402
-0.0854,1403
-0.0838,1404
-0.083266,1405
-0.0822,1406
-0.0806,1407
-0.0822,1408
-0.0822,1409
-0.0798,1410
-0.079,1411
-0.0774,1412
-0.0774,1413
-0.0774,1414
-0.0758,1415
-0.0758,1416
-0.0734,1417
-0.0726,1418
-0.0726,1419
-0.066867,1420
-0.0656,1421
-0.0648,1422
-0.0632,1423
-0.0616,1424
-0.06,1425
-0.06,1426
-0.0584,1427
-0.0584,1428
-0.0584,1429
-0.0584,1430
-0.0584,1431
-0.0584,1432
-0.0584,1433
-0.0584,1434
-0.0584,1435
-0.0584,1436
-0.0584,1437
-0.0584,1438
-0.0584,1439
-0.0584,1440
-0.0584,1441
-0.0584,1442
-0.0584,1443
-0.0584,1444
-0.0584,1445
-0.0584,1446
-0.0584,1447
-0.0584,1448
-0.0584,1449
-0.0584,1450
-0.0584,1451
-0.0584,1452
-0.0584,1453
-0.0584,1454
-0.0584,1455
-0.0572,1456
-0.0568,1457
-0.0568,1458
-0.0552,1459
-0.0552,1460
-0.0552,1461
-0.0552,1462
-0.0544,1463
-0.054,1464
-0.054,1465
-0.0516,1466
-0.051333,1467
-0.0524,1468
-0.0524,1469
-0.0532,1470
-0.0524,1471
-0.0524,1472
-0.0524,1473
-0.0524,1474
-0.0524,1475
-0.0524,1476
-0.0524,1477
-0.0524,1478
-0.0524,1479
-0.053,1480
-0.0536,1481
-0.0536,1482
-0.0536,1483
-0.0536,1484
-0.0536,1485
-0.0536,1486
-0.0536,1487
-0.0536,1488
-0.0536,1489
-0.0536,1490
-0.0536,1491
-0.0536,1492
-0.0536,1493
-0.0524,1494
-0.0536,1495
-0.052,1496
-0.052,1497
-0.052,1498
-0.0504,1499
-0.048,1500
-0.0464,1501
-0.0448,1502
-0.044,1503
-0.044,1504
-0.044,1505
-0.044,1506
-0.044,1507
-0.044,1508
-0.044,1509
-0.044,1510
-0.044,1511
-0.044,1512
-0.044,1513
-0.044,1514
-0.044,1515
-0.044,1516
-0.044,1517
-0.044,1518
-0.044,1519
-0.0424,1520
-0.0424,1521
-0.0424,1522
-0.0424,1523
-0.0424,1524
-0.0424,1525
-0.0424,1526
-0.0424,1527
-0.0424,1528
-0.0424,1529
-0.0424,1530
-0.0424,1531
-0.0424,1532
-0.0424,1533
-0.0424,1534
-0.0424,1535
-0.0424,1536
-0.0424,1537
-0.0424,1538
-0.0424,1539
-0.0424,1540
-0.0424,1541
-0.0424,1542
-0.0432,1543
-0.0432,1544
-0.0424,1545
-0.0424,1546
-0.044,1547
-0.0424,1548
-0.0424,1549
-0.0424,1550
-0.0424,1551
-0.0424,1552
-0.0424,1553
-0.0424,1554
-0.0424,1555
-0.0424,1556
-0.0424,1557
-0.0424,1558
-0.0424,1559
-0.0424,1560
-0.0424,1561
-0.0424,1562
-0.0424,1563
-0.0424,1564
-0.0424,1565
-0.0424,1566
-0.0424,1567
-0.0424,1568
-0.044,1569
-0.042933,1570
-0.042933,1571
-0.0424,1572
-0.0424,1573
-0.0424,1574
-0.0432,1575
-0.0424,1576
-0.042933,1577
-0.044,1578
-0.0424,1579
-0.0424,1580
-0.0424,1581
-0.0424,1582
-0.0424,1583
-0.0424,1584
-0.0424,1585
-0.0424,1586
-0.0424,1587
-0.0424,1588
-0.0424,1589
-0.0424,1590
-0.0424,1591
-0.0424,1592
-0.0424,1593
-0.0424,1594
-0.0424,1595
-0.0424,1596
-0.0424,1597
-0.0424,1598
-0.0424,1599
-0.0424,1600
-0.0424,1601
-0.0424,1602
-0.0424,1603
-0.0424,1604
-0.0424,1605
-0.0424,1606
-0.0424,1607
-0.0424,1608
-0.0424,1609
-0.0424,1610
-0.0424,1611
-0.0424,1612
-0.0424,1613
-0.0424,1614
-0.0424,1615
-0.0424,1616
-0.0424,1617
-0.0424,1618
-0.0424,1619
-0.0424,1620
-0.0424,1621
-0.0424,1622
-0.0424,1623
-0.0424,1624
-0.0431,1625
-0.045933,1626
-0.0454,1627
-0.047,1628
-0.044867,1629
-0.047,1630
-0.047,1631
-0.047,1632
-0.047,1633
-0.047,1634
-0.047,1635
-0.047,1636
-0.047,1637
-0.047,1638
-0.047,1639
-0.0438,1640
-0.042867,1641
-0.0424,1642
-0.0424,1643
-0.0424,1644
-0.0424,1645
-0.0424,1646
-0.0424,1647
-0.0424,1648
-0.0424,1649
-0.0424,1650
-0.0424,1651
-0.0424,1652
-0.0424,1653
-0.0424,1654
-0.0424,1655
-0.0424,1656
-0.0424,1657
-0.0424,1658
-0.0424,1659
-0.0424,1660
-0.0424,1661
-0.0424,1662
-0.0424,1663
-0.0424,1664
-0.0424,1665
-0.0424,1666
-0.0424,1667
-0.0424,1668
-0.0424,1669
-0.0424,1670
-0.0424,1671
-0.0424,1672
-0.0424,1673
-0.0424,1674
-0.0424,1675
-0.0424,1676
-0.0424,1677
-0.0424,1678
-0.043333,1679
-0.0438,1680
-0.0454,1681
-0.0454,1682
-0.0454,1683
-0.0454,1684
-0.0454,1685
-0.0454,1686
-0.0454,1687
-0.0438,1688
-0.042733,1689
-0.042733,1690
-0.03795,1691
-0.0376,1692
-0.037067,1693
-0.0352,1694
-0.0344,1695
-0.0328,1696
-0.0312,1697
-0.0312,1698
-0.0296,1699
-0.0264,1700
-0.023,1701
-0.0206,1702
-0.015,1703
-0.0111,1704
-0.0048,1705
0.0016,1706
0.004066,1707
0.0062,1708
0.0062,1709
