0.1046,470
0.107,471
0.108,472
0.10827,473
0.104,474
0.0985,475
0.0914,476
0.085,477
0.082,478
0.082,479
0.082,480
0.082,481
0.082,482
0.082,483
0.0772,484
0.0788,485
0.0796,486
0.082,487
0.0804,488
0.0772,489
0.082,490
0.0796,491
0.0772,492
0.0772,493
0.0772,494
0.0772,495
0.0796,496
0.0772,497
0.0772,498
0.0772,499
0.0772,500
0.0772,501
0.0772,502
0.0772,503
0.0772,504
0.0772,505
0.0772,506
0.0772,507
0.0772,508
0.0772,509
0.0764,510
0.0764,511
0.0756,512
0.0772,513
0.0772,514
0.0764,515
0.075067,516
0.0764,517
0.0756,518
0.0756,519
0.0756,520
0.0756,521
0.074,522
0.074,523
0.0756,524
0.074,525
0.0756,526
0.0756,527
0.0724,528
0.074,529
0.0795,530
0.0747,531
0.0756,532
0.0764,533
0.0764,534
0.0754,535
0.0795,536
0.0771,537
0.0754,538
0.0786,539
0.0754,540
0.077534,541
0.0778,542
0.0778,543
0.0802,544
0.0754,545
0.0778,546
0.0786,547
0.0778,548
0.0802,549
0.0802,550
0.0802,551
0.0794,552
0.0786,553
0.0802,554
0.0802,555
0.0802,556
0.0802,557
0.0794,558
0.0802,559
0.0802,560
0.0802,561
0.0802,562
0.0802,563
0.0802,564
0.081,565
0.079667,566
0.0802,567
0.0802,568
0.0802,569
0.0802,570
0.081,571
0.081,572
0.0802,573
0.081,574
0.081267,575
0.0826,576
0.081534,577
0.0834,578
0.0834,579
0.0826,580
0.0818,581
0.0818,582
0.0818,583
0.0818,584
0.0834,585
0.084466,586
0.0834,587
0.0826,588
0.085,589
0.0866,590
0.0874,591
0.0882,592
0.0882,593
0.089,594
0.0898,595
0.0898,596
0.0898,597
0.0898,598
0.0898,599
0.089,600
0.089,601
0.089266,602
0.0882,603
0.088734,604
0.089,605
0.0898,606
0.0866,607
0.0866,608
0.0882,609
0.0882,610
0.087134,611
0.0874,612
0.0866,613
0.0866,614
0.0866,615
0.087134,616
0.0866,617
0.0866,618
0.087134,619
0.0874,620
0.0874,621
0.0882,622
0.0866,623
0.0866,624
0.0866,625
0.088734,626
0.089,627
0.0882,628
0.0874,629
0.0866,630
0.0866,631
0.0874,632
0.0882,633
0.0866,634
0.0866,635
0.0866,636
0.0866,637
0.0866,638
0.0874,639
0.0866,640
0.0866,641
0.0866,642
0.0866,643
0.0882,644
0.0866,645
0.0866,646
0.0874,647
0.0882,648
0.0874,649
0.0866,650
0.0866,651
0.0866,652
0.0874,653
0.087134,654
0.0882,655
0.0866,656
0.0882,657
0.0866,658
0.087666,659
0.0882,660
0.0882,661
0.0882,662
0.087666,663
0.0866,664
0.085,665
0.084734,666
0.0874,667
0.0882,668
0.0882,669
0.0882,670
0.087134,671
0.0874,672
0.0882,673
0.0874,674
0.089,675
0.0898,676
0.0898,677
0.0898,678
0.089266,679
0.0882,680
0.0874,681
0.089,682
0.089,683
0.089,684
0.089266,685
0.0882,686
0.0882,687
0.089266,688
0.0898,689
0.0898,690
0.0898,691
0.0898,692
0.0898,693
0.0882,694
0.0882,695
0.08916,696
0.08916,697
0.0882,698
0.0882,699
0.0882,700
0.0882,701
0.0882,702
0.0882,703
0.0882,704
0.0882,705
0.089,706
0.0882,707
0.0882,708
0.0882,709
0.0882,710
0.0882,711
0.0882,712
0.0882,713
0.0874,714
0.0882,715
0.0882,716
0.0882,717
0.0882,718
0.0882,719
0.0882,720
0.087666,721
0.0874,722
0.0882,723
0.0882,724
0.0834,725
0.0826,726
0.0818,727
0.0834,728
0.0834,729
0.0834,730
0.0834,731
0.0834,732
0.0802,733
0.078066,734
0.077,735
0.077,736
0.077,737
0.0746,738
0.073,739
0.072734,740
0.0722,741
0.0722,742
0.073,743
0.0722,744
0.0722,745
0.0722,746
0.0722,747
0.073,748
0.0738,749
0.067934,750
0.069,751
0.0674,752
0.0674,753
0.0674,754
0.0674,755
0.0674,756
0.0674,757
0.0674,758
0.0674,759
0.0674,760
0.0674,761
0.0626,762
0.0626,763
0.0626,764
0.065,765
0.0626,766
0.0642,767
0.0642,768
0.0626,769
0.063666,770
0.0634,771
0.061,772
0.0626,773
0.0626,774
0.0618,775
0.0594,776
0.0594,777
0.0578,778
0.056267,779
0.0484,780
0.0424,781
