-0.1185,1092
-0.11275,1093
-0.11275,1094
-0.11275,1095
-0.11275,1096
-0.11275,1097
-0.11275,1098
-0.11275,1099
-0.11275,1100
-0.11275,1101
-0.11275,1102
-0.11275,1103
-0.11275,1104
-0.11275,1105
-0.11275,1106
-0.11275,1107
-0.11275,1108
-0.11275,1109
-0.11275,1110
-0.11275,1111
-0.11275,1112
-0.11275,1113
-0.11275,1114
-0.11275,1115
-0.11275,1116
-0.11275,1117
-0.11275,1118
-0.11275,1119
-0.11275,1120
-0.11275,1121
-0.11275,1122
-0.11275,1123
-0.11275,1124
-0.11275,1125
-0.11275,1126
-0.11275,1127
-0.11275,1128
-0.11275,1129
-0.11275,1130
-0.11275,1131
-0.11275,1132
-0.11275,1133
-0.11275,1134
-0.11275,1135
-0.11275,1136
-0.11275,1137
-0.11275,1138
-0.11275,1139
-0.11275,1140
-0.11275,1141
-0.11275,1142
-0.11275,1143
-0.11275,1144
-0.11275,1145
-0.11275,1146
-0.11275,1147
-0.11275,1148
-0.11275,1149
-0.11275,1150
-0.11275,1151
-0.11275,1152
-0.11275,1153
-0.11275,1154
-0.11275,1155
-0.11275,1156
-0.11275,1157
-0.11275,1158
-0.11275,1159
-0.11275,1160
-0.11275,1161
-0.11275,1162
-0.11275,1163
-0.11275,1164
-0.11275,1165
-0.11275,1166
-0.11275,1167
-0.11275,1168
-0.11275,1169
-0.11275,1170
-0.11275,1171
-0.11275,1172
-0.11275,1173
-0.11275,1174
-0.11275,1175
-0.11275,1176
-0.11275,1177
-0.11275,1178
-0.11275,1179
-0.11275,1180
-0.11275,1181
-0.11275,1182
-0.11275,1183
-0.11275,1184
-0.11275,1185
-0.11275,1186
-0.11275,1187
-0.11275,1188
-0.11275,1189
-0.11275,1190
-0.11275,1191
-0.11275,1192
-0.11275,1193
-0.11275,1194
-0.11275,1195
-0.11275,1196
-0.11275,1197
-0.11275,1198
-0.11275,1199
-0.11275,1200
-0.11275,1201
-0.11275,1202
-0.11275,1203
-0.11275,1204
-0.11275,1205
-0.11275,1206
-0.11275,1207
-0.11275,1208
-0.11275,1209
-0.11275,1210
-0.11275,1211
-0.11275,1212
-0.11275,1213
-0.11275,1214
-0.11275,1215
-0.11275,1216
-0.11275,1217
-0.11275,1218
-0.11275,1219
-0.11275,1220
-0.11275,1221
-0.11275,1222
-0.11275,1223
-0.11275,1224
-0.11275,1225
-0.11275,1226
-0.11275,1227
-0.11275,1228
-0.11275,1229
-0.11275,1230
-0.11275,1231
-0.11275,1232
-0.11275,1233
-0.11275,1234
-0.11275,1235
-0.11275,1236
-0.11275,1237
-0.11275,1238
-0.11275,1239
-0.11275,1240
-0.11275,1241
-0.11275,1242
-0.11275,1243
-0.11275,1244
-0.11275,1245
-0.11275,1246
-0.11275,1247
-0.11275,1248
-0.11275,1249
-0.11275,1250
-0.11275,1251
-0.11275,1252
-0.11275,1253
-0.11275,1254
-0.11275,1255
-0.11275,1256
-0.11275,1257
-0.11275,1258
-0.11275,1259
-0.11275,1260
-0.11275,1261
-0.11275,1262
-0.11275,1263
-0.11275,1264
-0.11275,1265
-0.11275,1266
-0.11275,1267
-0.11275,1268
-0.11275,1269
-0.11275,1270
-0.11275,1271
-0.11275,1272
-0.11275,1273
-0.11275,1274
-0.11275,1275
-0.11275,1276
-0.11275,1277
-0.11275,1278
-0.11275,1279
-0.11275,1280
-0.11275,1281
-0.11275,1282
-0.11275,1283
-0.11275,1284
-0.11275,1285
-0.11275,1286
-0.11275,1287
-0.11275,1288
-0.11275,1289
-0.11275,1290
-0.11275,1291
-0.11275,1292
-0.11275,1293
-0.11275,1294
-0.11275,1295
-0.11275,1296
-0.11275,1297
-0.11275,1298
-0.11275,1299
-0.11275,1300
-0.11275,1301
-0.11275,1302
-0.11275,1303
-0.11275,1304
-0.11275,1305
-0.11275,1306
-0.11275,1307
-0.11275,1308
-0.11275,1309
-0.11275,1310
-0.11275,1311
-0.11275,1312
-0.11275,1313
-0.11275,1314
-0.11275,1315
-0.11275,1316
-0.11275,1317
-0.11275,1318
-0.11275,1319
-0.11275,1320
-0.11275,1321
-0.11275,1322
-0.11275,1323
-0.11275,1324
-0.11275,1325
-0.12075,1326
-0.12875,1327
-0.12875,1328
-0.12875,1329
-0.12875,1330
-0.12875,1331
-0.12875,1332
-0.12875,1333
-0.12875,1334
-0.12875,1335
-0.12875,1336
-0.12875,1337
-0.12875,1338
-0.12875,1339
-0.12875,1340
-0.12875,1341
-0.12875,1342
-0.12875,1343
-0.12875,1344
-0.12875,1345
-0.12875,1346
-0.12875,1347
-0.12875,1348
-0.12875,1349
-0.12875,1350
-0.12875,1351
-0.12875,1352
-0.12875,1353
-0.12875,1354
-0.12875,1355
-0.12875,1356
-0.12875,1357
-0.12875,1358
-0.12875,1359
-0.12875,1360
-0.12875,1361
-0.12875,1362
-0.12875,1363
-0.12875,1364
-0.12875,1365
-0.12875,1366
-0.12875,1367
-0.12875,1368
-0.12875,1369
-0.12875,1370
-0.12875,1371
-0.12875,1372
-0.12875,1373
-0.12875,1374
-0.12875,1375
-0.12875,1376
-0.12875,1377
-0.12875,1378
-0.12875,1379
-0.12875,1380
-0.12875,1381
-0.12875,1382
-0.12875,1383
-0.12875,1384
-0.12875,1385
-0.12875,1386
-0.12875,1387
-0.12875,1388
-0.12875,1389
-0.12875,1390
-0.12875,1391
-0.12875,1392
-0.12875,1393
-0.12875,1394
-0.12875,1395
-0.12875,1396
-0.12875,1397
-0.12875,1398
-0.12875,1399
-0.12875,1400
-0.12875,1401
-0.12875,1402
-0.12875,1403
-0.12875,1404
-0.12875,1405
-0.12875,1406
-0.12875,1407
-0.12875,1408
-0.12875,1409
-0.12875,1410
-0.12875,1411
-0.12875,1412
-0.12875,1413
-0.12875,1414
-0.12875,1415
-0.12875,1416
-0.12875,1417
-0.12875,1418
-0.12875,1419
-0.12875,1420
-0.12875,1421
-0.12875,1422
-0.12875,1423
-0.12875,1424
-0.12875,1425
-0.12875,1426
-0.12875,1427
-0.12875,1428
-0.12875,1429
-0.12875,1430
-0.12875,1431
-0.12875,1432
-0.12875,1433
-0.12875,1434
-0.12875,1435
-0.12875,1436
-0.12875,1437
-0.12875,1438
-0.12875,1439
-0.12875,1440
-0.12875,1441
-0.12875,1442
-0.12875,1443
-0.12875,1444
-0.12875,1445
-0.12875,1446
-0.12875,1447
-0.12875,1448
-0.12875,1449
-0.12875,1450
-0.12875,1451
-0.12875,1452
-0.12875,1453
-0.12875,1454
-0.12875,1455
-0.12875,1456
-0.12875,1457
-0.12875,1458
-0.12875,1459
-0.12875,1460
-0.12875,1461
-0.12875,1462
-0.12875,1463
-0.12875,1464
-0.12875,1465
-0.12875,1466
-0.12875,1467
-0.12875,1468
-0.12875,1469
-0.12875,1470
-0.12875,1471
-0.12875,1472
-0.12875,1473
-0.12875,1474
-0.12875,1475
-0.12875,1476
-0.12875,1477
-0.12875,1478
-0.12875,1479
-0.12875,1480
-0.12875,1481
-0.12875,1482
-0.12875,1483
-0.12875,1484
-0.12875,1485
-0.12875,1486
-0.12875,1487
-0.12875,1488
-0.12875,1489
-0.12875,1490
-0.12875,1491
-0.12875,1492
-0.12875,1493
-0.12875,1494
-0.12875,1495
-0.12875,1496
-0.12875,1497
-0.12875,1498
-0.12875,1499
-0.12875,1500
-0.12875,1501
-0.12875,1502
-0.12875,1503
-0.12875,1504
-0.12875,1505
-0.12875,1506
-0.12875,1507
-0.12875,1508
-0.12875,1509
-0.12875,1510
-0.12875,1511
-0.12875,1512
-0.12875,1513
-0.12875,1514
-0.12875,1515
-0.12875,1516
-0.12875,1517
-0.12875,1518
-0.12875,1519
-0.12875,1520
-0.12875,1521
-0.12875,1522
-0.12875,1523
-0.12875,1524
-0.12875,1525
-0.12875,1526
-0.12875,1527
-0.12875,1528
-0.12875,1529
-0.12875,1530
-0.12875,1531
-0.12875,1532
-0.12875,1533
-0.12875,1534
-0.12875,1535
-0.12875,1536
-0.12875,1537
-0.12875,1538
-0.12875,1539
-0.12875,1540
-0.12875,1541
-0.12875,1542
-0.12875,1543
-0.12875,1544
-0.12875,1545
-0.12875,1546
-0.12875,1547
-0.12875,1548
-0.12875,1549
-0.12875,1550
-0.12875,1551
-0.12875,1552
-0.12875,1553
-0.12875,1554
-0.12875,1555
-0.12875,1556
-0.12875,1557
-0.12875,1558
-0.12875,1559
-0.12875,1560
-0.12875,1561
-0.12875,1562
-0.12875,1563
-0.12875,1564
-0.12875,1565
-0.12875,1566
-0.12875,1567
-0.12875,1568
-0.12875,1569
-0.12875,1570
-0.12875,1571
-0.12875,1572
-0.12875,1573
-0.12875,1574
-0.12875,1575
-0.12875,1576
-0.12875,1577
-0.12875,1578
-0.12875,1579
-0.12875,1580
-0.12875,1581
-0.12875,1582
-0.12875,1583
-0.12875,1584
-0.12875,1585
-0.12875,1586
-0.12875,1587
-0.12875,1588
-0.12875,1589
-0.12875,1590
-0.12875,1591
-0.12875,1592
-0.12875,1593
-0.12875,1594
-0.12875,1595
-0.12875,1596
-0.12875,1597
-0.12875,1598
-0.12875,1599
-0.12875,1600
-0.12875,1601
-0.13075,1602
-0.13275,1603
-0.13875,1604
-0.14275,1605
-0.14275,1606
-0.14275,1607
-0.14275,1608
-0.14275,1609
-0.14275,1610
-0.12875,1611
-0.12875,1612
-0.12875,1613
-0.12875,1614
-0.12875,1615
-0.12875,1616
-0.12875,1617
-0.12875,1618
-0.12875,1619
-0.12875,1620
-0.12875,1621
-0.12875,1622
-0.12875,1623
-0.12875,1624
-0.12875,1625
-0.12875,1626
-0.12875,1627
-0.12875,1628
-0.12875,1629
-0.12875,1630
-0.12875,1631
-0.12875,1632
-0.12875,1633
-0.12875,1634
-0.12875,1635
-0.12875,1636
-0.12875,1637
-0.12875,1638
-0.12875,1639
-0.12875,1640
-0.12875,1641
-0.12875,1642
-0.12875,1643
-0.12875,1644
-0.12875,1645
-0.12875,1646
-0.12875,1647
-0.12875,1648
-0.14275,1649
-0.14275,1650
-0.14275,1651
-0.14275,1652
-0.14275,1653
-0.14275,1654
-0.14275,1655
-0.14275,1656
-0.14275,1657
-0.14275,1658
-0.14275,1659
-0.14275,1660
-0.14275,1661
-0.14275,1662
-0.14275,1663
-0.14275,1664
-0.14275,1665
-0.14275,1666
-0.14275,1667
-0.14275,1668
-0.14275,1669
-0.14275,1670
-0.14275,1671
-0.14275,1672
-0.14275,1673
-0.14275,1674
-0.14275,1675
-0.14275,1676
-0.14275,1677
-0.14275,1678
-0.14275,1679
-0.12875,1680
-0.12875,1681
-0.12875,1682
-0.12875,1683
-0.12275,1684
-0.12008,1685
-0.11875,1686
-0.11875,1687
-0.11875,1688
-0.11875,1689
-0.11875,1690
-0.11875,1691
-0.11275,1692
-0.11275,1693
-0.11275,1694
-0.10875,1695
-0.10875,1696
-0.10875,1697
-0.10275,1698
-0.10275,1699
-0.10275,1700
-0.10275,1701
-0.10275,1702
-0.10275,1703
-0.10275,1704
-0.10275,1705
-0.10275,1706
-0.10275,1707
-0.10275,1708
-0.10275,1709
-0.10275,1710
-0.10275,1711
-0.10275,1712
-0.10275,1713
-0.10275,1714
-0.10275,1715
-0.10275,1716
-0.10275,1717
-0.10275,1718
-0.10275,1719
-0.10275,1720
-0.10275,1721
-0.10275,1722
-0.10275,1723
-0.10275,1724
-0.10275,1725
-0.10275,1726
-0.10275,1727
-0.10275,1728
-0.10275,1729
-0.10275,1730
-0.10275,1731
-0.10275,1732
-0.10275,1733
-0.10275,1734
-0.10275,1735
-0.10275,1736
-0.10275,1737
-0.10275,1738
-0.10275,1739
-0.10275,1740
-0.10275,1741
-0.10275,1742
-0.10275,1743
-0.10275,1744
-0.10275,1745
-0.10275,1746
-0.10275,1747
-0.10275,1748
-0.10275,1749
-0.10275,1750
-0.10275,1751
