-0.1005,464
-0.10225,465
-0.1005,466
-0.1005,467
-0.1005,468
-0.1005,469
-0.1005,470
-0.1005,471
-0.1005,472
-0.1005,473
-0.1005,474
-0.1005,475
-0.1005,476
-0.1005,477
-0.1005,478
-0.1005,479
-0.1005,480
-0.1005,481
-0.1005,482
-0.1005,483
-0.1005,484
-0.1005,485
-0.1005,486
-0.1005,487
-0.099832,488
-0.1005,489
-0.099167,490
-0.10125,491
-0.0985,492
-0.1005,493
-0.1035,494
-0.1055,495
-0.1065,496
-0.1065,497
-0.1065,498
-0.1065,499
-0.1065,500
-0.1065,501
-0.1065,502
-0.1065,503
-0.1065,504
-0.10825,505
-0.10767,506
-0.1065,507
-0.1075,508
-0.10867,509
-0.10737,510
-0.10737,511
-0.10767,512
-0.10725,513
-0.10767,514
-0.1065,515
-0.10725,516
-0.10667,517
-0.10825,518
-0.10825,519
-0.10825,520
-0.11025,521
-0.11225,522
-0.11225,523
-0.11425,524
-0.11225,525
-0.1105,526
-0.11325,527
-0.11425,528
-0.11425,529
-0.11425,530
-0.11425,531
-0.11558,532
-0.11825,533
-0.11725,534
-0.12025,535
-0.11925,536
-0.11825,537
-0.11825,538
-0.11825,539
-0.11825,540
-0.11825,541
-0.11825,542
-0.11825,543
-0.11825,544
-0.11825,545
-0.11825,546
-0.11825,547
-0.11825,548
-0.11825,549
-0.11825,550
-0.11825,551
-0.11825,552
-0.11825,553
-0.11825,554
-0.11825,555
-0.11825,556
-0.11825,557
-0.11825,558
-0.11825,559
-0.11825,560
-0.11825,561
-0.11825,562
-0.11825,563
-0.12025,564
-0.12025,565
-0.12025,566
-0.12225,567
-0.12225,568
-0.12225,569
-0.12225,570
-0.12225,571
-0.12025,572
-0.12025,573
-0.12025,574
-0.11825,575
-0.11825,576
-0.11758,577
-0.11325,578
-0.11225,579
-0.11125,580
-0.10825,581
-0.10825,582
-0.10825,583
-0.10825,584
-0.10825,585
-0.10825,586
-0.10308,587
-0.10425,588
-0.10025,589
-0.10025,590
-0.10025,591
-0.10025,592
-0.10025,593
-0.10025,594
-0.096917,595
-0.09725,596
-0.09625,597
-0.09625,598
-0.09625,599
-0.09625,600
-0.09425,601
-0.09325,602
-0.09525,603
-0.09425,604
-0.09425,605
-0.09025,606
-0.09025,607
-0.092918,608
-0.09425,609
-0.09425,610
-0.09425,611
-0.09025,612
-0.09025,613
-0.09025,614
-0.09225,615
-0.089582,616
-0.08825,617
-0.08825,618
-0.08825,619
-0.09025,620
-0.09225,621
-0.08825,622
-0.08825,623
-0.08825,624
-0.08825,625
-0.08825,626
-0.08825,627
-0.08825,628
-0.08825,629
-0.09025,630
-0.089582,631
-0.08825,632
-0.08825,633
-0.08625,634
-0.08625,635
-0.08425,636
-0.08425,637
-0.08425,638
-0.08425,639
-0.08425,640
-0.08425,641
-0.08425,642
-0.08425,643
-0.08425,644
-0.08625,645
-0.085582,646
-0.08425,647
-0.08825,648
-0.08425,649
-0.08425,650
-0.08425,651
-0.08425,652
-0.08425,653
-0.08425,654
-0.085582,655
-0.08825,656
-0.08825,657
-0.08825,658
-0.08825,659
-0.08825,660
-0.08825,661
-0.08825,662
-0.08825,663
-0.08825,664
-0.08825,665
-0.08825,666
-0.08825,667
-0.08825,668
-0.08825,669
-0.08825,670
-0.08825,671
-0.08425,672
-0.08625,673
-0.08425,674
-0.08425,675
-0.08425,676
-0.08425,677
-0.08425,678
-0.08425,679
-0.08425,680
-0.08425,681
-0.08425,682
-0.08425,683
-0.08425,684
-0.08425,685
-0.08425,686
-0.08425,687
-0.08425,688
-0.08425,689
-0.08425,690
-0.08425,691
-0.08425,692
-0.08425,693
-0.08425,694
-0.08425,695
-0.08425,696
-0.08425,697
-0.08425,698
-0.08425,699
-0.08425,700
-0.08425,701
-0.08425,702
-0.08425,703
-0.08425,704
-0.08425,705
-0.08425,706
-0.08425,707
-0.08425,708
-0.08425,709
-0.08425,710
-0.08425,711
-0.08425,712
-0.08425,713
-0.08425,714
-0.08425,715
-0.08425,716
-0.08425,717
-0.08425,718
-0.08425,719
-0.08225,720
-0.08225,721
-0.08225,722
-0.08225,723
-0.08025,724
-0.08025,725
-0.08025,726
-0.08225,727
-0.08025,728
-0.08025,729
-0.08025,730
-0.08025,731
-0.08025,732
-0.08025,733
-0.08025,734
-0.08025,735
-0.08025,736
-0.08225,737
-0.08225,738
-0.08025,739
-0.08225,740
-0.08425,741
-0.082918,742
-0.08025,743
-0.08225,744
-0.08425,745
-0.08225,746
-0.08425,747
-0.081583,748
-0.08025,749
-0.08425,750
-0.08225,751
-0.07625,752
-0.07625,753
-0.07825,754
-0.07425,755
-0.07625,756
-0.07425,757
-0.07825,758
-0.07625,759
-0.07925,760
-0.08025,761
-0.08025,762
-0.08425,763
-0.08425,764
-0.08625,765
-0.08225,766
-0.0805,767
-0.0795,768
-0.0775,769
-0.0775,770
-0.0765,771
-0.0765,772
-0.0765,773
-0.0745,774
-0.0765,775
-0.0725,776
-0.0725,777
-0.0705,778
-0.0725,779
-0.0685,780
-0.0675,781
-0.0665,782
-0.0665,783
-0.0665,784
-0.0665,785
-0.0665,786
-0.0665,787
-0.0665,788
-0.0665,789
-0.0665,790
-0.0665,791
-0.0665,792
-0.0665,793
-0.0665,794
-0.0665,795
-0.0665,796
-0.0665,797
-0.0665,798
-0.0665,799
-0.0665,800
-0.0665,801
-0.0665,802
-0.0665,803
-0.0665,804
-0.0665,805
-0.0665,806
-0.0665,807
-0.0665,808
-0.0665,809
-0.0665,810
-0.0665,811
-0.0675,812
-0.0665,813
-0.0665,814
-0.0665,815
-0.0645,816
-0.065167,817
-0.0645,818
-0.0645,819
-0.0665,820
-0.0655,821
-0.0665,822
-0.0645,823
-0.0645,824
-0.0645,825
-0.0645,826
-0.0645,827
-0.0655,828
-0.065167,829
-0.0645,830
-0.0645,831
-0.065167,832
-0.0665,833
-0.0655,834
-0.0655,835
-0.0645,836
-0.0645,837
-0.065832,838
-0.0645,839
-0.0645,840
-0.0645,841
-0.0645,842
-0.0645,843
-0.065167,844
-0.0665,845
-0.0645,846
-0.0655,847
-0.0645,848
-0.0645,849
-0.0645,850
-0.0645,851
-0.0665,852
-0.0665,853
-0.0655,854
-0.0665,855
-0.0665,856
-0.0665,857
-0.0665,858
-0.0665,859
-0.0665,860
-0.0665,861
-0.0665,862
-0.0665,863
-0.0665,864
-0.0665,865
-0.0665,866
-0.0665,867
-0.0665,868
-0.0665,869
-0.0665,870
-0.0665,871
-0.0665,872
-0.0665,873
-0.0665,874
-0.0685,875
-0.0685,876
-0.0685,877
-0.0685,878
-0.0705,879
-0.0705,880
-0.0705,881
-0.0705,882
-0.0705,883
-0.0725,884
-0.0745,885
-0.0745,886
-0.0745,887
-0.0745,888
-0.0745,889
-0.0745,890
-0.0745,891
-0.0755,892
-0.0765,893
-0.077832,894
-0.0785,895
-0.0795,896
-0.0805,897
-0.0825,898
-0.0845,899
-0.0845,900
-0.0865,901
-0.087167,902
-0.0885,903
-0.0895,904
-0.0905,905
-0.0905,906
-0.0905,907
-0.0925,908
-0.093832,909
-0.0945,910
-0.0965,911
-0.0975,912
-0.0985,913
-0.0985,914
-0.0985,915
-0.0985,916
-0.0985,917
-0.0985,918
-0.1005,919
-0.1015,920
-0.1025,921
-0.1025,922
-0.1025,923
-0.1025,924
-0.1025,925
-0.1035,926
-0.1045,927
-0.1045,928
-0.1045,929
-0.1045,930
-0.1045,931
-0.1065,932
-0.1085,933
-0.1085,934
-0.1095,935
-0.1105,936
-0.1105,937
-0.1105,938
-0.1105,939
-0.1105,940
-0.1105,941
-0.1105,942
-0.1105,943
-0.1105,944
-0.1105,945
-0.1105,946
-0.1105,947
-0.1115,948
-0.1125,949
-0.1135,950
-0.1165,951
-0.1165,952
-0.1165,953
-0.1165,954
-0.1165,955
-0.1165,956
-0.1145,957
-0.1145,958
-0.1145,959
-0.1145,960
-0.1145,961
-0.1145,962
-0.1145,963
-0.1145,964
-0.1135,965
-0.1145,966
-0.1145,967
-0.1135,968
-0.11183,969
-0.1105,970
-0.1095,971
-0.1085,972
-0.1085,973
-0.1085,974
-0.1085,975
-0.1085,976
-0.1085,977
-0.1085,978
-0.1085,979
-0.1085,980
-0.1085,981
-0.1085,982
-0.1085,983
-0.1085,984
-0.1085,985
-0.1085,986
-0.105,987
-0.107,988
-0.101,989
-0.099,990
-0.099,991
-0.101,992
-0.099,993
-0.101,994
-0.101,995
-0.101,996
-0.099,997
-0.101,998
-0.101,999
-0.101,1000
-0.101,1001
-0.101,1002
-0.101,1003
-0.101,1004
-0.101,1005
-0.1,1006
-0.097667,1007
-0.1,1008
-0.1,1009
-0.096667,1010
-0.094,1011
-0.091668,1012
-0.088,1013
-0.092332,1014
-0.083,1015
-0.082333,1016
-0.083,1017
-0.081125,1018
-0.083,1019
-0.083,1020
-0.081125,1021
-0.08175,1022
-0.07925,1023
-0.07925,1024
-0.083,1025
-0.081125,1026
-0.082458,1027
-0.083,1028
-0.083,1029
-0.081,1030
-0.081,1031
-0.081,1032
-0.077918,1033
-0.07525,1034
-0.07525,1035
-0.07525,1036
-0.07525,1037
-0.07525,1038
-0.07625,1039
-0.07525,1040
-0.07525,1041
-0.072918,1042
-0.07325,1043
-0.07425,1044
-0.07225,1045
-0.07125,1046
-0.07225,1047
-0.07225,1048
-0.07425,1049
-0.07525,1050
-0.07325,1051
-0.072583,1052
-0.07225,1053
-0.07325,1054
-0.07325,1055
-0.07025,1056
-0.070583,1057
-0.07125,1058
-0.07125,1059
-0.091,1060
-0.072583,1061
-0.07525,1062
-0.07225,1063
-0.07225,1064
-0.07025,1065
-0.070583,1066
-0.07125,1067
-0.07125,1068
-0.06925,1069
-0.07225,1070
-0.07125,1071
-0.07025,1072
-0.06925,1073
-0.06925,1074
-0.06925,1075
-0.06925,1076
-0.06925,1077
-0.06925,1078
-0.06925,1079
-0.06825,1080
-0.06725,1081
-0.068583,1082
-0.06925,1083
-0.06925,1084
-0.06925,1085
-0.06925,1086
-0.07025,1087
-0.06925,1088
-0.06925,1089
-0.07025,1090
-0.068918,1091
-0.06925,1092
-0.06925,1093
-0.06925,1094
-0.06925,1095
-0.06925,1096
-0.06925,1097
-0.06725,1098
-0.06725,1099
-0.06725,1100
-0.06725,1101
-0.06725,1102
-0.06725,1103
-0.06925,1104
-0.06925,1105
-0.06725,1106
-0.06725,1107
-0.06725,1108
-0.06825,1109
-0.06925,1110
-0.06825,1111
-0.06925,1112
-0.06925,1113
-0.06925,1114
-0.06925,1115
-0.06925,1116
-0.06925,1117
-0.06925,1118
-0.06925,1119
-0.06925,1120
-0.06825,1121
-0.07025,1122
-0.07125,1123
-0.07125,1124
-0.07125,1125
-0.07125,1126
-0.070583,1127
-0.07125,1128
-0.07025,1129
-0.07125,1130
-0.07025,1131
-0.06925,1132
-0.070583,1133
-0.06925,1134
-0.07025,1135
-0.06925,1136
-0.06925,1137
-0.07025,1138
-0.070583,1139
-0.07125,1140
-0.07125,1141
-0.070583,1142
-0.06925,1143
-0.06925,1144
-0.06925,1145
-0.06925,1146
-0.06925,1147
-0.06925,1148
-0.06925,1149
-0.06925,1150
-0.06925,1151
-0.07025,1152
-0.07025,1153
-0.06925,1154
-0.06925,1155
-0.06925,1156
-0.06925,1157
-0.06925,1158
-0.06925,1159
-0.07025,1160
-0.07025,1161
-0.06925,1162
-0.07125,1163
-0.07125,1164
-0.07125,1165
-0.07125,1166
-0.06925,1167
-0.06925,1168
-0.06925,1169
-0.06925,1170
-0.06925,1171
-0.06925,1172
-0.07025,1173
-0.07125,1174
-0.07125,1175
-0.07125,1176
-0.06925,1177
-0.069918,1178
-0.06925,1179
-0.06925,1180
-0.06925,1181
-0.06925,1182
-0.06925,1183
-0.06925,1184
-0.06925,1185
-0.06925,1186
-0.06925,1187
-0.06925,1188
-0.06925,1189
-0.069918,1190
-0.07125,1191
-0.07125,1192
-0.07125,1193
-0.07025,1194
-0.07125,1195
-0.07125,1196
-0.07125,1197
-0.07125,1198
-0.07125,1199
-0.07125,1200
-0.07125,1201
-0.07125,1202
-0.07125,1203
-0.07125,1204
-0.07125,1205
-0.07125,1206
-0.07125,1207
-0.07125,1208
-0.07125,1209
-0.07125,1210
-0.07125,1211
-0.07125,1212
-0.07125,1213
-0.07125,1214
-0.07125,1215
-0.07125,1216
-0.07125,1217
-0.07125,1218
-0.07125,1219
-0.07125,1220
-0.07125,1221
-0.07125,1222
-0.07125,1223
-0.07125,1224
-0.07125,1225
-0.07125,1226
-0.07225,1227
-0.07125,1228
-0.07125,1229
-0.07125,1230
-0.07125,1231
-0.07125,1232
-0.07125,1233
-0.07125,1234
-0.07125,1235
-0.07125,1236
-0.07125,1237
-0.07125,1238
-0.07125,1239
-0.07125,1240
-0.07125,1241
-0.07125,1242
-0.07225,1243
-0.07325,1244
-0.07225,1245
-0.07325,1246
-0.07325,1247
-0.07125,1248
-0.07325,1249
-0.07525,1250
-0.07625,1251
-0.07725,1252
-0.07725,1253
-0.07725,1254
-0.07725,1255
-0.07725,1256
-0.07725,1257
-0.07725,1258
-0.07725,1259
-0.07725,1260
-0.07725,1261
-0.07725,1262
-0.07725,1263
-0.07725,1264
-0.07725,1265
-0.07725,1266
-0.07725,1267
-0.07725,1268
-0.07725,1269
-0.07725,1270
-0.07725,1271
-0.07725,1272
-0.07725,1273
-0.07725,1274
-0.07725,1275
-0.07725,1276
-0.07725,1277
-0.07725,1278
-0.07725,1279
-0.07725,1280
-0.07725,1281
-0.07725,1282
-0.07725,1283
-0.07725,1284
-0.07725,1285
-0.07725,1286
-0.07725,1287
-0.07725,1288
-0.07725,1289
-0.07725,1290
-0.07725,1291
-0.07725,1292
-0.07925,1293
-0.07825,1294
-0.076583,1295
-0.07525,1296
-0.07525,1297
-0.07525,1298
-0.07625,1299
-0.07725,1300
-0.075918,1301
-0.07525,1302
-0.07525,1303
-0.07525,1304
-0.07625,1305
-0.07725,1306
-0.07725,1307
-0.07725,1308
-0.07725,1309
-0.07725,1310
-0.07725,1311
-0.07725,1312
-0.07725,1313
-0.07725,1314
-0.07725,1315
-0.07625,1316
-0.07325,1317
-0.07325,1318
-0.07325,1319
-0.07325,1320
-0.07325,1321
-0.07325,1322
-0.07325,1323
-0.07325,1324
-0.07325,1325
-0.07325,1326
-0.07125,1327
-0.07225,1328
-0.07125,1329
-0.07125,1330
-0.069918,1331
-0.07125,1332
-0.07125,1333
-0.07125,1334
-0.07125,1335
-0.07125,1336
-0.07125,1337
-0.07125,1338
-0.07125,1339
-0.07125,1340
-0.07125,1341
-0.07125,1342
-0.07125,1343
-0.07125,1344
-0.07125,1345
-0.07225,1346
-0.07125,1347
-0.07125,1348
-0.07125,1349
-0.07125,1350
-0.07125,1351
-0.07125,1352
-0.07125,1353
-0.07125,1354
-0.07125,1355
-0.07125,1356
-0.07125,1357
-0.07125,1358
-0.07125,1359
-0.07125,1360
-0.07125,1361
-0.07125,1362
-0.07125,1363
-0.07125,1364
-0.07125,1365
-0.07125,1366
-0.07125,1367
-0.07125,1368
-0.07125,1369
-0.07125,1370
-0.07125,1371
-0.07125,1372
-0.07125,1373
-0.07125,1374
-0.07125,1375
-0.07125,1376
-0.07125,1377
-0.07125,1378
-0.07125,1379
-0.07125,1380
-0.07125,1381
-0.07125,1382
-0.07125,1383
-0.07125,1384
-0.07125,1385
-0.07125,1386
-0.07125,1387
-0.07125,1388
-0.07125,1389
-0.07125,1390
-0.07125,1391
-0.07125,1392
-0.07125,1393
-0.07125,1394
-0.07125,1395
-0.07125,1396
-0.07125,1397
-0.07125,1398
-0.07125,1399
-0.07125,1400
-0.07125,1401
-0.07125,1402
-0.07125,1403
-0.07125,1404
-0.07125,1405
-0.07025,1406
-0.07025,1407
-0.07125,1408
-0.07025,1409
-0.07125,1410
-0.07125,1411
-0.07125,1412
-0.07125,1413
-0.07125,1414
-0.07125,1415
-0.07125,1416
-0.07125,1417
-0.07125,1418
-0.07125,1419
-0.07125,1420
-0.07125,1421
-0.07125,1422
-0.07125,1423
-0.07125,1424
-0.07125,1425
-0.07125,1426
-0.071918,1427
-0.07125,1428
-0.07125,1429
-0.07125,1430
-0.07125,1431
-0.07125,1432
-0.07125,1433
-0.07125,1434
-0.07125,1435
-0.07125,1436
-0.07125,1437
-0.07125,1438
-0.07125,1439
-0.07125,1440
-0.06925,1441
-0.06925,1442
-0.06925,1443
-0.06725,1444
-0.06525,1445
-0.06325,1446
-0.06325,1447
-0.06325,1448
-0.06325,1449
-0.06325,1450
-0.06325,1451
-0.06325,1452
-0.06325,1453
-0.06325,1454
-0.06325,1455
-0.06325,1456
-0.06325,1457
-0.06325,1458
-0.06125,1459
-0.05925,1460
-0.05925,1461
-0.05925,1462
-0.05925,1463
-0.05925,1464
-0.05925,1465
-0.06125,1466
-0.06125,1467
-0.06125,1468
-0.06125,1469
-0.06125,1470
-0.06325,1471
-0.06325,1472
-0.06325,1473
-0.06325,1474
-0.06325,1475
-0.06325,1476
-0.06325,1477
-0.06325,1478
-0.06325,1479
-0.06325,1480
-0.06325,1481
-0.06325,1482
-0.06425,1483
-0.06525,1484
-0.06425,1485
-0.06425,1486
-0.06325,1487
-0.06425,1488
-0.06325,1489
-0.06325,1490
-0.06525,1491
-0.06525,1492
-0.06325,1493
-0.06325,1494
-0.06325,1495
-0.06325,1496
-0.06425,1497
-0.06325,1498
-0.06325,1499
-0.06325,1500
-0.06425,1501
-0.06525,1502
-0.06425,1503
-0.06525,1504
-0.06525,1505
-0.06525,1506
-0.06525,1507
-0.06525,1508
-0.06525,1509
-0.06525,1510
-0.06525,1511
-0.06525,1512
-0.06525,1513
-0.06525,1514
-0.06525,1515
-0.06525,1516
-0.06525,1517
-0.06525,1518
-0.06425,1519
-0.06525,1520
-0.06525,1521
-0.06325,1522
-0.06425,1523
-0.06525,1524
-0.06525,1525
-0.06525,1526
-0.06325,1527
-0.06425,1528
-0.06325,1529
-0.06325,1530
-0.06325,1531
-0.06325,1532
-0.06325,1533
-0.06325,1534
-0.06325,1535
-0.06125,1536
-0.06225,1537
-0.06225,1538
-0.06325,1539
-0.06325,1540
-0.06325,1541
-0.06325,1542
-0.06325,1543
-0.06325,1544
-0.06325,1545
-0.06325,1546
-0.06325,1547
-0.06325,1548
-0.06325,1549
-0.062583,1550
-0.06125,1551
-0.06125,1552
-0.06225,1553
-0.06325,1554
-0.06325,1555
-0.06125,1556
-0.06125,1557
-0.06125,1558
-0.06125,1559
-0.06125,1560
-0.06125,1561
-0.06225,1562
-0.06125,1563
-0.06325,1564
-0.063583,1565
-0.06525,1566
-0.06525,1567
-0.06325,1568
-0.06525,1569
-0.06525,1570
-0.06525,1571
-0.06225,1572
-0.06525,1573
-0.061918,1574
-0.06125,1575
-0.061918,1576
-0.06225,1577
-0.06325,1578
-0.06325,1579
-0.06325,1580
-0.06425,1581
-0.064918,1582
-0.06525,1583
-0.06525,1584
-0.06325,1585
-0.064583,1586
-0.06425,1587
-0.06825,1588
-0.06725,1589
-0.06725,1590
-0.06725,1591
-0.066583,1592
-0.06525,1593
-0.06725,1594
-0.065918,1595
-0.06925,1596
-0.069583,1597
-0.07125,1598
-0.07125,1599
-0.07225,1600
-0.07525,1601
-0.07425,1602
-0.075125,1603
-0.07625,1604
-0.07625,1605
-0.07625,1606
-0.07725,1607
-0.07725,1608
-0.07825,1609
-0.079918,1610
-0.07925,1611
-0.07925,1612
-0.07925,1613
-0.07925,1614
-0.07925,1615
-0.07925,1616
-0.07925,1617
-0.07925,1618
-0.08125,1619
-0.08125,1620
-0.08125,1621
-0.080583,1622
-0.07925,1623
-0.07925,1624
-0.07925,1625
-0.07925,1626
-0.07925,1627
-0.07925,1628
-0.07925,1629
-0.07925,1630
-0.07925,1631
-0.07925,1632
-0.07925,1633
-0.07925,1634
-0.07925,1635
-0.07925,1636
-0.079918,1637
-0.08125,1638
-0.07925,1639
-0.07925,1640
-0.07925,1641
-0.08125,1642
-0.08025,1643
-0.08125,1644
-0.07925,1645
-0.08125,1646
-0.08125,1647
-0.08125,1648
-0.08125,1649
-0.08125,1650
-0.08125,1651
-0.08125,1652
-0.08125,1653
-0.08125,1654
-0.08125,1655
-0.08125,1656
-0.08125,1657
-0.08125,1658
-0.08125,1659
-0.08125,1660
-0.079918,1661
-0.08125,1662
-0.08125,1663
-0.08125,1664
-0.08125,1665
-0.08125,1666
-0.082583,1667
-0.08125,1668
-0.08125,1669
-0.08125,1670
-0.08125,1671
-0.08125,1672
-0.08125,1673
-0.08125,1674
-0.08125,1675
-0.08125,1676
-0.08125,1677
-0.08125,1678
-0.08125,1679
-0.08125,1680
-0.08125,1681
-0.081918,1682
-0.08125,1683
-0.08225,1684
-0.08325,1685
-0.08125,1686
-0.08125,1687
-0.081918,1688
-0.08125,1689
-0.08125,1690
-0.08125,1691
-0.08125,1692
