-0.07475,556
-0.07575,557
-0.077418,558
-0.07675,559
-0.07675,560
-0.07675,561
-0.07475,562
-0.07475,563
-0.07475,564
-0.07475,565
-0.073,566
-0.073,567
-0.073,568
-0.073,569
-0.073,570
-0.073,571
-0.073,572
-0.073,573
-0.073,574
-0.073,575
-0.073,576
-0.075,577
-0.075,578
-0.075,579
-0.075,580
-0.076332,581
-0.076,582
-0.077,583
-0.077,584
-0.077,585
-0.077,586
-0.077,587
-0.077,588
-0.077,589
-0.077,590
-0.077,591
-0.077,592
-0.077,593
-0.077,594
-0.077,595
-0.077,596
-0.077,597
-0.077,598
-0.077,599
-0.077,600
-0.077,601
-0.077,602
-0.07875,603
-0.077875,604
-0.07875,605
-0.07875,606
-0.077583,607
-0.077875,608
-0.076,609
-0.07875,610
-0.07675,611
-0.07675,612
-0.07675,613
-0.07675,614
-0.07675,615
-0.07675,616
-0.07675,617
-0.07675,618
-0.07675,619
-0.07775,620
-0.07875,621
-0.077418,622
-0.07875,623
-0.07675,624
-0.07675,625
-0.07675,626
-0.07675,627
-0.07675,628
-0.07675,629
-0.07675,630
-0.07475,631
-0.07475,632
-0.07475,633
-0.07475,634
-0.07475,635
-0.07475,636
-0.07475,637
-0.07475,638
-0.075417,639
-0.07575,640
-0.07675,641
-0.07475,642
-0.07475,643
-0.07475,644
-0.07475,645
-0.07475,646
-0.07475,647
-0.07475,648
-0.07475,649
-0.07475,650
-0.07475,651
-0.07475,652
-0.07475,653
-0.07475,654
-0.07475,655
-0.07475,656
-0.07475,657
-0.07475,658
-0.07475,659
-0.07475,660
-0.07475,661
-0.07475,662
-0.07475,663
-0.07475,664
-0.07475,665
-0.07475,666
-0.07475,667
-0.07475,668
-0.07475,669
-0.07475,670
-0.07475,671
-0.07475,672
-0.07475,673
-0.07475,674
-0.075417,675
-0.07675,676
-0.07675,677
-0.07675,678
-0.07675,679
-0.07875,680
-0.08075,681
-0.08475,682
-0.08675,683
-0.08675,684
-0.08875,685
-0.08875,686
-0.08875,687
-0.08875,688
-0.090083,689
-0.09075,690
-0.09075,691
-0.09075,692
-0.09075,693
-0.09075,694
-0.08875,695
-0.08875,696
-0.08875,697
-0.08875,698
-0.08975,699
-0.08675,700
-0.08675,701
-0.08675,702
-0.08675,703
-0.08675,704
-0.08675,705
-0.08675,706
-0.08675,707
-0.08675,708
-0.08675,709
-0.08675,710
-0.08675,711
-0.08675,712
-0.08875,713
-0.08875,714
-0.08875,715
-0.08975,716
-0.09075,717
-0.09175,718
-0.09075,719
-0.09275,720
-0.09275,721
-0.09275,722
-0.09075,723
-0.09075,724
-0.09075,725
-0.08875,726
-0.09075,727
-0.089417,728
-0.08975,729
-0.09075,730
-0.09075,731
-0.09075,732
-0.09075,733
-0.09075,734
-0.08975,735
-0.09075,736
-0.09075,737
-0.09075,738
-0.09075,739
-0.09075,740
-0.09075,741
-0.09075,742
-0.09075,743
-0.09075,744
-0.09075,745
-0.09075,746
-0.091417,747
-0.092083,748
-0.09275,749
-0.09275,750
-0.09275,751
-0.09275,752
-0.09275,753
-0.09275,754
-0.09275,755
-0.09275,756
-0.09275,757
-0.09275,758
-0.09275,759
-0.09275,760
-0.09175,761
-0.09075,762
-0.09075,763
-0.09075,764
-0.09075,765
-0.09075,766
-0.09075,767
-0.09075,768
-0.09075,769
-0.089417,770
-0.08875,771
-0.08875,772
-0.08875,773
-0.08875,774
-0.08875,775
-0.08875,776
-0.08875,777
-0.08875,778
-0.08875,779
-0.08875,780
-0.08875,781
-0.08875,782
-0.08875,783
-0.08975,784
-0.09075,785
-0.09075,786
-0.09075,787
-0.09075,788
-0.09275,789
-0.09275,790
-0.09275,791
-0.09275,792
-0.09275,793
-0.09275,794
-0.09275,795
-0.09275,796
-0.09275,797
-0.09275,798
-0.09275,799
-0.093083,800
-0.09475,801
-0.09475,802
-0.09475,803
-0.09375,804
-0.09275,805
-0.09275,806
-0.09275,807
-0.09075,808
-0.090083,809
-0.09075,810
-0.09075,811
-0.09075,812
-0.08875,813
-0.08875,814
-0.08875,815
-0.08875,816
-0.09075,817
-0.090083,818
-0.08875,819
-0.08875,820
-0.08875,821
-0.08875,822
-0.08975,823
-0.09075,824
-0.09275,825
-0.09275,826
-0.092082,827
-0.09075,828
-0.09075,829
-0.09075,830
-0.09175,831
-0.09075,832
-0.09175,833
-0.09175,834
-0.09275,835
-0.09275,836
-0.09075,837
-0.09075,838
-0.09075,839
-0.09075,840
-0.09075,841
-0.09075,842
-0.09075,843
-0.09075,844
-0.09075,845
-0.09075,846
-0.09075,847
-0.09075,848
-0.09075,849
-0.09075,850
-0.09075,851
-0.09075,852
-0.09075,853
-0.09075,854
-0.09075,855
-0.09075,856
-0.09075,857
-0.09075,858
-0.09075,859
-0.09075,860
-0.09075,861
-0.09075,862
-0.09075,863
-0.09075,864
-0.09175,865
-0.09275,866
-0.09075,867
-0.09075,868
-0.09075,869
-0.09075,870
-0.09075,871
-0.09075,872
-0.09075,873
-0.09075,874
-0.09075,875
-0.09075,876
-0.08975,877
-0.08875,878
-0.08875,879
-0.08875,880
-0.08675,881
-0.08675,882
-0.08475,883
-0.085417,884
-0.08475,885
-0.08675,886
-0.085417,887
-0.08475,888
-0.08475,889
-0.08475,890
-0.08475,891
-0.08475,892
-0.08475,893
-0.08475,894
-0.08475,895
-0.08475,896
-0.08475,897
-0.08475,898
-0.08475,899
-0.08475,900
-0.08475,901
-0.08475,902
-0.08475,903
-0.08475,904
-0.08475,905
-0.08475,906
-0.08475,907
-0.08475,908
-0.08375,909
-0.08275,910
-0.08475,911
-0.085417,912
-0.08675,913
-0.086083,914
-0.08475,915
-0.08475,916
-0.08475,917
-0.08475,918
-0.08475,919
-0.08475,920
-0.08475,921
-0.08475,922
-0.08475,923
-0.08475,924
-0.08475,925
-0.08475,926
-0.08475,927
-0.08475,928
-0.08475,929
-0.08475,930
-0.08475,931
-0.08475,932
-0.08475,933
-0.08475,934
-0.08475,935
-0.08475,936
-0.08475,937
-0.08475,938
-0.08475,939
-0.08475,940
-0.08475,941
-0.08475,942
-0.08475,943
-0.08475,944
-0.08475,945
-0.08475,946
-0.08475,947
-0.08475,948
-0.08475,949
-0.08475,950
-0.08475,951
-0.08475,952
-0.08475,953
-0.08475,954
-0.08675,955
-0.08675,956
-0.08675,957
-0.08775,958
-0.08875,959
-0.09075,960
-0.09175,961
-0.09275,962
-0.09375,963
-0.09375,964
-0.09275,965
-0.09575,966
-0.097417,967
-0.09775,968
-0.09475,969
-0.09475,970
-0.09875,971
-0.09875,972
-0.09875,973
-0.09875,974
-0.09875,975
-0.09875,976
-0.09875,977
-0.09875,978
-0.09875,979
-0.09875,980
-0.09875,981
-0.099417,982
-0.10075,983
-0.10075,984
-0.10075,985
-0.10075,986
-0.10075,987
-0.10075,988
-0.10075,989
-0.10075,990
-0.10075,991
-0.10075,992
-0.10075,993
-0.10075,994
-0.10075,995
-0.10075,996
-0.10075,997
-0.10075,998
-0.10075,999
-0.10075,1000
-0.10075,1001
-0.10075,1002
-0.10075,1003
-0.09975,1004
-0.10075,1005
-0.10075,1006
-0.10075,1007
-0.10075,1008
-0.09875,1009
-0.09875,1010
-0.09875,1011
-0.09875,1012
-0.09875,1013
-0.09875,1014
-0.09875,1015
-0.09875,1016
-0.09875,1017
-0.09875,1018
-0.09775,1019
-0.09775,1020
-0.09875,1021
-0.09875,1022
-0.09875,1023
-0.09775,1024
-0.09875,1025
-0.09875,1026
-0.09975,1027
-0.099417,1028
-0.10142,1029
-0.10175,1030
-0.10075,1031
-0.10475,1032
-0.10275,1033
-0.10275,1034
-0.10275,1035
-0.10208,1036
-0.10208,1037
-0.10375,1038
-0.10275,1039
-0.10275,1040
-0.10275,1041
-0.10275,1042
-0.10275,1043
-0.10275,1044
-0.10275,1045
-0.10275,1046
-0.10275,1047
-0.10275,1048
-0.10275,1049
-0.10275,1050
-0.10275,1051
-0.10275,1052
-0.10275,1053
-0.10275,1054
-0.10275,1055
-0.10275,1056
-0.10275,1057
-0.10275,1058
-0.10275,1059
-0.10275,1060
-0.10275,1061
-0.10275,1062
-0.10275,1063
-0.10275,1064
-0.10275,1065
-0.10275,1066
-0.10275,1067
-0.10275,1068
-0.10275,1069
-0.10275,1070
-0.10275,1071
-0.10275,1072
-0.10275,1073
-0.10275,1074
-0.10275,1075
-0.10275,1076
-0.10275,1077
-0.10275,1078
-0.10275,1079
-0.10275,1080
-0.10275,1081
-0.10275,1082
-0.10275,1083
-0.10275,1084
-0.10275,1085
-0.10275,1086
-0.10475,1087
-0.10475,1088
-0.10475,1089
-0.10475,1090
-0.10475,1091
-0.10475,1092
-0.10475,1093
-0.10475,1094
-0.10475,1095
-0.10375,1096
-0.10275,1097
-0.10275,1098
-0.10275,1099
-0.10275,1100
-0.10275,1101
-0.10275,1102
-0.10275,1103
-0.10275,1104
-0.10275,1105
-0.10275,1106
-0.10275,1107
-0.10275,1108
-0.10275,1109
-0.10275,1110
-0.10275,1111
-0.10275,1112
-0.10275,1113
-0.10275,1114
-0.10275,1115
-0.10175,1116
-0.10075,1117
-0.10075,1118
-0.10075,1119
-0.10075,1120
-0.10075,1121
-0.10075,1122
-0.10075,1123
-0.10275,1124
-0.10342,1125
-0.10475,1126
-0.10408,1127
-0.10375,1128
-0.10475,1129
-0.10475,1130
-0.10475,1131
-0.10475,1132
-0.10342,1133
-0.10475,1134
-0.10375,1135
-0.10475,1136
-0.10275,1137
-0.10075,1138
-0.10208,1139
-0.10275,1140
-0.10275,1141
-0.10275,1142
-0.10275,1143
-0.10075,1144
-0.09975,1145
-0.09875,1146
-0.09875,1147
-0.09875,1148
-0.09875,1149
-0.09875,1150
-0.09875,1151
-0.09875,1152
-0.09875,1153
-0.09875,1154
-0.09875,1155
-0.09875,1156
-0.09875,1157
-0.09875,1158
-0.09875,1159
-0.09875,1160
-0.09675,1161
-0.09675,1162
-0.095417,1163
-0.09475,1164
-0.09475,1165
-0.09475,1166
-0.09975,1167
-0.10275,1168
-0.10708,1169
-0.10675,1170
-0.10675,1171
-0.10775,1172
-0.10875,1173
-0.10775,1174
-0.10775,1175
-0.10675,1176
-0.10775,1177
-0.10675,1178
-0.10775,1179
-0.10575,1180
-0.10475,1181
-0.10542,1182
-0.10475,1183
-0.10275,1184
-0.09675,1185
-0.08875,1186
-0.080083,1187
-0.073,1188
-0.071,1189
-0.072332,1190
-0.071,1191
-0.071,1192
-0.071667,1193
-0.072,1194
-0.071,1195
-0.073,1196
-0.071,1197
-0.071,1198
-0.072332,1199
-0.073,1200
-0.073,1201
-0.073,1202
-0.073,1203
-0.073,1204
-0.073,1205
-0.073,1206
-0.073,1207
-0.073,1208
-0.073,1209
-0.073,1210
-0.071,1211
-0.072332,1212
-0.073,1213
-0.073,1214
-0.072,1215
-0.071,1216
-0.071,1217
-0.073,1218
-0.073,1219
-0.073,1220
-0.071,1221
-0.071,1222
-0.071,1223
-0.071,1224
-0.071,1225
-0.071,1226
-0.071,1227
-0.071,1228
-0.071,1229
-0.071,1230
