0.05675,525
0.05675,526
0.05675,527
0.05675,528
0.05675,529
0.05675,530
0.05675,531
0.05675,532
0.05675,533
0.05675,534
0.05675,535
0.05675,536
0.05675,537
0.05775,538
0.05875,539
0.05775,540
0.05675,541
0.05675,542
0.05675,543
0.05675,544
0.05675,545
0.05675,546
0.05675,547
0.05675,548
0.05675,549
0.05675,550
0.05675,551
0.05675,552
0.05675,553
0.05675,554
0.05675,555
0.05875,556
0.05875,557
0.05675,558
0.05675,559
0.05675,560
0.05675,561
0.05675,562
0.05675,563
0.05675,564
0.05675,565
0.05675,566
0.05675,567
0.05675,568
0.05775,569
0.05875,570
0.05775,571
0.057417,572
0.05675,573
0.05775,574
0.058082,575
0.05775,576
0.05775,577
0.05775,578
0.05875,579
0.057417,580
0.057417,581
0.05875,582
0.05675,583
0.05675,584
0.05675,585
0.05675,586
0.05875,587
0.05875,588
0.05875,589
0.057417,590
0.05775,591
0.05875,592
0.05875,593
0.05875,594
0.05875,595
0.05875,596
0.05875,597
0.05875,598
0.05875,599
0.05875,600
0.05675,601
0.05875,602
0.05775,603
0.05675,604
0.057417,605
0.05875,606
0.05775,607
0.05875,608
0.05675,609
0.05875,610
0.05675,611
0.05675,612
0.05675,613
0.05875,614
0.05875,615
0.05675,616
0.05675,617
0.058082,618
0.05875,619
0.05875,620
0.05775,621
0.05875,622
0.05875,623
0.05675,624
0.055418,625
0.05475,626
0.05475,627
0.05475,628
0.05275,629
0.05075,630
0.052083,631
0.05275,632
0.05075,633
0.052083,634
0.05175,635
0.05275,636
0.05275,637
0.05275,638
0.05475,639
0.055418,640
0.05675,641
0.05875,642
0.061625,643
0.0645,644
0.0665,645
0.071167,646
0.0705,647
0.0715,648
0.0725,649
0.071833,650
0.0725,651
0.0745,652
0.0725,653
0.0725,654
0.0725,655
0.073167,656
0.0745,657
0.0745,658
0.0745,659
0.0745,660
0.0745,661
0.0745,662
0.0745,663
0.0745,664
0.0745,665
0.0745,666
0.0745,667
0.0745,668
0.0745,669
0.0745,670
0.0745,671
0.0735,672
0.0735,673
0.0745,674
0.0725,675
0.0725,676
0.073832,677
0.0725,678
0.0725,679
0.073832,680
0.0735,681
0.0735,682
0.0745,683
0.0735,684
0.0725,685
0.0725,686
0.0725,687
0.0725,688
0.0725,689
0.0735,690
0.0725,691
0.0725,692
0.0745,693
0.0725,694
0.0735,695
0.0725,696
0.0725,697
0.0725,698
0.0725,699
0.0725,700
0.0725,701
0.0725,702
0.0725,703
0.0725,704
0.0725,705
0.073167,706
0.0745,707
0.0725,708
0.0725,709
0.0725,710
0.0725,711
0.0725,712
0.0725,713
0.0725,714
0.0725,715
0.0765,716
0.0725,717
0.0725,718
0.0725,719
0.0725,720
0.0765,721
0.0765,722
0.0765,723
0.0765,724
0.0775,725
0.0765,726
0.0765,727
0.0765,728
0.0765,729
0.0725,730
0.0725,731
0.0725,732
0.0725,733
0.0725,734
0.0725,735
0.073167,736
0.0725,737
0.0725,738
0.0725,739
0.0725,740
0.0735,741
0.073832,742
0.0745,743
0.0745,744
0.0745,745
0.0745,746
0.0745,747
0.0745,748
0.0745,749
0.0745,750
0.0745,751
0.0745,752
0.0745,753
0.0745,754
0.0745,755
0.0745,756
0.0745,757
0.0745,758
0.0765,759
0.0785,760
0.0765,761
0.0745,762
0.0745,763
0.0785,764
0.0785,765
0.0785,766
0.0785,767
0.0785,768
0.0745,769
0.0745,770
0.0745,771
0.0765,772
0.0765,773
0.0745,774
0.0745,775
0.0745,776
0.0765,777
0.0785,778
0.0785,779
0.0785,780
0.0785,781
0.0785,782
0.0785,783
0.0785,784
0.0785,785
0.0785,786
0.0785,787
0.0785,788
0.0785,789
0.0805,790
0.0805,791
0.0805,792
0.0805,793
0.0805,794
0.0805,795
0.0805,796
0.0805,797
0.0805,798
0.0805,799
0.0805,800
0.0805,801
0.0805,802
0.0795,803
0.0795,804
0.0805,805
0.0805,806
0.0805,807
0.0805,808
0.0795,809
0.0785,810
0.0785,811
0.0785,812
0.0785,813
0.0805,814
0.0795,815
0.0795,816
0.079168,817
0.0785,818
0.0785,819
0.0785,820
0.0785,821
0.0785,822
0.0785,823
0.0745,824
0.0735,825
0.0785,826
0.0775,827
0.0775,828
0.0785,829
0.077832,830
0.0745,831
0.0745,832
0.0725,833
0.0725,834
0.0755,835
0.0745,836
0.0745,837
0.0725,838
0.0725,839
0.0725,840
0.0735,841
0.0735,842
0.0725,843
0.0725,844
0.0725,845
0.0725,846
0.073167,847
0.0735,848
0.0725,849
0.0725,850
0.0745,851
0.0745,852
0.0745,853
0.0745,854
0.0745,855
0.0725,856
0.0735,857
0.0725,858
0.0735,859
0.0725,860
0.0725,861
0.0725,862
0.0725,863
0.0745,864
0.0745,865
0.0725,866
0.0745,867
0.0725,868
0.0745,869
0.0725,870
0.0725,871
0.073167,872
0.0725,873
0.0725,874
0.0725,875
0.0725,876
0.0765,877
0.0765,878
0.0765,879
0.0765,880
0.0765,881
0.0765,882
0.0765,883
0.0785,884
0.0765,885
0.0765,886
0.0765,887
0.0745,888
0.0765,889
0.077832,890
0.0765,891
0.075832,892
0.0765,893
0.0765,894
0.075832,895
0.0745,896
0.0745,897
0.0755,898
0.0745,899
0.0755,900
0.0755,901
0.0745,902
0.0765,903
0.0745,904
0.0745,905
0.0745,906
0.0745,907
0.0745,908
0.0745,909
0.0735,910
0.0725,911
0.0725,912
0.0725,913
0.0725,914
0.0725,915
0.0725,916
0.0725,917
0.0725,918
0.0745,919
0.0725,920
0.0725,921
0.0725,922
0.0725,923
0.0725,924
0.0745,925
0.0725,926
0.0725,927
0.0725,928
0.0725,929
0.0735,930
0.073167,931
0.0725,932
0.0725,933
0.0745,934
0.0745,935
0.0735,936
0.0745,937
0.0735,938
0.0725,939
0.0725,940
0.0725,941
0.0725,942
0.0725,943
0.0725,944
0.0725,945
0.073832,946
0.0745,947
0.0745,948
0.0745,949
0.0745,950
0.0745,951
0.0745,952
0.0745,953
0.0745,954
0.0745,955
0.0745,956
0.0745,957
0.0745,958
0.0745,959
0.0705,960
0.0705,961
0.0705,962
0.0705,963
0.0705,964
0.0685,965
0.0685,966
0.069,967
0.0705,968
0.0705,969
0.0705,970
0.0685,971
0.0685,972
0.0685,973
0.0685,974
0.0745,975
0.073167,976
0.0735,977
0.073167,978
0.0725,979
0.0725,980
0.0725,981
0.0755,982
0.0745,983
0.0745,984
0.0745,985
0.0745,986
0.0745,987
0.0745,988
0.0745,989
0.0745,990
0.0745,991
0.0745,992
0.0745,993
0.0745,994
0.0755,995
0.0725,996
0.0685,997
0.0685,998
0.0685,999
0.069833,1000
0.069833,1001
0.0705,1002
0.0685,1003
0.0725,1004
0.0725,1005
0.0745,1006
0.0745,1007
0.0745,1008
0.0745,1009
0.0745,1010
0.0745,1011
0.0745,1012
0.073832,1013
0.0725,1014
0.0745,1015
0.0745,1016
0.0745,1017
0.0745,1018
0.0755,1019
0.0745,1020
0.073832,1021
0.0735,1022
0.0745,1023
0.0745,1024
0.0745,1025
0.0745,1026
0.0725,1027
0.0725,1028
0.0725,1029
0.0685,1030
0.0685,1031
0.0685,1032
0.0685,1033
0.0685,1034
0.0685,1035
0.0685,1036
0.0685,1037
0.0725,1038
0.0725,1039
0.0725,1040
0.0725,1041
0.0725,1042
0.0725,1043
0.0725,1044
0.0725,1045
0.0725,1046
0.0725,1047
0.0705,1048
0.0725,1049
0.0705,1050
0.0685,1051
0.0685,1052
0.0695,1053
0.0685,1054
0.0705,1055
0.0685,1056
0.0705,1057
0.0705,1058
0.0705,1059
0.0695,1060
0.0705,1061
0.0695,1062
0.0685,1063
0.0685,1064
0.0685,1065
0.0705,1066
0.0705,1067
0.0745,1068
0.0735,1069
0.0745,1070
0.0745,1071
0.0745,1072
0.0745,1073
0.0735,1074
0.0725,1075
0.0725,1076
0.0725,1077
0.073167,1078
0.0745,1079
0.0725,1080
0.0725,1081
0.0725,1082
0.0725,1083
0.0725,1084
0.0735,1085
0.0745,1086
0.0745,1087
0.0745,1088
0.0725,1089
0.0755,1090
0.0745,1091
0.0745,1092
0.0745,1093
0.0745,1094
0.0725,1095
0.0725,1096
0.0725,1097
0.0725,1098
0.073832,1099
0.0725,1100
0.0725,1101
0.0745,1102
0.074167,1103
0.0725,1104
0.0745,1105
0.0745,1106
0.0735,1107
0.073832,1108
0.0745,1109
0.0745,1110
0.0745,1111
0.0745,1112
0.0745,1113
0.0745,1114
0.0745,1115
0.0745,1116
0.0745,1117
0.0745,1118
0.0745,1119
0.0745,1120
0.0745,1121
0.0745,1122
0.0745,1123
0.0725,1124
0.0745,1125
0.0745,1126
0.0745,1127
0.0745,1128
0.073832,1129
0.0735,1130
0.0745,1131
0.0745,1132
0.0745,1133
0.0745,1134
0.0745,1135
0.0745,1136
0.0745,1137
0.0745,1138
0.0745,1139
0.0745,1140
0.0745,1141
0.0745,1142
0.0745,1143
0.0745,1144
0.0745,1145
0.0745,1146
0.0745,1147
0.0745,1148
0.0745,1149
0.0745,1150
0.0745,1151
0.0745,1152
0.075167,1153
0.0745,1154
0.0745,1155
0.075832,1156
0.0765,1157
0.0765,1158
0.0765,1159
0.0765,1160
0.0755,1161
0.0765,1162
0.0765,1163
0.0765,1164
0.0765,1165
0.0765,1166
0.0765,1167
0.0765,1168
0.0765,1169
0.0765,1170
