0.0296,569
0.0296,570
0.0296,571
0.0296,572
0.0311,573
0.0295,574
0.030134,575
0.028,576
0.0296,577
0.0296,578
0.0296,579
0.028534,580
0.028,581
0.028,582
0.028,583
0.027733,584
0.028,585
0.0264,586
0.0264,587
0.0248,588
0.0248,589
0.0256,590
0.0248,591
0.0248,592
0.0248,593
0.0248,594
0.0248,595
0.0248,596
0.0248,597
0.0248,598
0.0185,599
0.0122,600
0.0122,601
0.0122,602
0.0152,603
0.0122,604
0.0122,605
0.0122,606
0.0114,607
0.0106,608
0.0122,609
0.0122,610
0.011133,611
0.0106,612
0.0106,613
0.0106,614
0.0106,615
0.009,616
0.0074,617
0.0074,618
0.0074,619
0.0074,620
0.0074,621
0.0074,622
0.0074,623
0.0066,624
0.0042,625
0.0058,626
0.0058,627
0.0058,628
0.0042,629
0.0058,630
0.0074,631
0.0066,632
0.006066,633
0.0074,634
0.0079334,635
0.0082,636
0.009,637
0.0074,638
0.009,639
0.007934,640
0.0068666,641
0.009,642
0.0058,643
0.0074,644
0.0058,645
0.0068674,646
0.009,647
0.0074,648
0.009,649
0.009,650
0.009,651
0.007934,652
0.010599,653
0.0121,654
0.0106,655
0.0106,656
0.024,657
0.0232,658
0.0272,659
0.0264,660
0.0264,661
0.028,662
0.0272,663
0.0272,664
0.028,665
0.0272,666
0.0272,667
0.0272,668
0.028,669
0.028,670
0.028,671
0.0248,672
0.0248,673
0.0248,674
0.0248,675
0.0248,676
0.0248,677
0.024266,678
0.0232,679
0.0232,680
0.0232,681
0.0232,682
0.0232,683
0.0232,684
0.0232,685
0.0232,686
0.0248,687
0.0248,688
0.024,689
0.022668,690
0.0232,691
0.0232,692
0.025334,693
0.024,694
0.028,695
0.0248,696
0.024,697
0.025867,698
0.025867,699
0.0248,700
0.024,701
0.024,702
0.0248,703
0.0248,704
0.028,705
0.026933,706
0.0248,707
0.0248,708
0.0232,709
0.02448,710
0.0232,711
0.024,712
0.024266,713
0.024,714
0.024,715
0.0248,716
0.0248,717
0.024,718
0.0232,719
0.0232,720
0.0232,721
0.024267,722
0.0232,723
0.0248,724
0.0232,725
0.023734,726
0.0232,727
0.0232,728
0.0232,729
0.0232,730
0.0216,731
0.0216,732
0.0216,733
0.0216,734
0.0216,735
0.022134,736
0.0216,737
0.0232,738
0.0232,739
0.022134,740
0.0216,741
0.0232,742
0.0232,743
0.0216,744
0.0216,745
0.0216,746
0.0216,747
0.0216,748
0.0216,749
0.0232,750
0.0232,751
0.0232,752
0.0232,753
0.0232,754
0.0232,755
0.0232,756
0.0232,757
0.0122,758
0.0122,759
0.0122,760
0.0122,761
0.0106,762
0.011134,763
0.0106,764
0.0106,765
0.0106,766
0.0106,767
0.0106,768
0.0106,769
0.0106,770
0.0106,771
0.0106,772
0.0106,773
0.0106,774
0.0106,775
0.0106,776
0.0106,777
0.0106,778
0.0106,779
0.0106,780
0.0106,781
0.0106,782
0.0106,783
0.0106,784
0.0106,785
0.0106,786
0.0106,787
0.0106,788
0.0106,789
0.0106,790
0.0106,791
0.0106,792
0.0106,793
0.0106,794
0.0106,795
0.0106,796
0.0106,797
0.0106,798
0.0106,799
0.0106,800
0.0106,801
0.0106,802
0.0106,803
0.0106,804
0.0106,805
0.0122,806
0.0114,807
0.0216,808
0.0216,809
0.0216,810
0.022134,811
0.0224,812
0.0184,813
0.02,814
0.020534,815
0.0216,816
0.020534,817
0.020534,818
0.021066,819
0.0192,820
0.0184,821
0.0154,822
0.0154,823
0.0154,824
0.0138,825
0.0154,826
0.0138,827
0.0122,828
0.0106,829
0.0106,830
0.012734,831
0.013,832
0.009666,833
0.0106,834
0.0106,835
0.0106,836
0.0106,837
0.0106,838
0.0106,839
0.0106,840
0.0106,841
0.009534,842
0.009,843
0.009,844
0.009,845
0.009,846
0.009,847
0.0098,848
0.0106,849
0.0106,850
0.0106,851
0.0138,852
0.0138,853
0.0138,854
0.0138,855
0.0154,856
0.0154,857
0.0138,858
0.016467,859
0.017,860
0.0206,861
0.0218,862
0.0218,863
0.021267,864
0.0226,865
0.0234,866
0.025,867
0.026,868
0.028,869
0.0296,870
0.0296,871
0.0296,872
0.0296,873
0.0296,874
0.0296,875
0.0304,876
0.030134,877
0.0312,878
0.0296,879
0.028534,880
0.0296,881
0.0296,882
0.0288,883
0.0272,884
0.0288,885
0.028,886
0.0264,887
0.0264,888
0.0264,889
0.0264,890
0.0264,891
0.0264,892
0.0264,893
0.026934,894
0.0264,895
0.0264,896
0.0264,897
0.0264,898
0.0264,899
0.027467,900
0.0272,901
0.0264,902
0.026934,903
0.028534,904
0.028,905
0.017,906
0.017,907
0.0124,908
0.0139,909
0.0124,910
0.0092,911
0.0092,912
0.0108,913
0.0092,914
0.0092,915
0.010266,916
0.0092,917
0.0092,918
0.0092,919
0.0092,920
0.0092,921
0.0092,922
0.006,923
0.006,924
0.0070666,925
0.0092,926
0.0092,927
0.0081334,928
0.0092,929
0.0092,930
0.0076,931
0.0076,932
0.0076,933
0.0092,934
0.0092,935
0.0092,936
0.0092,937
0.0092,938
0.0076,939
0.0052,940
-0.0004,941
-0.0004,942
0.0006666,943
0.0028,944
0.0036,945
0.0074,946
0.0074,947
0.0068666,948
0.0082,949
0.009,950
0.008466,951
0.0074,952
0.009,953
0.009,954
0.009,955
0.008466,956
0.009,957
0.0079334,958
0.006866,959
0.006866,960
0.0074,961
0.009,962
0.009,963
0.009,964
0.009,965
0.009,966
0.009,967
0.009,968
0.0074,969
0.0058,970
0.0058,971
0.005,972
0.0058,973
0.0058,974
0.005266,975
0.0058,976
0.0058,977
0.003934,978
0.0034,979
0.0034,980
0.0026,981
0.003134,982
0.0026,983
0.0026,984
0.001,985
-0.0006,986
-0.0006,987
0.001,988
0.0002,989
0.001,990
0.001,991
-0.0006,992
-0.0006,993
-0.004334,994
-0.0062,995
-0.007,996
-0.006466,997
-0.007,998
-0.007,999
-0.0054,1000
-0.007,1001
-0.007,1002
-0.0054,1003
-0.006466,1004
-0.007,1005
-0.007,1006
-0.007,1007
-0.0054,1008
-0.007,1009
-0.007,1010
-0.007,1011
-0.0054,1012
-0.007,1013
-0.006466,1014
-0.006466,1015
-0.0054,1016
-0.0054,1017
-0.0054,1018
-0.007,1019
-0.0054,1020
-0.0054,1021
-0.0054,1022
-0.0054,1023
-0.0054,1024
-0.0054,1025
-0.0054,1026
-0.0054,1027
-0.0054,1028
-0.0038,1029
-0.0022,1030
-0.0022,1031
-0.0022,1032
-0.0022,1033
-0.0022,1034
-0.0022,1035
-0.0022,1036
-0.0022,1037
-0.0022,1038
-0.0006,1039
-0.0006,1040
-0.0006,1041
-0.0006,1042
-0.0006,1043
0.000466,1044
0.001,1045
0.001,1046
0.001,1047
0.001,1048
0.001,1049
0.001,1050
0.001,1051
0.001,1052
0.001,1053
0.001,1054
0.001,1055
0.001,1056
0.001,1057
0.001,1058
0.001,1059
0.001,1060
0.001,1061
0.001,1062
0.001,1063
0.001,1064
0.001,1065
0.001,1066
0.001,1067
0.001,1068
0.0018,1069
0.0026,1070
0.0026,1071
0.0026,1072
0.0026,1073
0.0026,1074
0.0026,1075
0.0026,1076
0.0026,1077
0.0042,1078
0.0026,1079
0.0042,1080
0.0042,1081
0.0042,1082
0.0042,1083
0.0042,1084
0.0042,1085
0.0074,1086
0.0074,1087
0.0074,1088
0.0074,1089
0.0106,1090
0.0106,1091
0.010066,1092
0.0106,1093
0.009,1094
0.009,1095
0.0098,1096
0.0106,1097
0.0106,1098
0.0074,1099
0.0074,1100
0.0074,1101
0.0074,1102
0.0082,1103
0.009,1104
0.009,1105
0.0082,1106
0.009,1107
0.0082,1108
0.0074,1109
0.009,1110
0.009,1111
0.008466,1112
0.0082,1113
0.0082,1114
0.0074,1115
0.0074,1116
0.0074,1117
0.007934,1118
0.009,1119
0.009,1120
0.0082,1121
0.0074,1122
0.0074,1123
0.008466,1124
0.009,1125
0.0074,1126
0.0074,1127
0.0074,1128
0.008466,1129
0.0074,1130
0.009,1131
0.008466,1132
0.007934,1133
0.0074,1134
0.008466,1135
0.0082,1136
0.0082,1137
0.0074,1138
0.0074,1139
0.0074,1140
0.0074,1141
0.0074,1142
0.0082,1143
0.0074,1144
0.0074,1145
0.0074,1146
0.0074,1147
0.0074,1148
0.009,1149
0.009,1150
0.009,1151
0.009,1152
0.0082,1153
0.0074,1154
0.009,1155
0.009,1156
0.0082,1157
0.009,1158
0.009,1159
0.0082,1160
0.009,1161
0.009,1162
0.009,1163
0.009,1164
0.009,1165
0.009,1166
0.009,1167
0.0132,1168
0.02,1169
0.02,1170
0.02,1171
0.02,1172
0.02,1173
0.02,1174
0.02,1175
0.02,1176
0.02,1177
0.02,1178
0.02,1179
0.02,1180
0.02,1181
0.02,1182
0.02,1183
0.02,1184
0.02,1185
0.02,1186
0.02,1187
0.02,1188
0.02,1189
0.02,1190
0.02,1191
0.02,1192
0.02,1193
0.0168,1194
0.0168,1195
0.0168,1196
0.0168,1197
0.0168,1198
0.0168,1199
0.016,1200
0.0152,1201
0.0152,1202
0.0152,1203
0.0168,1204
0.0168,1205
0.016,1206
0.0168,1207
0.0168,1208
0.0168,1209
0.0168,1210
0.0168,1211
0.0168,1212
0.0168,1213
0.0168,1214
0.0168,1215
0.0168,1216
0.0168,1217
0.0168,1218
0.0168,1219
0.0168,1220
0.0168,1221
0.0168,1222
0.0168,1223
0.0168,1224
0.0168,1225
0.0168,1226
0.0168,1227
0.0168,1228
0.019466,1229
0.018933,1230
0.02,1231
0.02,1232
0.02,1233
0.02,1234
0.02,1235
0.02,1236
0.02,1237
0.02,1238
0.02,1239
0.02,1240
0.02,1241
0.02,1242
0.02,1243
0.02,1244
0.0137,1245
0.0074,1246
0.0074,1247
0.0074,1248
0.0074,1249
0.0074,1250
0.0074,1251
0.0074,1252
0.0074,1253
0.0074,1254
0.0074,1255
0.0074,1256
0.0074,1257
0.0074,1258
0.0074,1259
0.0074,1260
0.0074,1261
0.0074,1262
0.0074,1263
0.0074,1264
0.0074,1265
0.0074,1266
0.0074,1267
0.0074,1268
0.0074,1269
0.0074,1270
0.0074,1271
0.0074,1272
0.0106,1273
0.0114,1274
0.0122,1275
0.0122,1276
0.0122,1277
0.0114,1278
0.009,1279
0.0074,1280
0.006334,1281
0.005,1282
0.0042,1283
0.0042,1284
0.0058,1285
0.0066,1286
0.0074,1287
0.009,1288
0.0074,1289
0.0042,1290
0.0074,1291
0.0074,1292
0.0082,1293
0.0074,1294
0.0074,1295
0.0042,1296
0.0042,1297
0.0026,1298
0.0026,1299
0.0154,1300
0.022134,1301
0.0342,1302
0.0422,1303
0.0484,1304
0.0532,1305
0.0548,1306
0.0548,1307
0.0548,1308
0.0556,1309
0.058,1310
0.058,1311
0.058,1312
0.058,1313
0.057466,1314
0.0564,1315
0.0564,1316
0.0564,1317
0.0564,1318
0.0564,1319
0.0564,1320
0.0564,1321
0.0564,1322
0.0564,1323
0.0564,1324
0.0556,1325
0.0548,1326
0.0516,1327
0.0508,1328
0.0484,1329
0.0468,1330
0.046,1331
0.0468,1332
0.0468,1333
0.0484,1334
0.0508,1335
0.0492,1336
0.05,1337
0.05,1338
0.049466,1339
0.0492,1340
0.0508,1341
0.0516,1342
0.05,1343
0.0437,1344
0.0382,1345
0.0422,1346
0.0422,1347
0.0422,1348
0.0438,1349
0.0446,1350
0.0454,1351
0.045934,1352
0.044866,1353
0.0438,1354
0.0446,1355
0.0454,1356
0.0454,1357
0.047,1358
0.047534,1359
0.0486,1360
0.0474,1361
0.045,1362
0.0434,1363
0.0424,1364
0.0376,1365
0.0376,1366
0.036,1367
0.0344,1368
0.0312,1369
0.0136,1370
-0.022666,1371
-0.0408,1372
-0.0424,1373
-0.0408,1374
-0.0444,1375
-0.047,1376
-0.047,1377
-0.047,1378
-0.0438,1379
-0.0438,1380
-0.0422,1381
-0.0414,1382
-0.036334,1383
-0.027,1384
-0.0214,1385
-0.0080666,1386
0.0026,1387
0.0082,1388
0.0162,1389
0.026333,1390
0.033,1391
0.033,1392
0.0374,1393
0.0366,1394
0.0374,1395
0.0374,1396
0.0374,1397
0.0374,1398
0.0374,1399
0.0374,1400
0.0374,1401
0.0374,1402
0.0374,1403
0.0374,1404
0.0374,1405
0.0374,1406
0.0358,1407
0.0358,1408
0.0358,1409
0.0358,1410
0.0358,1411
0.0358,1412
0.0358,1413
0.0358,1414
0.0358,1415
0.0358,1416
0.0358,1417
0.0358,1418
0.0358,1419
0.0358,1420
0.0358,1421
0.0358,1422
0.034734,1423
0.035,1424
0.0358,1425
0.0358,1426
0.0358,1427
0.0358,1428
0.0358,1429
0.0358,1430
0.0358,1431
0.0358,1432
0.0358,1433
0.0358,1434
0.0358,1435
0.0358,1436
0.0358,1437
0.0358,1438
0.0358,1439
0.0358,1440
0.0358,1441
0.0358,1442
0.0368,1443
0.0388,1444
0.0388,1445
0.0388,1446
0.0388,1447
0.0388,1448
0.0388,1449
0.0388,1450
0.0388,1451
0.0388,1452
0.0388,1453
0.0388,1454
0.0388,1455
0.0404,1456
0.042,1457
0.042,1458
0.042,1459
0.042,1460
0.042,1461
0.042,1462
0.0546,1463
0.0656,1464
0.07355,1465
0.0814,1466
0.0862,1467
0.0872,1468
0.0956,1469
0.0972,1470
0.0972,1471
0.0972,1472
0.0972,1473
0.0972,1474
0.0972,1475
0.0972,1476
0.0972,1477
0.0972,1478
0.0972,1479
0.0996,1480
0.102,1481
0.102,1482
0.105,1483
0.1074,1484
0.1098,1485
0.1098,1486
0.1098,1487
0.1098,1488
0.1098,1489
0.1098,1490
0.1098,1491
0.1098,1492
0.1114,1493
0.1114,1494
0.1114,1495
0.1114,1496
0.1146,1497
0.1146,1498
0.1146,1499
0.1146,1500
0.1146,1501
0.1146,1502
0.1146,1503
0.1146,1504
0.1146,1505
0.1146,1506
0.1146,1507
0.1146,1508
0.1146,1509
0.1146,1510
0.1146,1511
0.1146,1512
0.1146,1513
0.1146,1514
0.1146,1515
0.1146,1516
0.1146,1517
0.1146,1518
0.117,1519
0.1178,1520
0.1178,1521
0.1178,1522
0.1178,1523
0.1178,1524
0.1178,1525
0.1178,1526
0.1178,1527
0.1178,1528
0.1178,1529
0.1178,1530
0.1178,1531
0.1178,1532
0.1178,1533
0.1178,1534
0.1178,1535
0.1178,1536
0.1178,1537
0.1178,1538
0.11887,1539
0.1178,1540
0.1178,1541
0.1178,1542
0.1178,1543
0.1178,1544
0.1178,1545
0.1178,1546
0.1146,1547
0.1146,1548
0.11247,1549
0.1114,1550
0.1106,1551
0.11087,1552
0.1114,1553
0.1098,1554
0.1114,1555
0.11327,1556
0.113,1557
0.113,1558
0.1146,1559
0.1162,1560
0.1162,1561
0.1162,1562
0.11253,1563
0.1052,1564
0.1036,1565
0.1004,1566
0.1004,1567
0.1004,1568
0.1012,1569
0.10147,1570
0.102,1571
0.1012,1572
0.0972,1573
0.0988,1574
0.0988,1575
0.094,1576
0.0972,1577
0.098,1578
0.0988,1579
0.0988,1580
0.0988,1581
0.0988,1582
0.0988,1583
0.0988,1584
0.0988,1585
0.0972,1586
0.094,1587
0.093467,1588
0.0932,1589
0.094,1590
0.094,1591
0.0924,1592
0.0924,1593
0.0924,1594
0.0924,1595
0.0924,1596
0.0924,1597
0.0924,1598
0.0924,1599
0.0924,1600
0.0924,1601
0.0924,1602
0.0924,1603
0.0904,1604
0.0894,1605
0.0894,1606
0.0894,1607
0.0894,1608
0.0894,1609
0.0894,1610
0.0894,1611
0.0894,1612
0.0894,1613
0.0894,1614
0.0894,1615
0.0894,1616
0.0894,1617
0.0894,1618
0.0894,1619
0.087,1620
0.0846,1621
0.0846,1622
0.0814,1623
0.0814,1624
0.0814,1625
0.0814,1626
0.079866,1627
0.0768,1628
0.0768,1629
0.0768,1630
0.0768,1631
0.072,1632
0.072,1633
0.072,1634
0.072,1635
0.072,1636
0.072,1637
0.0704,1638
0.0688,1639
0.0688,1640
0.0688,1641
0.0688,1642
0.0688,1643
0.0688,1644
0.0641,1645
0.0626,1646
0.0752,1647
0.077734,1648
0.0784,1649
0.0806,1650
0.083,1651
0.0862,1652
0.085666,1653
0.0846,1654
0.0878,1655
0.086734,1656
0.087,1657
0.0862,1658
0.0862,1659
0.0862,1660
0.0862,1661
0.0862,1662
0.0862,1663
0.0862,1664
0.0862,1665
0.0862,1666
0.0878,1667
0.090466,1668
0.0926,1669
0.0942,1670
0.0934,1671
0.0958,1672
0.0958,1673
0.0958,1674
0.0958,1675
0.0974,1676
0.098466,1677
0.099,1678
0.0967,1679
0.0898,1680
0.0884,1681
0.083066,1682
0.082,1683
0.0804,1684
0.076333,1685
0.0774,1686
0.0758,1687
0.075,1688
0.076333,1689
0.079,1690
0.0814,1691
0.0774,1692
0.075,1693
0.0726,1694
0.0758,1695
0.0726,1696
0.069534,1697
0.068,1698
0.068,1699
0.068,1700
0.068,1701
0.069067,1702
0.0704,1703
0.0712,1704
0.0742,1705
0.076133,1706
0.0772,1707
0.0788,1708
0.0788,1709
0.0812,1710
0.0812,1711
