-0.01725,568
-0.01725,569
-0.017918,570
-0.01925,571
-0.01925,572
-0.01925,573
-0.01925,574
-0.02025,575
-0.02125,576
-0.02425,577
-0.025918,578
-0.02325,579
-0.02325,580
-0.02525,581
-0.02525,582
-0.02625,583
-0.02725,584
-0.02725,585
-0.03025,586
-0.03525,587
-0.03325,588
-0.03125,589
-0.033917,590
-0.03525,591
-0.03425,592
-0.035917,593
-0.03725,594
-0.03725,595
-0.04125,596
-0.04425,597
-0.04525,598
-0.043917,599
-0.04325,600
-0.04325,601
-0.04525,602
-0.04525,603
-0.04525,604
-0.04525,605
-0.04525,606
-0.04525,607
-0.043917,608
-0.04325,609
-0.04525,610
-0.04425,611
-0.04525,612
-0.04425,613
-0.044582,614
-0.04025,615
-0.03525,616
-0.03125,617
-0.03125,618
-0.03125,619
-0.03125,620
-0.03125,621
-0.03125,622
-0.03125,623
-0.03125,624
-0.03125,625
-0.03125,626
-0.03325,627
-0.03425,628
-0.03525,629
-0.03525,630
-0.03525,631
-0.03925,632
-0.03925,633
-0.03725,634
-0.037917,635
-0.03725,636
-0.03725,637
-0.03725,638
-0.03525,639
-0.03525,640
-0.03525,641
-0.03325,642
-0.03325,643
-0.03325,644
-0.03325,645
-0.03125,646
-0.03125,647
-0.03325,648
-0.03125,649
-0.032582,650
-0.03325,651
-0.03325,652
-0.03325,653
-0.03325,654
-0.03325,655
-0.032582,656
-0.03325,657
-0.03325,658
-0.03325,659
-0.03325,660
-0.03325,661
-0.03325,662
-0.03325,663
-0.03325,664
-0.03325,665
-0.03325,666
-0.03325,667
-0.03325,668
-0.03325,669
-0.03325,670
-0.03325,671
-0.03325,672
-0.03125,673
-0.03125,674
-0.03125,675
-0.03125,676
-0.03125,677
-0.03125,678
-0.03125,679
-0.03125,680
-0.03125,681
-0.03125,682
-0.03125,683
-0.03125,684
-0.03225,685
-0.03325,686
-0.03325,687
-0.03325,688
-0.03325,689
-0.03325,690
-0.03325,691
-0.03325,692
-0.03325,693
-0.03325,694
-0.03325,695
-0.03525,696
-0.03525,697
-0.03525,698
-0.03725,699
-0.03625,700
-0.035917,701
-0.03625,702
-0.03525,703
-0.03525,704
-0.03525,705
-0.03525,706
-0.03525,707
-0.03525,708
-0.03525,709
-0.03525,710
-0.03525,711
-0.03525,712
-0.03625,713
-0.03525,714
-0.03625,715
-0.03525,716
-0.03525,717
-0.03725,718
-0.03725,719
-0.03625,720
-0.03625,721
-0.03925,722
-0.03725,723
-0.03825,724
-0.038582,725
-0.04225,726
-0.04525,727
-0.04325,728
-0.03925,729
-0.04125,730
-0.03925,731
-0.03925,732
-0.04325,733
-0.04525,734
-0.04325,735
-0.04425,736
-0.04525,737
-0.04525,738
-0.04325,739
-0.04525,740
-0.04425,741
-0.04325,742
-0.04325,743
-0.04325,744
-0.03925,745
-0.03925,746
-0.03925,747
-0.04325,748
-0.04325,749
-0.04325,750
-0.04325,751
-0.046582,752
-0.04525,753
-0.04325,754
-0.04325,755
-0.04325,756
-0.04325,757
-0.04325,758
-0.04325,759
-0.04325,760
-0.04325,761
-0.04625,762
-0.04525,763
-0.04525,764
-0.04525,765
-0.04625,766
-0.04725,767
-0.04925,768
-0.04925,769
-0.04925,770
-0.04925,771
-0.04825,772
-0.04925,773
-0.04925,774
-0.04725,775
-0.04925,776
-0.05125,777
-0.055,778
-0.057,779
-0.058,780
-0.059,781
-0.059,782
-0.059,783
-0.059,784
-0.059,785
-0.06,786
-0.065,787
-0.067,788
-0.077,789
-0.077,790
-0.077,791
-0.077,792
-0.077,793
-0.079,794
-0.078,795
-0.077,796
-0.077,797
-0.073,798
-0.073,799
-0.073,800
-0.073,801
-0.073,802
-0.073,803
-0.073,804
-0.073,805
-0.071667,806
-0.073,807
-0.072,808
-0.071,809
-0.071,810
-0.071,811
-0.071,812
-0.071,813
-0.071,814
-0.071,815
-0.072,816
-0.072,817
-0.072,818
-0.071667,819
-0.072,820
-0.073,821
-0.073,822
-0.073,823
-0.073,824
-0.073,825
-0.073,826
-0.073,827
-0.074,828
-0.075,829
-0.075,830
-0.075,831
-0.075,832
-0.075,833
-0.075,834
-0.075,835
-0.075,836
-0.075,837
-0.075,838
-0.075,839
-0.075,840
-0.075,841
-0.075,842
-0.075,843
-0.075,844
-0.075,845
-0.075,846
-0.075,847
-0.075,848
-0.075,849
-0.075,850
-0.075,851
-0.075,852
-0.075,853
-0.073667,854
-0.073,855
-0.073,856
-0.073,857
-0.073,858
-0.073,859
-0.074,860
-0.075,861
-0.075,862
-0.075,863
-0.075,864
-0.075,865
-0.075,866
-0.075,867
-0.074,868
-0.073,869
-0.073,870
-0.073,871
-0.073,872
-0.074,873
-0.074,874
-0.074,875
-0.073,876
-0.075,877
-0.073,878
-0.073,879
-0.073,880
-0.073,881
-0.075,882
-0.075,883
-0.073667,884
-0.073,885
-0.073,886
-0.073,887
-0.073,888
-0.073,889
-0.073,890
-0.073,891
-0.073,892
-0.073,893
-0.074,894
-0.075,895
-0.075,896
-0.075,897
-0.075,898
-0.075,899
-0.075,900
-0.075,901
-0.075,902
-0.077,903
-0.075,904
-0.077667,905
-0.081,906
-0.081,907
-0.083,908
-0.083,909
-0.085,910
-0.085,911
-0.087,912
-0.089,913
-0.089,914
-0.089,915
-0.085,916
-0.085,917
-0.085,918
-0.085,919
-0.085,920
-0.085,921
-0.085,922
-0.085,923
-0.085,924
-0.085,925
-0.089,926
-0.085,927
-0.085,928
-0.087667,929
-0.085,930
-0.085,931
-0.085,932
-0.087,933
-0.089,934
-0.085,935
-0.089,936
-0.089,937
-0.09,938
-0.091,939
-0.09275,940
-0.0935,941
-0.0945,942
-0.0945,943
-0.0945,944
-0.0945,945
-0.0945,946
-0.0945,947
-0.0945,948
-0.0955,949
-0.0955,950
-0.0955,951
-0.095167,952
-0.0955,953
-0.0955,954
-0.0955,955
-0.0945,956
-0.0945,957
-0.0945,958
-0.095167,959
-0.0955,960
-0.0965,961
-0.0965,962
-0.0965,963
-0.0955,964
-0.0945,965
-0.0945,966
-0.0945,967
-0.0945,968
-0.0945,969
-0.0945,970
-0.0945,971
-0.095167,972
-0.0965,973
-0.0955,974
-0.0945,975
-0.0945,976
-0.0945,977
-0.0945,978
-0.0945,979
-0.0945,980
-0.0925,981
-0.0925,982
-0.0925,983
-0.0945,984
-0.0945,985
-0.0945,986
-0.0945,987
-0.0945,988
-0.0945,989
-0.0945,990
-0.0945,991
-0.0945,992
-0.0945,993
-0.0945,994
-0.0945,995
-0.0945,996
-0.0945,997
-0.0945,998
-0.0945,999
-0.0945,1000
-0.0945,1001
-0.0945,1002
-0.09375,1003
-0.09375,1004
-0.0945,1005
-0.0945,1006
-0.0945,1007
-0.0945,1008
-0.093,1009
-0.0945,1010
-0.0945,1011
-0.0945,1012
-0.0945,1013
-0.0945,1014
-0.0945,1015
-0.0945,1016
-0.0945,1017
-0.0945,1018
-0.0945,1019
-0.093,1020
-0.09375,1021
-0.0945,1022
-0.093,1023
-0.0945,1024
-0.094,1025
-0.09375,1026
-0.09375,1027
-0.0945,1028
-0.093,1029
-0.093,1030
-0.0935,1031
-0.0945,1032
-0.0945,1033
-0.093,1034
-0.0945,1035
-0.0945,1036
-0.093,1037
-0.0945,1038
-0.093,1039
-0.093,1040
-0.093,1041
-0.093,1042
-0.093,1043
-0.093,1044
-0.093,1045
-0.094,1046
-0.0945,1047
-0.0945,1048
-0.0945,1049
-0.0945,1050
-0.0945,1051
-0.0905,1052
-0.0865,1053
-0.0845,1054
-0.0875,1055
-0.0885,1056
-0.091833,1057
-0.0935,1058
-0.0945,1059
-0.0975,1060
-0.0985,1061
-0.0985,1062
-0.0975,1063
-0.0965,1064
-0.0965,1065
-0.0965,1066
-0.0965,1067
-0.0985,1068
-0.097167,1069
-0.0985,1070
-0.0985,1071
-0.0985,1072
-0.0985,1073
-0.0985,1074
-0.0985,1075
-0.0985,1076
-0.0985,1077
-0.0985,1078
-0.0985,1079
-0.0985,1080
-0.0985,1081
-0.0985,1082
-0.0985,1083
-0.0985,1084
-0.09775,1085
-0.088,1086
-0.083,1087
-0.077,1088
-0.077,1089
-0.077,1090
-0.075,1091
-0.073,1092
-0.073,1093
-0.071,1094
-0.073,1095
-0.073,1096
-0.070333,1097
-0.062,1098
-0.061,1099
-0.05525,1100
-0.05325,1101
-0.05025,1102
-0.048583,1103
-0.04125,1104
-0.04525,1105
-0.04325,1106
-0.04325,1107
-0.03925,1108
-0.03925,1109
-0.03725,1110
-0.03725,1111
-0.035917,1112
-0.03525,1113
-0.03525,1114
-0.03525,1115
-0.03525,1116
-0.034582,1117
-0.03325,1118
-0.03325,1119
-0.03325,1120
-0.03725,1121
-0.03725,1122
-0.036582,1123
-0.03525,1124
-0.03525,1125
-0.03325,1126
-0.031918,1127
-0.03125,1128
-0.03125,1129
-0.03125,1130
-0.03125,1131
-0.03125,1132
-0.03125,1133
-0.03125,1134
-0.03125,1135
-0.03125,1136
-0.03325,1137
-0.03125,1138
-0.03125,1139
-0.03225,1140
-0.03325,1141
-0.03125,1142
-0.03125,1143
-0.03125,1144
-0.03125,1145
-0.03125,1146
-0.03125,1147
-0.03125,1148
-0.03125,1149
-0.03125,1150
-0.03125,1151
-0.03125,1152
-0.02925,1153
-0.02925,1154
-0.02925,1155
-0.02925,1156
-0.02925,1157
-0.02925,1158
-0.02925,1159
-0.03025,1160
-0.03025,1161
-0.03025,1162
-0.02825,1163
-0.02925,1164
-0.02925,1165
-0.03225,1166
-0.02925,1167
-0.03025,1168
-0.030918,1169
-0.02925,1170
-0.02825,1171
-0.02825,1172
-0.02925,1173
-0.03025,1174
-0.031918,1175
-0.03325,1176
-0.03125,1177
-0.03325,1178
-0.03225,1179
-0.03125,1180
-0.03325,1181
-0.03325,1182
-0.03325,1183
-0.03325,1184
-0.03325,1185
-0.03325,1186
-0.03325,1187
-0.03325,1188
-0.03325,1189
-0.03325,1190
-0.03325,1191
-0.03325,1192
-0.03325,1193
-0.03325,1194
-0.03325,1195
-0.03325,1196
-0.03325,1197
-0.03325,1198
-0.034583,1199
-0.03525,1200
-0.03525,1201
-0.033918,1202
-0.03325,1203
-0.03425,1204
-0.03325,1205
-0.03325,1206
-0.03325,1207
-0.03325,1208
-0.03325,1209
-0.03325,1210
-0.03325,1211
-0.033918,1212
-0.03725,1213
-0.037918,1214
-0.03625,1215
-0.03525,1216
-0.03725,1217
-0.03725,1218
-0.03725,1219
-0.039582,1220
-0.03925,1221
-0.03725,1222
-0.03725,1223
-0.03625,1224
-0.03525,1225
-0.03525,1226
-0.03525,1227
-0.03525,1228
-0.03525,1229
-0.03525,1230
-0.03725,1231
