-0.1166,208
-0.1182,209
-0.1198,210
-0.1166,211
-0.1198,212
-0.1182,213
-0.1166,214
-0.1166,215
-0.11607,216
-0.11767,217
-0.115,218
-0.1198,219
-0.1182,220
-0.115,221
-0.115,222
-0.115,223
-0.1173,224
-0.1196,225
-0.12173,226
-0.1212,227
-0.1228,228
-0.1228,229
-0.1228,230
-0.1308,231
-0.13027,232
-0.1372,233
-0.1412,234
-0.14573,235
-0.1436,236
-0.1468,237
-0.1516,238
-0.1564,239
-0.1532,240
-0.15533,241
-0.1564,242
-0.1532,243
-0.1548,244
-0.1548,245
-0.15587,246
-0.1548,247
-0.1532,248
-0.1532,249
-0.1564,250
-0.15533,251
-0.1532,252
-0.1532,253
-0.1548,254
-0.1572,255
-0.1564,256
-0.1556,257
-0.15213,258
-0.1484,259
-0.1452,260
-0.14093,261
-0.1396,262
-0.1364,263
-0.1332,264
-0.134,265
-0.1308,266
-0.12207,267
-0.1214,268
-0.1166,269
-0.1166,270
-0.11767,271
-0.1198,272
-0.1198,273
-0.1166,274
-0.1166,275
-0.1166,276
-0.1166,277
-0.1166,278
-0.1166,279
-0.1166,280
-0.1166,281
-0.1166,282
-0.1166,283
-0.1166,284
-0.1166,285
-0.11553,286
-0.1166,287
-0.1166,288
-0.116,289
-0.1138,290
-0.113,291
-0.11273,292
-0.1122,293
-0.1138,294
-0.1122,295
-0.109,296
-0.10607,297
-0.1034,298
-0.085,299
-0.0754,300
-0.058199,301
-0.0532,302
-0.0492,303
-0.0492,304
-0.0484,305
-0.0468,306
-0.046,307
-0.0436,308
-0.0436,309
-0.0408,310
-0.0328,311
-0.0266,312
-0.0218,313
-0.0194,314
-0.017,315
-0.017,316
-0.0154,317
-0.0154,318
-0.0122,319
-0.0122,320
-0.0122,321
-0.0122,322
-0.0122,323
-0.0122,324
-0.0122,325
-0.013,326
-0.0138,327
-0.0138,328
-0.0138,329
-0.0138,330
-0.0138,331
-0.0138,332
-0.0138,333
-0.0138,334
-0.0138,335
-0.0138,336
-0.0138,337
-0.013,338
-0.0122,339
-0.0114,340
-0.0106,341
-0.0106,342
-0.0106,343
-0.0106,344
-0.0122,345
-0.0122,346
-0.0122,347
-0.0122,348
-0.0122,349
-0.0122,350
-0.0122,351
-0.0122,352
-0.0122,353
-0.0122,354
-0.0122,355
-0.0114,356
-0.0106,357
-0.0106,358
-0.009,359
-0.009,360
-0.0186,361
-0.0146,362
-0.0106,363
-0.010334,364
-0.0106,365
-0.009,366
-0.0074,367
-0.0074,368
-0.0074,369
-0.0066,370
-0.0074,371
-0.0074,372
-0.0074,373
-0.0074,374
-0.0074,375
-0.0074,376
-0.0082,377
-0.0074,378
-0.0074,379
-0.0074,380
-0.0074,381
-0.0074,382
-0.0074,383
-0.0074,384
-0.0074,385
-0.0074,386
-0.0074,387
-0.0058,388
-0.0058,389
-0.0058,390
-0.0058,391
-0.0058,392
-0.0058,393
-0.0058,394
0.003534,395
0.003534,396
0.0054,397
0.0054,398
0.0062,399
0.0062,400
0.0054,401
0.0054,402
0.0054,403
0.0054,404
0.0054,405
0.0054,406
0.0054,407
0.0054,408
0.0054,409
0.0054,410
0.0054,411
0.0054,412
0.0054,413
0.0054,414
0.0054,415
0.0054,416
0.0054,417
0.0054,418
0.0054,419
0.0054,420
0.0054,421
0.0054,422
0.0054,423
0.0054,424
0.0054,425
0.0054,426
0.0054,427
0.0046,428
0.0038,429
0.0038,430
0.0038,431
0.0038,432
0.0038,433
0.0038,434
0.0038,435
0.0038,436
0.0038,437
0.0038,438
0.0038,439
0.0038,440
0.0038,441
0.0038,442
0.0014,443
0.0022,444
0.0038,445
0.0038,446
0.0084,447
0.0084,448
0.0084,449
0.0084,450
0.0084,451
0.0084,452
0.0084,453
0.0084,454
0.01,455
0.0116,456
0.014,457
0.0164,458
0.0164,459
0.018,460
0.018,461
0.018,462
0.018,463
0.018,464
0.0228,465
0.0228,466
0.0228,467
0.0228,468
0.0228,469
0.0228,470
0.0228,471
0.0276,472
0.0276,473
0.0252,474
0.0252,475
0.026,476
0.0212,477
0.0228,478
0.0196,479
0.022,480
0.0228,481
0.0244,482
0.0244,483
0.0244,484
0.0244,485
0.0244,486
0.026,487
0.0298,488
0.0306,489
0.0338,490
0.039934,491
0.045,492
0.0474,493
0.043934,494
0.0472,495
0.059,496
0.0654,497
0.0686,498
0.0718,499
0.075,500
0.078466,501
0.08196,502
0.0822,503
0.083,504
0.0878,505
0.086734,506
0.0878,507
0.091,508
0.0878,509
0.0886,510
0.0894,511
0.088866,512
0.0878,513
0.0886,514
0.0918,515
0.0918,516
0.0926,517
0.0926,518
0.0942,519
0.0926,520
0.0918,521
0.0902,522
0.0898,523
0.0914,524
0.0898,525
0.090334,526
0.0914,527
0.0898,528
0.0898,529
0.0898,530
0.0898,531
0.0898,532
0.0898,533
0.0898,534
0.0898,535
0.0898,536
0.0898,537
0.0898,538
0.0898,539
0.0898,540
0.0898,541
0.0898,542
0.0898,543
0.0898,544
0.0898,545
0.0898,546
0.0898,547
0.0912,548
0.0912,549
0.090734,550
0.0905,551
0.0912,552
0.0912,553
0.0912,554
0.0905,555
0.0904,556
0.091466,557
0.0917,558
0.0917,559
0.0904,560
0.0909,561
0.091,562
0.094,563
0.0924,564
0.0924,565
0.0924,566
0.0916,567
0.0912,568
0.0912,569
0.0912,570
0.0912,571
0.090134,572
0.0924,573
0.0908,574
0.0924,575
0.091934,576
0.0924,577
0.0917,578
0.091866,579
0.091866,580
0.0908,581
0.090267,582
0.0908,583
0.0908,584
0.0908,585
0.0908,586
0.0908,587
0.0908,588
0.0908,589
0.0908,590
0.0908,591
0.0901,592
0.091,593
0.087,594
0.0894,595
0.090467,596
0.091,597
0.0917,598
0.0894,599
0.0878,600
0.0886,601
0.088,602
0.088,603
0.088,604
0.088,605
0.0873,606
0.0866,607
0.0834,608
0.0864,609
0.088,610
0.0866,611
0.0866,612
0.087534,613
0.0866,614
0.0866,615
0.0866,616
0.0873,617
0.0866,618
0.088,619
0.079867,620
0.0772,621
0.0772,622
0.0772,623
0.0739,624
0.0738,625
0.071667,626
0.0722,627
0.0722,628
0.0722,629
0.0722,630
0.0722,631
0.0722,632
0.0722,633
0.0738,634
0.073,635
0.0738,636
0.073,637
0.0738,638
0.0722,639
0.0722,640
0.0738,641
0.0738,642
0.0746,643
0.0754,644
0.0754,645
0.0754,646
0.076466,647
0.0786,648
0.0754,649
0.078387,650
0.072887,651
0.067066,652
0.0676,653
0.0692,654
0.0692,655
0.0692,656
0.0692,657
0.0692,658
0.0676,659
0.0692,660
0.0692,661
0.0692,662
0.0692,663
0.065467,664
0.066,665
0.066,666
0.064933,667
0.0628,668
0.0644,669
0.0644,670
0.0644,671
0.0644,672
0.062,673
0.0644,674
0.0588,675
0.0628,676
0.058,677
0.058,678
0.0588,679
0.0564,680
0.058,681
0.058,682
0.058,683
0.058,684
0.058,685
0.058,686
0.0588,687
0.0596,688
0.0596,689
0.0596,690
0.0596,691
0.0596,692
0.0596,693
0.0596,694
0.0588,695
0.058,696
0.058,697
0.058,698
0.058,699
0.058,700
0.056934,701
0.0548,702
0.058,703
0.058,704
0.058,705
0.058,706
0.058,707
0.058,708
0.058,709
0.060066,710
0.0658,711
0.0634,712
0.0626,713
0.0642,714
0.0642,715
0.0642,716
0.0642,717
0.0642,718
0.0642,719
0.0642,720
0.0634,721
0.0666,722
0.0674,723
0.0674,724
0.0666,725
0.0658,726
0.0658,727
0.0666,728
0.066866,729
0.0658,730
0.0666,731
0.0674,732
0.069,733
0.0722,734
0.073267,735
0.0738,736
0.0738,737
0.0754,738
0.0738,739
0.0754,740
0.077,741
0.077,742
0.077,743
0.0786,744
0.0754,745
0.0754,746
0.077,747
0.077,748
0.077,749
0.077,750
0.077,751
0.077,752
0.077,753
0.077,754
0.0794,755
0.0642,756
0.0642,757
0.0642,758
0.0642,759
0.0642,760
0.0642,761
0.0642,762
0.0666,763
0.0666,764
0.0666,765
0.069,766
0.069,767
0.069,768
0.069,769
0.069,770
0.069,771
0.069,772
0.069,773
0.0722,774
0.069,775
0.0714,776
0.0738,777
0.0738,778
0.0738,779
0.0722,780
0.0722,781
0.0722,782
0.0722,783
0.0722,784
0.0722,785
0.0722,786
0.0722,787
0.0722,788
0.0722,789
0.0722,790
0.0722,791
0.0722,792
0.0722,793
0.073,794
0.072733,795
0.0722,796
0.0722,797
0.0738,798
0.0738,799
0.074333,800
0.0754,801
0.0746,802
0.0738,803
0.0738,804
0.0738,805
0.0738,806
0.0738,807
0.0738,808
0.0738,809
0.0738,810
0.0738,811
0.0738,812
0.0738,813
0.0738,814
0.0738,815
0.0738,816
0.0738,817
0.0738,818
0.0738,819
0.077,820
0.0786,821
0.0786,822
0.0778,823
0.0802,824
0.0802,825
0.0802,826
0.0802,827
0.0794,828
0.0802,829
0.0794,830
0.0786,831
0.0786,832
0.0786,833
0.0802,834
0.0794,835
0.0786,836
0.0786,837
0.0786,838
0.0802,839
0.0802,840
0.0802,841
0.0802,842
0.0802,843
0.0802,844
0.0794,845
0.0786,846
0.0786,847
0.0786,848
0.0786,849
0.0786,850
0.0786,851
0.0786,852
0.0762,853
0.0762,854
0.0786,855
0.0762,856
0.0762,857
0.077,858
0.0762,859
0.0738,860
0.0762,861
0.0786,862
0.0762,863
0.0786,864
0.0779,865
0.0772,866
0.0772,867
0.0748,868
0.0764,869
0.0772,870
0.0772,871
0.0772,872
0.082,873
0.082,874
0.082,875
0.0812,876
0.082,877
0.080666,878
0.0804,879
0.0804,880
0.0788,881
0.0766,882
0.0774,883
0.0774,884
0.0774,885
0.0726,886
0.0734,887
0.0766,888
0.0742,889
0.074733,890
0.0742,891
0.075,892
0.0726,893
0.0726,894
0.0726,895
0.0726,896
0.0726,897
0.0726,898
0.0726,899
0.0726,900
0.0726,901
0.0726,902
0.0726,903
0.0726,904
0.0726,905
0.071,906
0.0678,907
0.063,908
0.062466,909
0.0614,910
0.0614,911
0.0638,912
0.0646,913
0.0638,914
0.0646,915
0.0646,916
0.0646,917
0.0646,918
0.063,919
0.0646,920
0.0646,921
0.0646,922
0.0646,923
0.063266,924
0.0646,925
0.0646,926
0.0638,927
0.067,928
0.0646,929
0.0646,930
0.0646,931
0.0646,932
0.0646,933
0.0646,934
0.0646,935
0.0646,936
0.0646,937
0.0646,938
0.0646,939
0.0646,940
0.0646,941
0.0646,942
0.0646,943
0.0646,944
0.0638,945
0.0654,946
0.063,947
0.063,948
0.063,949
0.063,950
0.063,951
0.063,952
0.063,953
0.063,954
0.063,955
0.063,956
0.063,957
0.063,958
0.0646,959
0.063,960
0.063,961
0.063,962
0.0646,963
0.0678,964
0.063,965
0.063,966
0.063,967
0.063,968
0.0646,969
0.063,970
0.0614,971
0.0614,972
0.064333,973
0.0614,974
0.063,975
0.063,976
0.0622,977
0.061933,978
0.063,979
0.063,980
0.0646,981
0.0622,982
0.063,983
0.0614,984
0.0614,985
0.0614,986
0.0614,987
0.0614,988
0.0614,989
0.0614,990
0.059,991
0.0582,992
0.0566,993
0.0566,994
0.0566,995
0.0566,996
0.0566,997
0.0566,998
0.0542,999
0.0566,1000
0.0542,1001
0.0566,1002
0.0566,1003
0.0566,1004
0.0566,1005
0.0566,1006
0.0566,1007
0.0566,1008
0.0566,1009
0.0542,1010
0.0542,1011
0.0518,1012
0.0566,1013
0.0518,1014
0.0518,1015
0.055,1016
0.0542,1017
0.0566,1018
0.0542,1019
0.0566,1020
0.0542,1021
0.0566,1022
0.0566,1023
0.0566,1024
0.0566,1025
0.0566,1026
0.0566,1027
0.0566,1028
0.0566,1029
0.0566,1030
0.0566,1031
0.0566,1032
0.0566,1033
0.0566,1034
0.0566,1035
0.0566,1036
0.0566,1037
0.0566,1038
0.0566,1039
0.0566,1040
0.0566,1041
0.0566,1042
0.0566,1043
0.0566,1044
0.0566,1045
0.0566,1046
0.0566,1047
0.0566,1048
0.0566,1049
0.0566,1050
0.0566,1051
0.0566,1052
0.0534,1053
0.0566,1054
0.055,1055
0.0534,1056
0.0534,1057
0.055534,1058
0.0566,1059
0.0566,1060
0.0566,1061
0.0566,1062
0.0566,1063
0.0566,1064
0.0566,1065
0.07,1066
0.0708,1067
0.0724,1068
0.0724,1069
0.0724,1070
0.0724,1071
0.0724,1072
0.074,1073
0.0732,1074
0.074,1075
0.0732,1076
0.074,1077
0.074,1078
0.074,1079
0.072933,1080
0.074,1081
0.074,1082
0.074,1083
0.0732,1084
0.074,1085
0.074,1086
0.074,1087
0.074,1088
0.074,1089
0.074,1090
0.074,1091
0.074,1092
0.074,1093
0.074,1094
0.074,1095
0.074,1096
0.074,1097
0.074,1098
0.074,1099
0.074,1100
0.074,1101
0.074,1102
0.074,1103
0.074,1104
0.074,1105
0.074,1106
0.074,1107
0.074,1108
0.074,1109
0.074,1110
0.074,1111
0.074,1112
0.074,1113
0.074,1114
0.074,1115
0.074,1116
0.074,1117
0.074,1118
0.074,1119
0.063,1120
0.063,1121
0.063,1122
0.063,1123
0.063,1124
0.063,1125
0.063,1126
0.063,1127
0.063,1128
0.063,1129
0.063,1130
0.063,1131
0.063,1132
0.063,1133
0.063,1134
0.063,1135
0.063,1136
0.063,1137
0.063,1138
0.063,1139
0.063,1140
0.063,1141
0.063,1142
0.063,1143
0.063,1144
0.063,1145
0.063,1146
0.063,1147
0.063,1148
0.063,1149
0.063,1150
0.063,1151
0.063,1152
0.074,1153
0.074,1154
0.074,1155
0.074,1156
0.074,1157
0.074,1158
0.074,1159
0.074,1160
0.074,1161
0.074,1162
0.074,1163
0.074,1164
0.074,1165
0.074,1166
0.074,1167
0.074,1168
0.073467,1169
0.0732,1170
0.0724,1171
0.0724,1172
0.0724,1173
0.0724,1174
0.072933,1175
0.0732,1176
0.074,1177
0.073467,1178
0.0724,1179
0.0724,1180
0.0724,1181
0.0724,1182
0.0724,1183
0.0724,1184
0.0724,1185
0.0724,1186
0.0724,1187
0.0724,1188
0.0724,1189
0.0724,1190
0.0724,1191
0.0724,1192
0.0724,1193
0.0724,1194
0.0724,1195
0.0724,1196
0.0692,1197
0.0724,1198
0.0724,1199
0.0724,1200
0.0724,1201
0.0724,1202
0.0724,1203
0.0724,1204
0.0724,1205
0.0724,1206
0.0724,1207
0.0724,1208
0.0724,1209
0.0724,1210
0.0724,1211
0.0724,1212
0.0724,1213
0.0724,1214
0.0724,1215
0.0724,1216
0.074,1217
0.074,1218
0.074,1219
0.074,1220
0.074,1221
0.074,1222
0.0724,1223
0.074,1224
0.074,1225
0.0724,1226
0.074,1227
0.0716,1228
0.074,1229
0.074,1230
0.074,1231
0.0692,1232
0.074,1233
0.0716,1234
0.0716,1235
0.0716,1236
0.0692,1237
0.0692,1238
0.0692,1239
0.0692,1240
0.0692,1241
0.0692,1242
0.0692,1243
0.0692,1244
0.0692,1245
0.0692,1246
0.0692,1247
0.0692,1248
0.0692,1249
0.0692,1250
0.0692,1251
0.0692,1252
0.0692,1253
0.0692,1254
0.0692,1255
0.0692,1256
0.0692,1257
0.0692,1258
0.0692,1259
0.0692,1260
0.0692,1261
0.0692,1262
0.0692,1263
0.0692,1264
0.0692,1265
0.0692,1266
0.0692,1267
0.0692,1268
0.0692,1269
0.0692,1270
0.0692,1271
0.0692,1272
0.0692,1273
0.0692,1274
0.0692,1275
0.0692,1276
0.0668,1277
0.0644,1278
0.0644,1279
0.0644,1280
0.0644,1281
0.0644,1282
0.0644,1283
0.0644,1284
0.0644,1285
0.0636,1286
0.0636,1287
0.0644,1288
0.0628,1289
0.0636,1290
0.0628,1291
0.0628,1292
0.0644,1293
0.0628,1294
0.0628,1295
0.0628,1296
0.0628,1297
0.0628,1298
0.0628,1299
0.0628,1300
0.0628,1301
0.0628,1302
0.0628,1303
0.0628,1304
0.0628,1305
0.0628,1306
0.0628,1307
0.0628,1308
0.0628,1309
0.0628,1310
0.0628,1311
0.0628,1312
0.0628,1313
0.0628,1314
0.0628,1315
0.0628,1316
0.0628,1317
0.0628,1318
0.0628,1319
0.0628,1320
0.0628,1321
0.0628,1322
0.0628,1323
0.0628,1324
0.0628,1325
0.0628,1326
0.0628,1327
0.0628,1328
0.0628,1329
0.0628,1330
0.0628,1331
0.0628,1332
0.0628,1333
0.0628,1334
0.0628,1335
0.0628,1336
0.0628,1337
0.0628,1338
0.0628,1339
0.0628,1340
0.0604,1341
0.0588,1342
0.0628,1343
0.0628,1344
0.0628,1345
0.0628,1346
0.0628,1347
0.0628,1348
0.0628,1349
0.0628,1350
0.0628,1351
0.0628,1352
0.0628,1353
0.0628,1354
0.0628,1355
0.0628,1356
0.0628,1357
0.0628,1358
0.0628,1359
0.0628,1360
0.0628,1361
0.0628,1362
0.0628,1363
0.0628,1364
0.0628,1365
0.0628,1366
0.0628,1367
0.0628,1368
0.0612,1369
0.0628,1370
0.062,1371
0.0612,1372
0.0612,1373
0.0612,1374
0.0612,1375
0.0612,1376
0.0612,1377
0.0612,1378
0.0612,1379
0.0612,1380
0.0612,1381
0.0612,1382
0.0612,1383
0.0612,1384
0.0596,1385
0.0596,1386
0.0612,1387
0.061666,1388
0.058,1389
0.0596,1390
0.058,1391
0.058,1392
0.058,1393
0.058,1394
0.058,1395
0.058,1396
0.0594,1397
0.058,1398
0.058,1399
0.0572,1400
0.0564,1401
0.056934,1402
0.0564,1403
0.058,1404
0.0564,1405
0.0564,1406
0.0564,1407
0.0564,1408
0.0564,1409
0.0564,1410
0.0564,1411
0.0564,1412
0.0554,1413
0.0516,1414
0.0516,1415
0.0516,1416
0.0532,1417
0.0516,1418
0.0516,1419
0.0516,1420
0.0516,1421
0.0516,1422
0.0516,1423
0.0516,1424
0.0516,1425
0.0516,1426
0.0516,1427
0.0516,1428
0.0516,1429
0.0516,1430
0.0516,1431
0.0516,1432
0.0516,1433
0.0516,1434
0.0516,1435
0.0516,1436
0.050534,1437
0.0484,1438
0.0484,1439
0.0484,1440
0.0484,1441
0.0484,1442
0.0484,1443
0.0484,1444
0.0484,1445
0.0484,1446
0.0484,1447
0.0484,1448
0.0484,1449
0.0484,1450
0.0484,1451
0.0484,1452
0.0484,1453
0.0484,1454
0.0484,1455
0.0484,1456
0.0484,1457
0.0484,1458
0.0484,1459
0.0484,1460
0.0484,1461
0.0484,1462
0.0484,1463
0.0484,1464
0.0484,1465
0.0484,1466
0.0484,1467
0.0484,1468
0.0484,1469
0.0484,1470
0.0484,1471
0.0484,1472
0.0484,1473
0.0484,1474
0.0484,1475
0.0484,1476
0.0484,1477
0.0484,1478
0.0484,1479
0.0484,1480
0.0484,1481
0.0484,1482
0.0484,1483
0.0484,1484
0.0484,1485
0.0484,1486
0.0484,1487
0.0516,1488
0.0508,1489
0.0508,1490
0.0516,1491
0.0532,1492
0.0524,1493
0.052133,1494
0.0532,1495
0.0532,1496
0.052667,1497
0.0532,1498
0.0532,1499
0.0532,1500
0.0532,1501
0.0532,1502
0.0532,1503
0.0532,1504
0.0532,1505
0.0532,1506
0.0508,1507
0.0508,1508
0.0484,1509
0.0484,1510
0.0484,1511
0.0484,1512
0.0484,1513
0.0484,1514
0.0484,1515
0.0484,1516
0.0484,1517
0.0484,1518
0.0484,1519
0.0484,1520
0.0484,1521
0.0484,1522
0.0484,1523
0.0484,1524
0.0484,1525
0.0484,1526
0.047867,1527
0.0468,1528
0.0468,1529
0.0468,1530
0.0468,1531
0.0468,1532
0.045734,1533
0.0436,1534
0.0436,1535
0.0436,1536
0.0436,1537
0.0436,1538
0.0428,1539
0.042,1540
0.0428,1541
0.043066,1542
0.0412,1543
0.0404,1544
0.043066,1545
0.036734,1546
0.0326,1547
0.0246,1548
0.027534,1549
0.0278,1550
0.0278,1551
0.0246,1552
0.0246,1553
0.0246,1554
0.0238,1555
0.0246,1556
0.024066,1557
0.0246,1558
0.0246,1559
0.0246,1560
0.0238,1561
0.027266,1562
0.0246,1563
0.025134,1564
0.0246,1565
0.026734,1566
0.0254,1567
0.0262,1568
0.0246,1569
0.0278,1570
0.0278,1571
0.024866,1572
0.0246,1573
0.027266,1574
0.0294,1575
0.0262,1576
0.0262,1577
0.028334,1578
0.031,1579
0.0317,1580
0.040934,1581
0.0412,1582
0.0428,1583
0.043066,1584
0.042,1585
0.0388,1586
0.042,1587
0.042,1588
0.042,1589
0.0444,1590
0.042,1591
0.0428,1592
0.0428,1593
0.0468,1594
0.0484,1595
0.0476,1596
0.047334,1597
0.0484,1598
0.0484,1599
0.047866,1600
0.046,1601
0.0508,1602
0.050534,1603
0.0516,1604
0.0516,1605
0.0516,1606
0.0532,1607
0.0532,1608
0.0532,1609
0.0532,1610
0.05224,1611
0.05256,1612
0.0532,1613
0.0532,1614
0.0532,1615
0.0532,1616
0.0532,1617
0.0532,1618
0.0532,1619
0.0524,1620
0.0532,1621
0.052666,1622
0.0532,1623
0.0524,1624
0.051066,1625
0.0532,1626
0.0532,1627
0.0532,1628
0.0532,1629
0.0532,1630
0.0532,1631
0.0532,1632
0.0532,1633
0.0532,1634
0.0532,1635
0.05,1636
0.0532,1637
0.0532,1638
0.0532,1639
0.0516,1640
0.0532,1641
0.052134,1642
0.0512,1643
0.0508,1644
0.0508,1645
0.0516,1646
0.052134,1647
0.0532,1648
0.0532,1649
0.0532,1650
0.0532,1651
0.0524,1652
0.0516,1653
0.05,1654
0.0484,1655
0.0476,1656
0.0516,1657
0.0516,1658
0.0484,1659
0.0484,1660
0.0516,1661
0.051066,1662
0.0516,1663
0.0484,1664
0.0516,1665
0.05,1666
0.0484,1667
0.0476,1668
0.0468,1669
0.0516,1670
0.0516,1671
0.0516,1672
0.0516,1673
0.0516,1674
0.0516,1675
0.0516,1676
0.0516,1677
0.05,1678
0.0516,1679
0.0484,1680
0.0484,1681
0.0484,1682
0.0484,1683
0.0484,1684
0.0484,1685
0.0484,1686
0.0484,1687
0.0484,1688
0.0484,1689
0.0468,1690
0.048934,1691
0.0452,1692
0.05,1693
0.0484,1694
0.0484,1695
0.0484,1696
0.0484,1697
0.0484,1698
0.0484,1699
0.0468,1700
0.0484,1701
0.0484,1702
0.0484,1703
0.0468,1704
0.0484,1705
0.04936,1706
0.0516,1707
0.0484,1708
0.0516,1709
0.0484,1710
0.0452,1711
0.05,1712
0.05,1713
0.05,1714
0.05,1715
0.0484,1716
0.05,1717
0.0484,1718
0.0484,1719
0.0484,1720
0.0484,1721
0.0484,1722
0.0484,1723
0.0468,1724
0.0484,1725
0.048934,1726
0.049466,1727
0.0484,1728
0.0452,1729
0.0468,1730
0.0484,1731
0.0484,1732
0.05,1733
0.047866,1734
0.0484,1735
0.046,1736
0.046,1737
0.0468,1738
0.0468,1739
0.0468,1740
0.047334,1741
0.0468,1742
0.0468,1743
0.0476,1744
0.047334,1745
0.0468,1746
0.0468,1747
0.0476,1748
0.0468,1749
0.0468,1750
0.0452,1751
0.0452,1752
0.0468,1753
0.0468,1754
0.0468,1755
0.0468,1756
0.0468,1757
0.0468,1758
0.0468,1759
0.0452,1760
0.044666,1761
0.0452,1762
0.0468,1763
0.0476,1764
0.047334,1765
0.0468,1766
0.0468,1767
0.0468,1768
0.0468,1769
0.0468,1770
0.0468,1771
0.0484,1772
0.0476,1773
0.0468,1774
0.0484,1775
0.0484,1776
0.0484,1777
0.047334,1778
0.0476,1779
0.0452,1780
0.0452,1781
0.045734,1782
0.0436,1783
0.0476,1784
0.0468,1785
0.0468,1786
0.0468,1787
0.0468,1788
0.0436,1789
0.0468,1790
0.044666,1791
0.0452,1792
0.0468,1793
0.05,1794
0.05,1795
0.0484,1796
0.05,1797
0.0508,1798
0.05,1799
0.05,1800
0.0516,1801
0.05,1802
0.05,1803
0.05,1804
0.0468,1805
0.0468,1806
0.0484,1807
0.05,1808
0.0484,1809
0.05,1810
0.05,1811
0.0508,1812
0.0516,1813
0.05,1814
0.0484,1815
0.0484,1816
0.0516,1817
0.05,1818
0.0484,1819
0.05,1820
0.0516,1821
0.05,1822
0.0484,1823
0.0516,1824
0.0484,1825
0.0484,1826
0.049466,1827
0.0484,1828
0.0484,1829
0.0492,1830
0.0468,1831
0.0484,1832
0.0476,1833
0.048934,1834
0.0516,1835
0.0484,1836
0.050534,1837
0.049466,1838
0.0468,1839
0.046266,1840
0.05,1841
0.049734,1842
0.0516,1843
0.0484,1844
0.0484,1845
0.0484,1846
0.0468,1847
0.048934,1848
0.05,1849
0.05,1850
0.05,1851
0.0468,1852
0.048934,1853
0.0468,1854
0.0476,1855
0.05,1856
0.05,1857
0.0468,1858
0.05,1859
0.05,1860
0.0452,1861
0.05,1862
0.04936,1863
0.05,1864
0.05,1865
0.0484,1866
0.0468,1867
0.0468,1868
0.0452,1869
0.0436,1870
0.044666,1871
0.0436,1872
